Point;Valeur
3.67873155836344 0.10626467447658794;15.734213375526
3.6628911832432527 0.12338565734170032;15.54860988566
3.6471491245828487 0.140398893783196;15.365260352456
3.631504733188208 0.15730520238927437;15.184135846398
3.6159573620652328 0.17410539160426314;15.005207847490
3.600506366634655 0.19080025999696074;14.828448238492
3.5851511049276166 0.20739059651614533;14.653829298294
3.569890937765378 0.22387718073403284;14.481323695446
3.554725228921652 0.24026078307987359;14.310904481795
3.539653345270783 0.25654216506227473;14.142545086259
3.524674656922721 0.27272207948303434;13.976219308723
3.5097885373432964 0.288801270640259;13.811901314054
3.49499436346552 0.30478047452487317;13.649565626234
3.480291515786315 0.32066041900671155;13.489187122609
3.465679378456407 0.3364418240155039;13.33074102824
3.4511573393574606 0.3521254017119706;13.17420291038
3.4367247901726437 0.3677118566538467;13.019548673060
3.422381126448549 0.38320188595503163;12.86675455170
3.40812574764857 0.39859617943840053;12.715797107996
3.3939580571995824 0.41389541978244826;12.566653224684
3.379877462532176 0.42910028266281897;12.41930010059
3.3658833751154376 0.4442114368893693;12.273715245684
3.3519752104851386 0.4592295445367951;12.129876476196
3.3381523882661814 0.4741552610711169;11.987761909918
3.324414332192142 0.48898923547262557;11.84734996151
3.3107604701193063 0.5037321103533936;11.708619337945
3.297190234035267 0.518384522070917;11.57154903398
3.2837030600664696 0.5329471008389665;11.436118327799
3.270298388480013 0.547420470833549;11.302306776621
3.256975663682851 0.5618052502961031;11.170094212493
3.2437343342178613 0.5761020516329499;11.039460738099
3.230573852758224 0.5903114815125987;10.910386722655
3.217493676098048 0.604434140958682;10.78285279789
3.2044932651412186 0.61847062544148;10.656839854088
3.191572084886791 0.632421524964889;10.53232903619
3.178729604416048 0.6462874241531895;10.409301740021
3.165965296872944 0.6600689023329867;10.28773960847
3.1532786394469676 0.6737665336146353;10.16762452787
3.140669113352447 0.6873808869703655;10.048938624367
3.1281362038062723 0.7009125263102115;9.931664260327
3.115679400006494 0.7143620105568474;9.81578403089
3.103298195107254 0.7277298937173041;9.701280760512
3.090992086194425 0.7410167249533102;9.588137499596
3.078760574259638 0.754223048650034;9.476337521176
3.0666031641745417 0.7673494044828846;9.365864317661
3.054519364661983 0.7803963274819482;9.25670159762
3.0425086882698498 0.7933643480963978;9.148833282676
3.0305706513409087 0.8062539922557301;9.042243504330
3.018704773985437 0.8190657814307276;8.936916600997
3.006910580051061 0.8318002326923177;8.83283711497
2.995187597093078 0.8444578587690665;8.729989789519
2.983535356344115 0.8570391681036792;8.628359565929
2.9719533926846338 0.8695446649080409;8.527931580729
2.9604412446122255 0.8819748492175713;8.428691162859
2.948998454210744 0.8943302169432662;8.330623830923
2.937624567119435 0.9066112599233984;8.233715290492
2.926319132502199 0.9188184659741286;8.13795143143
2.915081703017366 0.9309523189393577;8.043318325313
2.9039118347854567 0.9430132987380767;7.949802222791
2.8928090873593466 0.9550018814125775;7.857389551120
2.8817730236929013 0.9669185391745407;7.766066911640
2.8708032101102856 0.9787637404507292;7.675821077329
2.859899216275901 0.990537949927776;7.586638990396
2.849060615162128 1.002241628595401;7.498507759907
2.8382869830206183 1.013875233789839;7.411414659450
2.8275778993505787 1.0254392192356538;7.325347124842
2.8169329468694113 1.0369340350871268;7.240292751868
2.8063517114823533 1.048360127968864;7.156239294059
2.795833782252709 1.0597179410157165;7.073174660499
2.785378751372057 1.0710079139116597;6.991086913675
2.774986214131235 1.0822304829283171;6.909964267359
2.7646557688904063 1.0933860809623825;6.829795084519
2.7543870170508464 1.1044751375733193;6.750567875263
2.7441795630255 1.1154980790192144;6.672271294824
2.734033014211394 1.1264553282927872;6.594894141566
2.7239469809596333 1.1373473051562641;6.518425355024
2.713921076549527 1.14817442617656;6.442854013980
2.7039549171590305 1.1589371047587036;6.368169334559
2.6940481218380863 1.1696357511796414;6.294360668364
2.6842003124812477 1.180270772620877;6.221417500633
2.674411113800484 1.1908425732009849;6.149329448427
2.6646801532990843 1.2013515540077844;6.078086258846
2.655007061244257 1.2117981131291304;6.0076778072717
2.645391470641915 1.222182645684052;5.938094095635
2.635833017209503 1.2325055438529158;5.869325250715
2.626331339352111 1.2427671969077296;5.801361522459
2.616886078135281 1.2529679912411653;5.734193282327
2.607496877261097 1.2631083103956524;5.667811021666
2.598163383043357 1.2731885350921734;5.602205350107
2.5888852443821753 1.2832090432580903;5.537366993983
2.579662112740173 1.2931702100547198;5.473286794774
2.570493642119306 1.3030724079053015;5.409955707574
2.5613794890355863 1.3129160065210759;5.347364799583
2.552319312496751 1.3227013729283388;5.285505248613
2.5433127739785806 1.3324288714941532;5.2243683416310
2.5343595374017243 1.34209886395239;5.163945473307
2.525459269109751 1.3517117094288917;5.104228144599
2.516611637846296 1.3612677644667939;5.045207961344
2.5078163147327426 1.3707673830508398;4.98687663288
2.4990729732465877 1.380210916631743;4.929225970688
2.490381289200072 1.3895987141504613;4.872247887046
2.4817409407177027 1.3989311220612581;4.815934393708
2.4731516082166523 1.4082084843557934;4.760277600605
2.4646129743846803 1.4174311425854933;4.705269714559
2.456124724159635 1.426599435884442;4.6509030380175
2.4476865447096956 1.4357137009919265;4.597169967807
2.4392981254123827 1.4447742722741619;4.54406299390
2.4309591578351766 1.4537814817464116;4.491574698238
2.4226693357155815 1.4627356590943532;4.4396977534635
2.4144283549415015 1.4716371316951509;4.38842492181
2.406235913532766 1.4804862246388513;4.3377490539432
2.398091711621178 1.489283260748561;4.287663087753
2.3899954514319717 1.4980285606009531;4.238160047296
2.381946837265765 1.50672244254663;4.189233041652
2.3739455754792926 1.5153652227297525;4.140875263831
2.365991374468115 1.52395721510773;4.093079989699
2.358083944648632 1.532498731470854;4.045840576907
2.3502229984394107 1.5409900814608093;3.9991504638496
2.342408250244948 1.5494315725903243;3.953003168620
2.334639416437202 1.5578235102610996;3.907392288000
2.3269162153399368 1.566166197782998;3.8623114964465
2.319238367209806 1.5744599363914205;3.817754545100
2.3116055942216316 1.5827050252659478;3.773715260812
2.304017620450796 1.5909017615477663;3.730187545173
2.296474171857247 1.599050440357296;3.687165373567
2.2889749762688316 1.6071513548113197;3.6446427942306
2.2815197633662554 1.6152047960405256;3.6026139273263
2.2741082646666695 1.6232110532059634;3.561072964034
2.2667402135080814 1.6311704135159466;3.5200141656511
2.259415345034456 1.6390831622426643;3.479431862699
2.2521333961800454 1.6469495827383136;3.439320454057
2.2448941056544442 1.6547699564514589;3.3996744060911
2.2376972139275146 1.6625445629425222;3.3604882518067
2.2305424632149378 1.6702736799000064;3.3217565900081
2.2234295974636513 1.6779575831558244;3.2834740844699
2.2163583623374574 1.6855965467007428;3.2456354631201
2.2093285052023424 1.693190842699507;3.208235517233
2.2023397751132316 1.7007407415060458;3.1712691006367
2.195391922799206 1.7082465116780352;3.134731128925
2.1884847006505064 1.7157084199919295;3.0986165786888
2.1816178627045715 1.7231267314574334;3.062920486746
2.174791164632284 1.730501709331489;3.027637949396
2.168004363725369 1.737833615133008;2.9927641216716
2.1612572188825254 1.7451227086564123;2.9582942166070
2.1545494905970983 1.7523692479861401;2.9242235045164
2.1478809409435446 1.7595734895096766;2.8905473122795
2.1412513335650174 1.7667356879315534;2.857261022637
2.134660433661011 1.7738560962868128;2.824360073499
2.128108007974493 1.7809349659540825;2.7918399572565
2.121593824779892 1.7879725466688865;2.7596962201044
2.1151176538705485 1.7949690865365113;2.727924461378
2.1086792665468903 1.8019248320449712;2.696520332895
2.102278435604767 1.8088400280777204;2.665479538301
2.095914935322952 1.8157149179260417;2.6347978324340
2.089588541452248 1.8225497433018356;2.604471020686
2.083299031203523 1.8293447443497743;2.574494958386
2.0770461832361042 1.836100159659343;2.544865550178
2.070829777646705 1.8428162262770484;2.5155787494159
2.064649595958539 1.8494931797185192;2.4866305575626
2.0585054211095883 1.856131253979954;2.4580170235989
2.052397037441976 1.8627306815499964;2.4297342434384
2.0463242306913685 1.8692916934213872;2.4017783593511
2.040286787975736 1.8758145191022928;2.374145559394
2.034284497785145 1.8822993866276296;2.346832076850
2.028317149970929 1.8887465225702575;2.3198341896734
2.022384535735712 1.8951561520522673;2.2931482199413
2.0164864476225315 1.901528498755685;2.2667705333156
2.0106226795050395 1.9078637849335116;2.2406975385086
2.004793026577365 1.9141622314205036;2.214925686756
1.9989972853438445 1.9204240576436027;2.189451471302
1.9932352536097555 1.9266494816329767;2.1642714268805
1.9875067304706129 1.9328387200318795;2.1393821292105
1.9818115163032595 1.938991988107305;2.114780194500
1.9761494127561978 1.945109499760309;2.0904622789525
1.9705202227393164 1.9511914675358033;2.0664250782739
1.9649237504156705 1.9572381026330978;2.04266532719
1.9593598011909181 1.9632496149152336;2.019179799016
1.9538281817051875 1.9692262129194398;1.9959653050937
1.9483286998233145 1.975168103866316;1.9730186944243
1.9428611646259253 1.981075493669858;1.95033685316
1.937425386400532 1.9869485869470294;1.9279167041857
1.932021176632686 1.9927875870268748;1.9057552066285
1.9266483479969743 1.998592695960262;1.8838493554640
1.9213067143485263 2.004364114529039;1.862196181060
1.915996090714475 2.010102042255198;1.8407927487538
1.9107162932853046 2.0158066774100685;1.8196361584276
1.9054671394062928 2.0214782170232097;1.7987235440935
1.9002484475691979 2.027116856891488;1.7780520734798
1.8950600374038973 2.0327227915878363;1.7576189476248
1.8899017296706573 2.038296214470201;1.7374214004755
1.884773346251201 2.04383731768993;1.7174566984906
1.8796747101413327 2.049346292200722;1.697722140248
1.8746056454425846 2.0548233277669627;1.6782150560625
1.8695659773543245 2.0602686129721675;1.658932807596
1.8645555321659817 2.0656823352274363;1.6398727874881
1.8595741372492298 2.0710646807797057;1.6210324189803
1.8546216210504587 2.076415834720051;1.6024091555491
1.849697813082947 2.081735980991766;1.5840004805430
1.844802543919445 2.087025302398434;1.5658039068240
1.8399356451844502 2.092283980612003;1.5478169764137
1.835096949547059 2.0975121961805945;1.5300372601438
1.830286290713569 2.1027101285364798;1.5124623573111
1.8255035034198264 2.107877956003787;1.4950898953364
1.820748423424727 2.113015855806326;1.477917529428
1.816020887502342 2.1181240040751863;1.4609429422498
1.811320733435175 2.123202575856224;1.44416384359
1.806647800007214 2.12825174511779;1.4275779700463
1.802001926996595 2.1332716847579416;1.4111830846897
1.7973829551691645 2.138262566612043;1.3949769767636
1.792790726271132 2.1432245614599377;1.3789574613635
1.7882250830227449 2.148157839033377;1.36312237913
1.7836858691113642 2.15306256802302;1.3474695959483
1.7791729291845888 2.1579389160856035;1.3319970026384
1.774686108844103 2.1627870498511976;1.3167025146670
1.7702252546387678 2.1676071349300177;1.3015840718496
1.7657902140580581 2.172399335919381;1.2866396380617
1.7613808355259801 2.1771638164107405;1.2718672009522
1.756996968394569 2.1819007389964584;1.257264771661
1.752638462937261 2.186610265276552;1.2428303845406
1.748305170343028 2.191292555865415;1.2285620968775
1.7439969427099387 2.195947770398516;1.2144579886233
1.7397136330388991 2.2005760675389188;1.2005161621234
1.735455095227905 2.2051776049840326;1.1867347418521
1.7312211840653844 2.2097525394717468;1.1731118741496
1.7270117552247806 2.214301026787347;1.1596457269630
1.722826665258169 2.2188232217694734;1.146334489590
1.71866577159066 2.223319278316751;1.1331763724273
1.7145289325143709 2.2277893493939596;1.120169606717
1.710416007182404 2.2322335870381687;1.107312444305
1.7063268556036175 2.23665214236519;1.0946031573931
1.7022613386362608 2.2410451655753767;1.0820400382985
1.6982193179826202 2.2454128059598357;1.069621399218
1.6942006561836869 2.249755211906747;1.0573455719929
1.6902052166130634 2.2540725309068854;1.0452109078733
1.6862328634715515 2.2583649095597136;1.0332157772931
1.682283461781836 2.2626324935794617;1.0213585696408
1.6783568773830302 2.2668754278007612;1.0096376930370
1.674452976925098 2.2710938561844816;0.9980515741127
1.670571627863719 2.2752879218235296;0.9865986577909
1.6667126984545448 2.279457766948452;0.9752774070711
1.6628760577484696 2.283603532933185;0.9640863028163
1.6590615755860596 2.2877253603006094;0.9530238435421
1.6552691225925287 2.2918233887281727;0.9420885452090
1.6514985701722857 2.2958977570532646;0.9312789410166
1.6477497905043927 2.299948603278945;0.9205935812009
1.6440226565369054 2.303976064579199;0.9100310328337
1.640317041982194 2.3079802773043365;0.8995898796244
1.6366328213118357 2.311961376986389;0.889268721724
1.6329698697517143 2.3159194983444142;0.8790661755333
1.629328063277024 2.3198547752897403;0.8689808735087
1.6257072786075983 2.3237673409312762;0.8590114639766
1.62210739320281 2.327657327580566;0.8491566109455
1.6185282852569927 2.331524866757061;0.839414993922
1.614969833694408 2.335370089193059;0.8297853077286
1.6114319181649677 2.3391931248390443;0.8202662623243
1.6079144190390893 2.342994102868442;0.8108565826264
1.6044172174034008 2.3467731516828176;0.8015550083358
1.6009401950558346 2.350530398916668;0.7923602937626
1.597483234501248 2.354265971442418;0.7832712076555
1.5940462189468096 2.357979995375375;0.774286533032
1.5906290322974852 2.3616725960784004;0.7654050670123
1.5872315591515271 2.3653438981668176;0.7566256206518
1.5838536847962765 2.368994025513235;0.7479470187804
1.5804952952032525 2.3726231012521484;0.7393680998392
1.577156277024278 2.376231247784729;0.7308877157224
1.5738365175869 2.3798185867834367;0.7225047316192
1.570535904890108 2.383385239196733;0.7142180258583
1.5672543276000455 2.3869313252536077;0.7060264897540
1.5639916750459113 2.390456964468159;0.6979290274549
1.5607478372154626 2.393962275644068;0.6899245557931
1.5575227047510973 2.3974473768791613;0.6820120041363
1.5543161689455303 2.4009123855698964;0.6741903142411
1.551128121737779 2.4043574184156884;0.6664584401083
1.547958455708988 2.407782591423363;0.6588153478399
1.5448070640785354 2.411188019911582;0.6512600154976
1.5416738406998112 2.4145738185150756;0.6437914329632
1.5385586800561606 2.4179401011889183;0.6364086018004
1.5354614772572113 2.421286981212948;0.6291105351189
1.5323821280346526 2.424614571195864;0.6218962574391
1.5293205287385543 2.427922983079529;0.6147648045592
1.5262765763331663 2.4312123281430824;0.6077152234238
1.5232501683934403 2.434482717007136;0.6007465719936
1.5202412031008676 2.437734259637821;0.5938579191169
1.517249579239865 2.440967065350951;0.5870483444031
1.5142751961939762 2.4441812428160574;0.5803169380967
1.511317953941983 2.447376900060362;0.5736628009538
1.5083777530543996 2.4505541444728767;0.5670850441194
1.5054544946897257 2.45371308280836;0.5605827890062
1.5025480805906377 2.456853821191181;0.5541551671756
1.4996584130804393 2.459976465119262;0.547801320218
1.4967853950595067 2.4630811194680993;0.5415203996407
1.4939289300016156 2.46616788849444;0.5353115667435
1.4910889219503909 2.4692368758402083;0.5291739925140
1.4882652755158055 2.4722881845363243;0.5231068575099
1.4854578958705869 2.475321917006431;0.5171093517487
1.4826666887467672 2.478338175070686;0.5111806745979
1.4798915604322755 2.4813370599495017;0.5053200346659
1.4771324177674157 2.4843186722671953;0.499526649694
1.4743891681414638 2.487283112055762;0.49379974645429
1.4716617194893473 2.490230478758426;0.48813856063605
1.4689499802881931 2.4931608712333193;0.4825423367509
1.4662538595540413 2.4960743877570795;0.4770103280260
1.4635732668384147 2.4989711260283847;0.4715417963033
1.460908112225132 2.5018511831715564;0.4661360119399
1.4582583063269945 2.5047146557400675;0.4607922537087
1.4556237602824902 2.507561639720024;0.4555098087010
1.4530043857527064 2.5103922305337227;0.450287972230
1.4504000949179534 2.5132065230429927;0.4451260477349
1.4478108004745414 2.516004611552702;0.44002334668693
1.4452364156318445 2.518786589814144;0.43497918849595
1.442676854108987 2.5215525510284342;0.4299929004185
1.4401320301317266 2.524302587849846;0.42506381746669
1.4376018584293884 2.527036792389166;0.42019128231811
1.4350862542318583 2.529755256217061;0.415374645227
1.4325851332663466 2.532458070367263;0.41061326393657
1.430098411754475 2.5351453253399168;0.4059065035917
1.4276260064092425 2.537817111104824;0.40125373665359
1.4251678344320495 2.5404735171046764;0.396654342814
1.4227238135095777 2.543114632258187;0.3921077089149
1.4202938618110643 2.545740544963378;0.38761322885888
1.4178778979851776 2.548351343100727;0.383170303533
1.415475841157164 2.5509471140362234;0.3787783407294
1.4130876109260253 2.553527944624608;0.3744367550564
1.4107131273614877 2.5560939212123723;0.3701449678691
1.4083523110012137 2.5586451296408788;0.36590240718643
1.4060050828480253 2.5611816552494524;0.361708507614
1.4036713643670058 2.563703582878358;0.3575627102720
1.4013510774827416 2.566210996871921;0.35346446271209
1.3990441445764537 2.5687039810813492;0.34941321885017
1.396750488483329 2.571182618867914;0.3454084388893
1.3944700324897368 2.573646993105755;0.3414495892477
1.3922027003304998 2.5760971861848834;0.3375361424866
1.3899484161861952 2.578533280014138;0.333667577239
1.3877071046804281 2.580955356024037;0.3298433781410
1.385478690877234 2.5833634951696647;0.32606303575900
1.3832631002782916 2.5857577779335186;0.32232604652457
1.3810602588203333 2.5881382843283673;0.31863191266485
1.3788700928727105 2.5905050939001693;0.3149801421358
1.3766925292344805 2.5928582857307205;0.3113702485563
1.3745274951320128 2.5951979384405512;0.30780175114211
1.3723749182163607 2.597524130191646;0.30427417464160
1.370234726560689 2.5998369386902556;0.3007870492716
1.3681068486578443 2.6021364411895895;0.2973399106545
1.3659912134176626 2.6044227144925087;0.29393229975522
1.3638877501645823 2.6066958349542735;0.2905637628199
1.3617963886351006 2.6089558784851983;0.28723385131509
1.3597170589753995 2.6112029205533456;0.28394212186659
1.3576496917387377 2.6134370361871686;0.28068813620069
1.3555942178830913 2.615658299978082;0.27747146108491
1.3535505687687999 2.617866786083179;0.2742916682697
1.351518676156006 2.6200625682277154;0.27114833443130
1.3494984722023309 2.6222457197077986;0.26804104111408
1.3474898894605865 2.6244163133928904;0.2649693746751
1.3454928608762515 2.6265744217283435;0.2619329262283
1.3435073197852563 2.628720116737965;0.2589312915894
1.3415331999115325 2.630853470026541;0.2559640712216
1.339570435364757 2.6329745527822643;0.25303087018257
1.3376189606381426 2.6350834357793174;0.2501312980704
1.3356787106059378 2.637180189380274;0.24726496897203
1.33374962052134 2.6392648835385453;0.24443150141113
1.3318316260141818 2.641337587800904;0.24163051829689
1.329924663088651 2.6433983713097824;0.23886164687350
1.3280286681210798 2.6454473028057466;0.23612451867010
1.3261435778577373 2.647484450629878;0.23341876945136
1.3242693294126677 2.6495098827261683;0.23074403916860
1.3224058602653224 2.6515236666437842;0.22809997191154
1.3205531082586088 2.653525869539516;0.22548621586056
1.3187110115966907 2.65551655818013;0.2229024232394
1.3168795088427028 2.6574957989445824;0.22034825026898
1.3150585389167093 2.6594636578263233;0.21782335712056
1.3132480410936895 2.661420200435726;0.21532740787086
1.3114479550011677 2.663365492002177;0.21286007045675
1.3096582206173657 2.6652995973764217;0.21042101663082
1.3078787782690247 2.667222581032851;0.20800992191732
1.3061095686293342 2.669134507071634;0.20562646556876
1.3043505327159017 2.6710354392209865;0.20327033052294
1.302601611888682 2.672925440839397;0.2009412033604
1.3008627478479602 2.6748045749177405;0.19863877426261
1.2991338826324073 2.6766729040815287;0.1963627369702
1.2974149586169155 2.678530490593027;0.1941127887423
1.2957059185107813 2.68037739635341;0.19188863031567
1.2940067053556497 2.6822136829049112;0.1896899658648
1.2923172625234862 2.684039411432896;0.18751650296251
1.2906375337147513 2.685854642768034;0.18536795254025
1.2889674629563994 2.687659437388349;0.18324402884999
1.287306994599908 2.6894538554213336;0.18114444942564
1.2856560733193838 2.6912379566459474;0.17906893504539
1.2840146441097553 2.693011800494778;0.17701720969428
1.2823826522847064 2.6947754460559654;0.17498900052733
1.2807600434749715 2.696528952075377;0.17298403783298
1.279146763626322 2.698272376958473;0.17100205499705
1.2775427589977548 2.7000057787723857;0.1690427884670
1.2759479761597339 2.701729215247945;0.16710597771705
1.2743623619921904 2.7034427437815767;0.1651913652125
1.2727858636828702 2.7051464214373424;0.1632986963764
1.271218428725399 2.7068403049488747;0.16142771955464
1.2696600049174531 2.708524450721263;0.15957818598253
1.268110540359165 2.7101989148331174;0.1577498497518
1.266569983451136 2.7118637530383403;0.15594246777751
1.2650382828927536 2.713519020768118;0.1541557997655
1.263515387680448 2.7151647731328006;0.15238960818066
1.2620012471059088 2.7168010649238026;0.15064365821448
1.2604958107543471 2.7184279506154523;0.1489177177543
1.2589990285028771 2.720045484366872;0.1472115573522
1.2575108505185857 2.7216537200238022;0.14552495019412
1.256031227257037 2.7232527111204634;0.1438576720695
1.2545601094604546 2.72484251088137;0.14220950134171
1.253097448156142 2.726423172223187;0.14058021891816
1.2516431946547142 2.7279947477564743;0.13896960822109
1.2501973005484166 2.729557289787522;0.13737745515864
1.2487597177095984 2.7311108503201136;0.13580354809631
1.2473303982889816 2.732655481057338;0.13424767782863
1.2459092947140114 2.734191233403304;0.1327096375512
1.2444963596872436 2.7357181584648784;0.13118922283332
1.243091546184873 2.7372363070535215;0.12968623159026
1.2416948074548682 2.7387457296869124;0.12820046405667
1.2403060970155897 2.7402464765907135;0.12673172275975
1.2389253686541475 2.7417385977002944;0.1252798124928
1.2375525764248019 2.7432221426624044;0.12384454028965
1.236187674647431 2.7446971608368798;0.12242571539795
1.2348306179059083 2.7461637012982734;0.12102314925471
