Point;Valeur
1.2239958476193513 3.3675328246869443;24.050634035178
1.2239089822696725 3.3550137527842265;23.92566293510
1.2238270311251498 3.3424388488436074;23.799034089255
1.223749710809968 3.329701524492484;23.668580426583
1.2236767548702006 3.316696803414645;23.532070521056
1.223607912700641 3.303321057733562;23.387157185572
1.2235429485464786 3.2894726138490875;23.231349679285
1.2234816405740636 3.2750535922644315;23.06202367303
1.2234237800046173 3.2599734078285585;22.876490324423
1.2233691703066678 3.2441543665780883;22.67215248372
1.2233176264426056 3.2275396699026944;22.44677760009
1.2232689741651341 3.2101037591724424;22.198905049126
1.2232230493604204 3.19186418608706;21.928369595983
1.223179697434233 3.1728930525224093;21.636856119284
1.2231387727372303 3.1533247668653006;21.328315881383
1.2231001380281186 3.133356062678225;21.009017353105
1.2230636639707153 3.113234882926262;20.687046051810
1.2230292286627418 3.093237517315528;20.3712503900
1.2229967171949367 3.0736377248533735;20.06989284886
1.2229660212371674 3.0546753359283256;19.789441040932
1.2229370386511498 3.036532510501839;19.53387865025
1.2229096731263294 3.019322729379834;19.304661312629
1.2228838338387882 3.0030926316444337;19.101169886358
1.2228594351303688 2.9878328911204832;18.921384837324
1.2228363962085238 2.9734930334825163;18.76253948199
1.2228146408633094 2.959996032002814;18.62162125293
1.222794097202035 2.9472503371006944;18.49569247773
1.2227746973996505 2.935158602200914;18.382059620081
1.2227563774644843 2.923623346948512;18.278337399428
1.2227390770171622 2.912550204789073;18.18244972955
1.2227227390834692 2.9018494530068444;18.09259769341
1.222707309899367 2.8914364140255464;18.007213438682
1.222692738726887 2.8812311663861165;17.9249104770
1.2226789776815374 2.8711578681124745;17.844435469473
1.2226659815698167 2.861143892276819;17.764623454773
1.2226537077355568 2.851118905044519;17.684356862114
1.2226421159159895 2.841013974905825;17.602527977428
1.2226311681058717 2.8307607821762857;17.518004464556
1.2226208284294167 2.820290995507176;17.42959791400
1.2226110630195175 2.809535894021224;17.33603617408
1.2226018399050302 2.798426337763735;17.235941472885
1.2225931289024083 2.786893223342852;17.127818173069
1.2225849015159074 2.774868602014211;17.01005650003
1.22257713084163 2.7622876756194414;16.880961667864
1.2225697914783502 2.749091905161967;16.738821008409
1.2225628594428162 2.7352334386957757;16.58202371047
1.2225563120900433 2.7206809468110085;16.409246136486
1.222550128038084 2.7054266938589335;16.219706689758
1.222544287097532 2.689494232577076;16.013473954458
1.2225387702037145 2.6729455086632825;15.79177936000
1.2225335593545752 2.65588554149954;15.557248099360
1.2225286375507345 2.63846251179431;15.313938798396
1.2225239887394512 2.6208614411484623;15.06710068113
1.222519597761463 2.6032909631702865;14.822633142207
1.2225154503012803 2.585964760431986;14.58634759118
1.2225115328398493 2.5690812560106866;14.363226004100
1.222507832610155 2.5528060180581815;14.15688190139
1.222504337555386 2.5372604710446653;13.96934466596
1.2225010362886948 2.5225183304278693;13.801159814111
1.2224979180566085 2.5086088396228092;13.651700077415
1.22249497270314 2.4955244275856017;13.519553648544
1.222492190636652 2.4832301413325535;13.402884852183
1.2224895627985743 2.471672796322383;13.299712940037
1.2224870806333392 2.460788668624061;13.208097670281
1.2224847360606808 2.4505093170237893;13.126244949597
1.2224825214492152 2.440765612584576;13.05255431914
1.222480429591045 2.43149028455322;12.985629081768
1.222478453678601 2.422619348977605;12.924265119614
1.2224765872821892 2.41409275281361;12.867429276070
1.222474824329072 2.4058544987022117;12.814233962645
1.2224731590833808 2.3978524451865497;12.76391168378
1.222471586127886 2.390037917318069;12.715791272187
1.2224701003456362 2.382365216879012;12.669276498544
1.2224686969036451 2.3747910888113912;12.62382709674
1.2224673712371565 2.367274178365468;12.578941933303
1.2224661190346735 2.3597744993511633;12.534143916994
1.222464936223822 2.352252925541654;12.488966213367
1.2224638189580446 2.344670713181061;12.442939353602
1.2224627636041254 2.3369890616723787;12.395578888322
1.2224617667304851 2.3291687213052965;12.346373329494
1.2224608250956646 2.3211696611227066;12.294772256006
1.2224599356382184 2.312950816769217;12.240174649761
1.2224590954661596 2.3044699476372763;12.18191780923
1.2224583018480677 2.2956836450597797;12.119267596209
1.2224575522038126 2.286547548732202;12.051411355906
1.222456844096367 2.2770168464433755;11.977455654934
1.2224561752238097 2.2670471508416488;11.896432023285
1.2224555434118407 2.2565958626083007;11.807315112772
1.2224549466068089 2.2456241351152344;11.709058894518
1.222454382868739 2.2340995401906607;11.600657259890
1.222453850365191 2.221999482148256;11.48123485222
1.2224533473655013 2.2093152991383653;11.350170957309
1.2224528722345793 2.1960568120825408;11.207252510312
1.2224524234283003 2.182256833180201;11.052841037208
1.2224519994879408 2.167974864268385;10.888023848868
1.222451599035764 2.153298987665943;10.714706560158
1.222451220770158 2.1383449146679583;10.535599980430
1.2224508634618625 2.123251450141004;10.354068121632
1.222450525949617 2.1081723102156684;10.173838237812
1.2224502071365804 2.0932651660783685;9.998619280885
1.222449905986747 2.078679654467821;9.831711611941
1.2224496215213658 2.0645465029142898;9.675697868442
1.2224493528159959 2.0509696401695283;9.532276925713
1.2224490989975014 2.038022305117717;9.402254311249
1.2224488592409803 2.0257471120560226;9.285657566201
1.2224486327674615 2.014159196564479;9.181921720887
1.2224484188408982 2.0032511853373;9.090090882186
1.2224482167661848 1.9929987859913645;9.008997893180
1.2224480258866621 1.9833661049073308;8.93740353966
1.2224478455820704 1.9743101804633054;8.874092197599
1.222447675266502 1.9657845389555626;8.817929721467
1.222447514386611 1.957741793411026;8.767892734635
1.2224473624195002 1.9501354172233838;8.723078401785
1.222447218871508 1.9429208633419437;8.682702113072
1.2224470832760965 1.9360561955908462;8.646088489215
1.2224469551926993 1.929502374407572;8.61265931723
1.222446834205123 1.9232233091080997;8.581920645643
1.2224467199203317 1.9171857601710232;8.55345030253
1.2224466119668478 1.9113591510732324;8.526886470943
1.2224465099939836 1.9057153305601386;8.501917569806
1.2224464136704352 1.9002283124100219;8.478273466878
1.2224463226831939 1.894874009871643;8.455717932685
1.222446236736651 1.889629975090604;8.434042190279
1.222446155551447 1.8844751491957632;8.413059397991
1.2224460788638942 1.8793896256560354;8.392599904173
1.2224460064248268 1.874354427562069;8.372507124169
1.2224459379987689 1.8693512982926335;8.352633904413
1.2224458733634862 1.8643625043494956;8.332839253490
1.222445812308963 1.8593706488249364;8.312985333587
1.2224457546368261 1.8543584938962856;8.292934617336
1.2224457001597053 1.8493087908596886;8.27254712456
1.22244564870053 1.844204116488914;8.251677661276
1.2224456000921444 1.8390267149327393;8.23017298973
1.222445554176669 1.8337583449598254;8.207868865155
1.2224455108048602 1.828380133167239;8.184586881811
1.2224454698357905 1.8228724348396925;8.160131081993
1.222445431136401 1.8172147055691923;8.134284297303
1.2224453945808613 1.8113853886153624;8.106804217015
1.2224453600504417 1.8053618254311532;8.077419217917
1.2224453274330016 1.7991201999311024;8.045824050932
1.2224452966225416 1.792635531076827;8.011675570998
1.2224452675189477 1.785881733299238;7.974588829164
1.222445240027671 1.7788317701876817;7.934134032242
1.2224452140593767 1.7714579335934104;7.889835127213
1.2224451895296873 1.7637322873374341;7.841171091260
1.2224451663588631 1.7556273210806104;7.787581395895
1.222445144471707 1.7471168638212047;7.728477529124
1.2224451237971152 1.7381773050868636;7.663262818128
1.2224451042678228 1.7287891610889523;7.591362939764
1.2224450858204667 1.718938997682312;7.512269189701
1.2224450683950423 1.7086216763427482;7.425595474221
1.2224450519349677 1.697842819492637;7.331147748892
1.2224450363867632 1.6866212981729334;7.229001065978
1.222445021699924 1.6749914384262192;7.119574744850
1.2224450078266962 1.6630045464739467;7.003691420496
1.2224449947220442 1.650729304572646;6.882602697869
1.2224449823433317 1.638250633777627;6.757965200609
1.2224449706504488 1.625666790044325;6.6317577626047
1.2224449596053013 1.6130847536449227;6.5061431412667
1.2224449491720335 1.6006143319048542;6.383292670497
1.2224449393167407 1.5883617159060497;6.265204099366
1.2224449300074698 1.5764233962562264;6.153546129435
1.2224449212138986 1.5648812802497183;6.0495559665671
1.2224449129074964 1.5537995785625927;5.954001469282
1.2224449050612352 1.5432236420277594;5.867203325657
1.222444897649623 1.5331805586785747;5.789100961929
1.2224448906486065 1.5236810700868064;5.719341356661
1.2224448840354445 1.5147222716174997;5.657371863466
1.2224448777886745 1.5062906003693364;5.602523745737
1.222444871887954 1.4983647322773805;5.554079467567
1.2224448663141236 1.4909181503656759;5.511321953445
1.222444861049048 1.483921271027789;5.473567328375
1.2224448560756465 1.4773431069196028;5.440184225289
1.2224448513777988 1.4711525016933695;5.410603105070
1.2224448469402158 1.465318999810071;5.3843187072125
1.2224448427484722 1.4598134229317297;5.360888137312
1.2224448387889104 1.454608220978396;5.3399264462322
1.222444835048704 1.4496776568200416;5.321100985583
1.2224448315156988 1.4449978726174155;5.30412537622
1.222444828178412 1.440546875197699;5.288753599358
1.2224448250260003 1.4363044685776005;5.2747744940338
1.2224448220482285 1.4322521541594753;5.262006796586
1.2224448192354371 1.4283730131855463;5.2502947649
1.2224448165784465 1.4246515815320975;5.239504376193
1.2224448140686843 1.4210737235977697;5.229520056446
1.2224448116979945 1.41762650963416;5.220241888362
1.2224448094585725 1.414298099160019;5.2115832378334
1.2224448073432217 1.411077631914878;5.203468742748
1.2224448053450652 1.4079551270003843;5.195832611158
1.2224448034576099 1.404921390322984;5.188617181803
1.2224448016747467 1.4019679301088415;5.181771705874
1.2224447999906223 1.3990868800531264;5.175251314638
1.222444798399799 1.3962709295495357;5.169016142733
1.2224447968970635 1.3935132603902451;5.163030581619
1.2224447954775859 1.3908074893126752;5.157262641648
1.2224447941367602 1.3881476157801522;5.151683404651
1.2224447928702045 1.3855279744101865;5.146266551825
1.2224447916738246 1.3829431914991521;5.140987954124
1.2224447905437184 1.3803881451306828;5.135825314349
1.2224447894762394 1.377857928393813;5.130757851805
1.2224447884679013 1.3753478152756948;5.125766021742
1.2224447875154096 1.372853228827954;5.120831262904
1.2224447866156938 1.3703697112387059;5.115935767405
1.2224447857657792 1.3678928954702532;5.111062267848
1.222444784962979 1.3654184781482708;5.106193837181
1.2224447842046704 1.362942193408915;5.101313697181
1.2224447834883585 1.360459787429645;5.096405031762
1.2224447828117084 1.3579669933842309;5.091450801519
1.2224447821725772 1.3554595065753121;5.086433555980
1.2224447815688217 1.3529329595082775;5.081335240098
1.222444780998555 1.3503828966787836;5.076136991392
1.2224447804598257 1.3478047488537055;5.070818924028
1.2224447799509068 1.3451938066316116;5.065359895850
1.2224447794701991 1.3425451930761583;5.059737254101
1.2224447790161672 1.3398538352236142;5.05392655509
1.2224447785872756 1.3371144342760803;5.047901252705
1.2224447781821173 1.3343214343070793;5.041632349799
1.2224447777994445 1.3314689893268077;5.035088006358
1.222444777437946 1.3285509285840587;5.028233096981
1.2224447770965026 1.325560720025055;5.02102870996
1.2224447767739623 1.322491431888825;5.013431579229
1.2224447764692699 1.3193356925018933;5.005393439709
1.2224447761814656 1.3160856484492551;4.996860296104
1.2224447759096222 1.3127329214527257;4.987771594716
1.2224447756528118 1.309268564495771;4.978059288080
1.222444775410235 1.305683018008521;4.967646783061
1.222444775181124 1.3019660672889544;4.956447765114
1.2224447749647112 1.2981068028079308;4.944364895163
1.222444774760261 1.2940935856514002;4.9312883818
1.2224447745671334 1.2899140211261035;4.91709444202
1.2224447743847209 1.2855549445230685;4.9016436762061
1.2224447742124158 1.281002424230559;4.884779409174
1.2224447740496425 1.276241788836342;4.866326073794
1.222444773895889 1.2712576865688356;4.846087759635
1.2224447737506436 1.2660341873759553;4.8238471022908
1.2224447736134585 1.2605549400560607;4.799364760561
1.222444773483886 1.2548033989848135;4.772379816160
1.222444773361446 1.2487631368484495;4.742611532298
1.222444773245787 1.2424182609559162;4.70976301634
1.222444773136589 1.2357539505027517;4.673527432117
1.2224447730334043 1.228757129691381;4.633597472323
1.222444772935945 1.2214172857346834;4.58967878902
1.222444772843891 1.213727430197729;4.541507932589
1.2224447727569228 1.2056851856820208;4.488874998626
1.2224447726747845 1.1972939568785492;4.431650564436
1.22244477259722 1.188564116047672;4.369815579652
1.2224447725239735 1.1795141005458214;4.303491704560
1.2224447724547254 1.1701712893108074;4.232968329254
1.2224447723893153 1.1605725042873176;4.158721472673
1.2224447723275516 1.1507639815928425;4.081419390094
1.2224447722692102 1.1408006852253176;4.001910457795
1.2224447722140994 1.130744898322471;3.921191011486
1.2224447721620113 1.120664119836812;3.840354137985
1.2224447721128178 1.110628403424907;3.760524280885
1.2224447720663592 1.100707376388614;3.6827858393501
1.2224447720225073 1.0909672427354513;3.6081156076067
1.2224447719810543 1.081468085583317;3.537328275275
1.2224447719419043 1.0722617350511126;3.4710414306434
1.2224447719049132 1.0633903711688033;3.40966247626
1.2224447718699851 1.0548859131167567;3.353395824836
1.2224447718369762 1.046770135492305;3.3022657616674
1.2224447718057905 1.0390553717891358;3.256148964137
1.222444771776348 1.0317456248659669;3.2148107825161
1.2224447717485367 1.0248379014939473;3.17794053572
1.2224447717222449 1.0183236126276818;3.145182668063
1.2224447716974243 1.0121899197902975;3.116162164329
1.222444771674011 1.0064209495409837;3.090503848196
1.2224447716518452 1.000998834821473;3.0678459998387
1.2224447716309428 0.9959045704002183;3.0478491598769
1.222444771611192 0.9911186889931424;3.0302011321733
1.2224447715925124 0.9866217760593512;3.014619161961
1.2224447715749045 0.9823948466087361;3.0008501346011
1.222444771558272 0.9784196085349647;2.988669474561
1.2224447715425353 0.9746786356244875;2.9778792606814
1.222444771527662 0.9711554707044276;2.9683059307737
1.2224447715136204 0.9678346762019739;2.959797832886
1.2224447715003626 0.9647018461993174;2.9522227918806
1.2224447714878404 0.9617435911574074;2.9454657949653
1.2224447714760058 0.9589475039699779;2.939426854013
1.222444771464827 0.9563021139256402;2.9340190713496
1.2224447714542719 0.9537968334765861;2.92916691542
1.2224447714443085 0.9514219013896258;2.9248047002400
1.222444771434889 0.9491683248322601;2.920875255189
1.222444771425997 0.9470278221681662;2.917328768318
1.2224447714175848 0.9449927676526232;2.91412178474
1.2224447714096525 0.9430561387870926;2.911216342096
1.2224447714021678 0.9412114667776883;2.908579225777
1.222444771395067 0.9394527903172505;2.9061813283305
1.2224447713883662 0.9377746127525363;2.9039970987423
1.222444771382049 0.9361718625896214;2.9020040691758
1.2224447713760838 0.9346398572192707;2.9001824481851
1.2224447713704383 0.9331742696988559;2.8985147709047
1.2224447713651128 0.9317710984019638;2.896985598015
1.222444771360075 0.9304266393345322;2.895581256443
1.2224447713553093 0.929137460913803;2.894289615757
1.2224447713508313 0.9279003810101067;2.8930998951140
1.2224447713465771 0.9267124460592385;2.8920024963504
1.222444771342579 0.9255709120638403;2.8909888594825
1.2224447713388047 0.9244732273136614;2.89005133740
1.2224447713352384 0.9234170166676086;2.8891830870942
1.22244477133188 0.9224000672523923;2.888377974947
1.2224447713286815 0.92142031544532;2.8876304943565
1.2224447713256748 0.9204758350200924;2.88693569375
1.2224447713228122 0.9195648263457521;2.886289113751
1.2224447713201254 0.9186856065388566;2.885686732067
1.2224447713175826 0.9178366004787748;2.885124915290
1.2224447713151676 0.9170163326044122;2.8846003764778
1.2224447713128967 0.9162234194186195;2.8841101378678
1.2224447713107698 0.9154565626338316;2.8836514980272
1.2224447713087387 0.9147145428989939;2.883222002859
1.2224447713068196 0.9139962140536534;2.8828194199786
1.2224447713050124 0.9133004978604427;2.8824417160322
1.222444771303349 0.912626379171966;2.88208703658
1.2224447713017499 0.9119729014925542;2.881753688283
1.2224447713002147 0.9113391628989791;2.8814401229517
1.2224447712987754 0.9107243122879073;2.8811449234858
1.2224447712974 0.9101275459208988;2.880866791235
1.2224447712961046 0.9095481042407108;2.880604534751
1.2224447712948892 0.9089852689349558;2.8803570597226
1.2224447712937376 0.9084383602257186;2.8801233599649
1.22244477129265 0.9079067343655673;2.879902509342
1.2224447712916264 0.9073897813222966;2.8796936545
1.222444771290667 0.90688692263645;2.879496008418
1.2224447712897555 0.9063976094371009;2.879308844400
1.222444771288908 0.9059213206026724;2.879131490929
1.2224447712881243 0.9054575610549345;2.8789633268284
1.2224447712873727 0.9050058601751105;2.8788037769644
1.222444771286653 0.9045657703324048;2.8786523083548
1.2224447712859494 0.9041368655158062;2.878508426639
1.2224447712853097 0.9037187400610465;2.8783716728834
1.222444771284702 0.9033110074650307;2.878241620678
1.2224447712841422 0.9029132992811866;2.8781178735065
1.2224447712835984 0.9025252640892575;2.8780000623470
1.2224447712830706 0.9021465665339071;2.8778878434947
1.2224447712826068 0.901776886426952;2.87778089657
1.222444771282159 0.9014159179083645;2.877678922730
1.222444771281743 0.9010633686617128;2.8775816429700
1.2224447712813271 0.9007189591799847;2.877488796655
1.2224447712809592 0.900382422078165;2.87740014012
1.2224447712805913 0.900053501449073;2.877315445408
1.2224447712802553 0.8997319522594825;2.8772344991
1.2224447712799194 0.8994175397835344;2.8771571012805
1.2224447712795996 0.899110039070894;2.877083064517
1.2224447712793118 0.8988092344471718;2.8770122130090
1.222444771279056 0.8985149190443775;2.876944381733
1.2224447712788162 0.8982268943593757;2.8768794157001
1.2224447712785764 0.8979449698383998;2.876817169248
1.2224447712783366 0.8976689624858732;2.8767575054054
1.2224447712781128 0.8973986964959552;2.8767002952890
1.222444771277905 0.8971340029051782;2.876645417563
1.2224447712777131 0.8968747192649327;2.8765927579310
1.2224447712775213 0.8966206893324339;2.876542208663
1.2224447712773134 0.8963717627790095;2.87649366817
1.2224447712771376 0.8961277949144669;2.87644704059
1.2224447712769617 0.8958886464267962;2.8764022354525
1.2224447712768178 0.8956541831358861;2.876359167267
1.22244477127669 0.8954242757606697;2.876317755273
1.222444771276562 0.8951987996987234;2.8762779231049
1.2224447712764182 0.8949776348176023;2.8762395985249
1.2224447712763062 0.8947606652571313;2.8762027131699
1.2224447712761943 0.8945477792420636;2.8761672023102
1.2224447712760824 0.8943388689044592;2.8761330046289
1.2224447712759865 0.8941338301152125;2.8761000620150
1.2224447712758906 0.8939325623240985;2.8760683193715
1.2224447712758266 0.8937349684080178;2.8760377244359
1.2224447712757467 0.8935409545267996;2.87600822761
1.2224447712756668 0.8933504299862018;2.8759797818166
1.2224447712756028 0.8931633071076539;2.875952342328
1.2224447712755389 0.8929795011044315;2.875925866657
1.222444771275475 0.8927989299638347;2.875900314413
1.222444771275395 0.8926215143350176;2.875875647188
1.222444771275331 0.8924471774222942;2.8758518284443
1.222444771275283 0.8922758448833811;2.875828823410
1.222444771275219 0.8921074447325243;2.875806598981
1.2224447712751711 0.8919419072481488;2.8757851236314
1.2224447712751552 0.8917791648847828;2.875764367320
1.2224447712751232 0.891619152189075;2.875744301420
1.2224447712750752 0.8914618057196335;2.8757248986363
1.2224447712750273 0.8913070639704769;2.875706132933
1.2224447712749953 0.8911548672980277;2.875687979473
1.2224447712749633 0.8910051578512878;2.8756704145501
1.2224447712749313 0.8908578795051644;2.8756534155297
1.2224447712748834 0.8907129777967439;2.8756369607957
1.2224447712748514 0.8905703998643193;2.875621029696
1.2224447712748194 0.8904300943891134;2.8756056024952
1.2224447712748034 0.8902920115395158;2.8755906603246
1.2224447712747875 0.8901561029176801;2.8755761851418
1.2224447712747715 0.8900223215084454;2.875562159687
1.2224447712747555 0.889890621630371;2.8755485674467
1.2224447712747235 0.8897609588888896;2.87553539261
1.2224447712747075 0.8896332901313606;2.875522620050
1.2224447712746755 0.8895075734040353;2.8755102352666
1.2224447712746596 0.8893837679107216;2.8754982243752
1.2224447712746596 0.8892618339732423;2.8754865740709
1.2224447712746755 0.8891417329934199;2.8754752715997
1.2224447712746596 0.8890234274166486;2.8754643047336
1.2224447712746596 0.8889068806968863;2.8754536617451
1.2224447712746755 0.8887920572630543;2.8754433313842
1.2224447712746436 0.8886789224868193;2.875433302855
1.2224447712746116 0.8885674426515421;2.8754235657986
1.2224447712745956 0.8884575849225459;2.8754141102656
1.2224447712745796 0.8883493173184638;2.875404926704
1.2224447712745796 0.8882426086837317;2.875396005939
1.2224447712745636 0.8881374286621267;2.875387339156
1.2224447712745317 0.8880337476713229;2.8753789178821
1.2224447712745157 0.8879315368783969;2.875370733974
1.2224447712745157 0.8878307681762282;2.8753627796042
PointOptimal;ValeurOptimale
[1.22244477 0.88783077];2.8753627796042376
Temps;Nb iteration
0.07332277297973633;1000
