Point;Valeur
-1.4472811332711362 3.22144289131208;-0.3802107166441
-1.453758925912506 3.226962502901066;-0.3873131385603
-1.4601773095883632 3.2324289813653104;-0.3943291138273
-1.4665373088729121 3.237843270526923;-0.40125991541356
-1.4728399168583175 3.2432062846402014;-0.4081067874778
-1.4790860965490693 3.248518909724474;-0.41487094648660
-1.4852767821770023 3.2537820048200055;-0.42155358226730
-1.4914128804419318 3.258996403172073;-0.4281558590034
-1.4974952716836678 3.2641629133484455;-0.43467891617487
-1.5035248109899566 3.269282320294616;-0.44112386944740
-1.5095023292438539 3.2743553863312242;-0.44749181151492
-1.5154286341158931 3.2793828520971133;-0.4537838128974
-1.5213045110031407 3.2843654374421485;-0.46000092269778
-1.5271307239195433 3.289303842272568;-0.46614416931971
-1.5329080163404167 3.2941987473521754;-0.4722145611500
-1.5386371120041085 3.299050815062198;-0.4782130872071
-1.5443187156728624 3.303860690122173;-0.4841407177575
-1.5499535138560032 3.308629000274648;-0.4899984049027
-1.5555421754978784 3.3133563569355253;-0.49578708313914
-1.5610853526319126 3.318043355812337;-0.501507669890
-1.566583681003362 3.322690577492439;-0.5071610660165
-1.5720377806624348 3.327298588002729;-0.512748156298
-1.5774482565297636 3.331867939342692;-0.5182698099042
-1.5828156989351478 3.336399169992272;-0.5237268808280
-1.5881406841316272 3.3408928053960154;-0.5291202083179
-1.5934237747865319 3.345349358424763;-0.5344506172797
-1.5986655204497269 3.3497693298164393;-0.5397189186661
-1.6038664580017865 3.354153208596545;-0.5449259098486
-1.6090271120814994 3.3585014724802216;-0.5500723749748
-1.614147995495378 3.362814588256156;-0.5551590853107
-1.619229609609104 3.367093012153781;-0.5601867995693
-1.624272444722585 3.371337190194551;-0.5651562642267
-1.6292769804285516 3.375547558527957;-0.5700682138252
-1.6342436859565967 3.3797245437533596;-0.5749233712653
-1.6391730205026585 3.383868563228186;-0.5797224480860
-1.6440654335449145 3.3879800253633525;-0.584466144735
-1.6489213651470127 3.3920593299062007;-0.5891551508306
-1.653741246248922 3.396106868212067;-0.5937901454083
-1.658525498945958 3.400123023504808;-0.598371797166
-1.663274536757111 3.4041081711266474;-0.6029007646988
-1.6679887648825333 3.408062678778315;-0.607377696716
-1.6726685804510175 3.4119869067494837;-0.6118032322687
-1.6773143727583602 3.4158812081402568;-0.6161780009501
-1.6819265234957044 3.4197459290742067;-0.6205026231047
-1.6865054069703533 3.4235814089028835;-0.624777710021
-1.691051390317211 3.4273879804028953;-0.6290038641234
-1.6955648337031952 3.4311659699652277;-0.6331816791514
-1.7000460905237216 3.4349156977776603;-0.6373117403414
-1.7044955075917443 3.438637478000385;-0.6413946245968
-1.7089134253205231 3.4423316189350457;-0.6454309006541
-1.7133001778992525 3.445998423187749;-0.6494211292453
-1.7176560934628446 3.4496381878260105;-0.6533658632534
-1.72198149425546 3.4532512045301393;-0.6572656478649
-1.7262766967883099 3.456837759739345;-0.6611210207171
-1.7305420119919965 3.4603981347924395;-0.6649325120404
-1.7347777453636992 3.4639326060637776;-0.6687006447977
-1.7389841971090303 3.467441445094488;-0.6724259348195
-1.7431616622793566 3.4709249187189766;-0.6761088909340
-1.747310430904398 3.4743832891873545;-0.6797500150957
-1.751430788120199 3.4778168142835204;-0.6833498025082
-1.7555230142932048 3.4812257474393764;-0.6869087417457
-1.759587385139875 3.4846103378450604;-0.690427314869
-1.763624171842585 3.4879708305557915;-0.6939059975425
-1.767633641161855 3.4913074665949417;-0.6973452591405
-1.7716160555446736 3.4946204830538705;-0.7007455628601
-1.7755716732296265 3.4979101131884427;-0.7041073658248
-1.779500748348474 3.50117658651253;-0.7074311191870
-1.7834035310246228 3.5044201288884644;-0.7107172682288
-1.7872802674686963 3.5076409626145773;-0.713966252459
-1.7911312000708046 3.5108393065101047;-0.7171785057121
-1.7949565674900498 3.5140153759972996;-0.7203544562337
-1.7987566047415147 3.517169383181104;-0.7234945267789
-1.8025315432802986 3.5203015369263224;-0.7265991346973
-1.806281611083326 3.5234120429323688;-0.7296686920204
-1.8100070327283866 3.5265011038058653;-0.7327036055457
-1.8137080294709889 3.529568919130982;-0.735704276920
-1.8173848193189701 3.5326156855376123;-0.7386711027197
-1.8210376171048483 3.5356415967676234;-0.7416044745296
-1.8246666345560396 3.5386468437390994;-0.7445047790205
-1.8282720803631152 3.541631614608653;-0.7473723980243
-1.831854160246004 3.54459609483203;-0.750207708608
-1.835413077018359 3.547540467222852;-0.7530110831468
-1.838949030650053 3.5504649120096943;-0.7557828893922
-1.8424622183280137 3.5533696068915863;-0.7585234905441
-1.845952834515176 3.5562547270918787;-0.7612332453171
-1.8494210710080032 3.559120445410515;-0.763912508007
-1.8528671169921027 3.561966932275126;-0.7665616285559
-1.8562911590967672 3.5647943557902764;-0.7691809526158
-1.8596933814473895 3.56760288178573;-0.7717708216109
-1.8630739657172977 3.5703926738631613;-0.7743315727988
-1.866433091177271 3.5731638934416825;-0.7768635393306
-1.8697709347445572 3.5759166998020517;-0.7793670503092
-1.873087671029815 3.578651250129876;-0.7818424308472
-1.8763834723833868 3.5813676995573704;-0.7842900021235
-1.8796585089402649 3.5840662012042275;-0.7867100814383
-1.8829129486635015 3.5867469062173964;-0.789102982267
-1.8861469573869936 3.589409963809631;-0.79146901431
-1.8893606988567084 3.592055521297274;-0.7938084835743
-1.8925543347711857 3.5946837241368335;-0.7961216923582
-1.8957280248208457 3.5972947159607713;-0.7984089393726
-1.8988819267263837 3.599888638612295;-0.8006705197538
-1.9020161962760296 3.6024656321792587;-0.8029067251195
-1.9051309873620859 3.6050258350272677;-0.8051178436170
-1.9082264520162844 3.607569383831951;-0.8073041599697
-1.9113027404445577 3.6100964136102305;-0.8094659555234
-1.9143600010608366 3.612607057751035;-0.8116035082914
-1.9173983805198378 3.61510144804525;-0.8137170929992
-1.9204180237493786 3.6175797147147044;-0.8158069811282
-1.9234190739814507 3.620041986440733;-0.817873440958
-1.9264016727832516 3.622488390391792;-0.8199167376120
-1.9293659600866924 3.6249190522505614;-0.8219371330923
-1.9323120742176527 3.627334096240377;-0.8239348863270
-1.935240151924493 3.6297336451509272;-0.8259102532077
-1.9381503284056947 3.6321178203634923;-0.8278634866289
-1.941042737337153 3.63448674187545;-0.8297948365274
-1.9439175108985773 3.6368405283242478;-0.8317045499202
-1.9467747797993376 3.6391792970108567;-0.8335928709427
-1.9496146733038195 3.6415031639226334;-0.8354600408849
-1.9524373192560796 3.6438122437556153;-0.8373062982285
-1.9552428441039793 3.646106649936414;-0.8391318786826
-1.9580313729227143 3.648386494643507;-0.8409370152187
-1.960803029437889 3.6506518888280244;-0.842721938105
-1.9635579360479785 3.6529029422342574;-0.8444868749446
-1.9662962138464959 3.655139763419393;-0.8462320507008
-1.9690179826434069 3.6573624597731014;-0.8479576877386
-1.9717233609861198 3.659571137536482;-0.8496640058535
-1.9744124661802842 3.6617659018206576;-0.851351222303
-1.9770854143095107 3.6639468566250617;-0.8530195518429
-1.9797423202555278 3.6661141048551125;-0.8546692067505
-1.9823832977171032 3.668267748339689;-0.8563003968627
-1.9850084592290775 3.6704078878481186;-0.857913329603
-1.987617916180647 3.672534623106835;-0.8595082100118
-1.9902117788334674 3.674648052815708;-0.8610852407756
-1.9927901563393802 3.6767482746638924;-0.8626446222564
-1.995353156757528 3.6788353853455527;-0.8641865525199
-1.9979008870713926 3.680909480575086;-0.8657112273636
-2.000433453205248 3.682970655102042;-0.867218840345
-2.00295096004054 3.685019002725817;-0.8687095828083
-2.005453511431507 3.6870546163099585;-0.8701836439117
-2.0079412102209844 3.6890775877961675;-0.871641210653
-2.01041415825535 3.691088008218154;-0.8730824679001
-2.0128724563996863 3.693085967714997;-0.8745075984081
-2.015316204552164 3.6950715555443177;-0.8759167828535
-2.0177455016585246 3.6970448600952945;-0.8773101998550
-2.0201604457259386 3.6990059689012518;-0.8786880259990
-2.0225611338368843 3.7009549686520615;-0.8800504358638
-2.024947662162485 3.702891945206315;-0.881397602044
-2.027320125975713 3.7048169836032523;-0.8827296951750
-2.029678619664337 3.7067301680743627;-0.8840468839538
-2.032023236743626 3.708631582054929;-0.8853493351653
-2.0343540698686224 3.710521308195176;-0.8866372137029
-2.0366712108465226 3.712399428371246;-0.8879106825921
-2.0389747506484803 3.7142660236960285;-0.8891699030119
-2.0412647794213092 3.7161211745297855;-0.8904150343173
-2.0435413864989425 3.717964960490386;-0.8916462340605
-2.0458046604137654 3.7197974604635973;-0.8928636580123
-2.048054688907662 3.721618752612986;-0.8940674601832
-2.050291558942683 3.723428914389772;-0.8952577928439
-2.052515356711814 3.725228022542363;-0.8964348065462
-2.054726167649403 3.7270161531257937;-0.8975986501426
-2.0569240764412973 3.7287933815110286;-0.8987494708067
-2.059109167034862 3.7305597823939425;-0.8998874140526
-2.061281522648996 3.732315429804289;-0.9010126237548
-2.063441225783541 3.7340603971144146;-0.902125242166
-2.0655883582290184 3.7357947570478007;-0.903225409939
-2.0677230010756467 3.7375185816875955;-0.9043132661410
-2.0698452347227576 3.739231942484744;-0.9053889482757
-2.071955138887606 3.740934910266206;-0.9064525923002
-2.0740527926142476 3.742627555242845;-0.9075043326426
-2.076138274282052 3.7443099470173533;-0.9085443022203
-2.0782116616143953 3.745982154591862;-0.9095726324573
-2.080273031686782 3.747644246375495;-0.9105894533014
-2.082322460935149 3.749296290191853;-0.9115948932416
-2.084360025163991 3.750938353286197;-0.9125890793246
-2.086385799554068 3.752570502332692;-0.913572137171
-2.08839985867024 3.7541928034414203;-0.914544190994
-2.090402276469173 3.7558053221652488;-0.9155053636121
-2.0923931263066744 3.7574081235066528;-0.9164557764676
-2.094372480945113 3.759001271924406;-0.9173955496420
-2.096340412560793 3.7605848313401107;-0.9183248018714
-2.098296992750789 3.7621588651446602;-0.919243650561
-2.1002422925401256 3.763723436204568;-0.9201522118047
-2.1021763823885427 3.7652786068682023;-0.9210506003918
-2.104099332197329 3.7668244389718852;-0.9219389298302
-2.1060112113158396 3.768360993845982;-0.9228173123568
-2.10791208854808 3.7698883323207517;-0.9236858589532
-2.109802032159127 3.771406514732209;-0.9245446793596
-2.1116811098813963 3.772915600927824;-0.9253938820892
-2.1135493889207804 3.774415650272206;-0.9262335744422
-2.1154069359628527 3.775906721652581;-0.9270638625196
-2.1172538171788244 3.777388873484261;-0.9278848512368
-2.1190900982313394 3.7788621637160658;-0.9286966443369
-2.120915844280375 3.78032664983551;-0.9294993444047
-2.1227311199888783 3.781782388874031;-0.9302930528789
-2.1245359895284324 3.7832294374121007;-0.9310778700660
-2.12633051658469 3.7846678515842505;-0.9318538951526
-2.1281147643628855 3.786097687083995;-0.9326212262182
-2.129888795593076 3.7875189991687206;-0.9333799602478
-2.1316526725354477 3.788931842664484;-0.9341301931444
-2.1334064569854854 3.7903362719706983;-0.9348720197412
-2.135150210279015 3.7917323410648045;-0.9356055338134
-2.1368839932973382 3.793120103506788;-0.9363308280906
-2.1386078664719106 3.794499612443781;-0.9370479942682
-2.1403218897894725 3.795870920614359;-0.9377571230197
-2.1420261227965405 3.797234080353022;-0.9384583040073
-2.143720624604345 3.798589143594419;-0.9391516258942
-2.1454054538933227 3.7999361618775946;-0.9398371763554
-2.147080668917703 3.8012751863501517;-0.9405150420888
-2.148746327509966 3.8026062677724006;-0.9411853088266
-2.1504024870852128 3.8039294565213364;-0.9418480613456
-2.15204920464574 3.8052448025946135;-0.9425033834784
-2.1536865367850333 3.8065523556145573;-0.9431513581240
-2.155314539692062 3.807852164831941;-0.9437920672580
-2.1569332691555023 3.8091442791298458;-0.9444255919431
-2.158542780567812 3.810428747027356;-0.9450520123395
-2.160143128929261 3.8117056166833265;-0.9456714077149
-2.1617343688517643 3.8129749358999643;-0.9462838564546
-2.1633165545629693 3.814236752126453;-0.9468894360712
-2.1648897399100173 3.8154911124625;-0.9474882232147
-2.166453978363334 3.816738063661781;-0.9480802936819
-2.1680093230203936 3.8179776521354283;-0.9486657224261
-2.1695558266093946 3.819209923955381;-0.9492445835664
-2.1710935414928674 3.8204349248577434;-0.949816950397
-2.172622519671244 3.821652700246098;-0.9503828953976
-2.1741428127864593 3.822863295194723;-0.9509424902399
-2.175654472125344 3.8240667544517857;-0.9514958057993
-2.17715754862306 3.825263122442556;-0.9520429121624
-2.1786520928664768 3.8264524432724776;-0.9525838786363
-2.1801381550976027 3.827634760730225;-0.9531187737569
-2.1816157852166755 3.828810118290773;-0.9536476652980
-2.183085032785498 3.829978559118386;-0.9541706202796
-2.1845459470306845 3.8311401260695215;-0.9546877049762
-2.185998576846711 3.832294861695757;-0.9551989849251
-2.1874429707990726 3.833442808246682;-0.95570452493
-2.188879177127303 3.8345840076727145;-0.9562043890938
-2.190307243747974 3.8357185016279;-0.9566986407766
-2.1917272182577543 3.83684633147262;-0.9571873426539
-2.1931391479362343 3.8379675382763745;-0.9576705566992
-2.194543079748942 3.839082162820405;-0.9581483441969
-2.195939060350052 3.840190245600403;-0.9586207657500
-2.1973271360853657 3.841291826829073;-0.9590878812878
-2.198707352994864 3.8423869464387517;-0.959549750072
-2.2000797568157546 3.843475644083913;-0.9600064307092
-2.201444392984886 3.8445579591437014;-0.9604579811490
-2.202801306641557 3.8456339307244094;-0.9609044587002
-2.2041505426301384 3.846703597661935;-0.9613459200337
-2.2054921455026824 3.8477669985241625;-0.961782421190
-2.2068261595214236 3.8488241716134146;-0.9622140175867
-2.2081526286613724 3.8498751549687396;-0.9626407640254
-2.209471596612776 3.8509199863682793;-0.9630627146982
-2.21078310678363 3.8519587033315563;-0.9634799231947
-2.212087202302009 3.852991343121732;-0.9638924425087
-2.2133839260185977 3.8540179427478747;-0.9643003250449
-2.2146733205089904 3.855038538967135;-0.9647036226251
-2.2159554280760436 3.8560531682869583;-0.9651023864952
-2.217230290752145 3.8570618669672556;-0.9654966673312
-2.218497950301606 3.8580646710224973;-0.9658865152455
-2.219758448222811 3.8590616162238316;-0.9662719797935
-2.2210118257504785 3.860052738101192;-0.9666531099796
-2.222258123857865 3.861038071945331;-0.9670299542631
-2.223497383258922 3.8620176528098584;-0.967402560564
-2.224729644410482 3.8629915155132126;-0.967770976272
-2.2259549475143023 3.863959694640722;-0.9681352482458
-2.2271733325192167 3.864922224546511;-0.96849542282
-2.2283848391231653 3.865879139355417;-0.9688515458363
-2.229589506775282 3.866830472964961;-0.969203662592
-2.230787374677818 3.8677762590471954;-0.9695518179040
-2.23197848178822 3.868716531050595;-0.9698960560843
-2.233162866821102 3.8696513222019155;-0.9702364209527
-2.2343405682501682 3.8705806655079518;-0.9705729558414
-2.23551162431005 3.8715045937574533;-0.9709057036006
-2.2366760729983453 3.8724231395228026;-0.9712347066040
-2.2378339520773896 3.8733363351618597;-0.9715600067539
-2.23898529907621 3.8742442128196424;-0.9718816454865
-2.240130151292234 3.8751468044301207;-0.9721996637771
-2.2412685457932 3.8760441417178586;-0.972514102144
-2.2424005194188936 3.8769362561997256;-0.9728250006588
-2.243526108782924 3.8778231791865743;-0.9731323989416
-2.244645350274563 3.878704941784856;-0.9734363361752
-2.2457582800602904 3.8795815748983165;-0.973736851105
-2.2468649340856652 3.880453109229527;-0.9740339820480
-2.247965348076956 3.8813195752815113;-0.9743277668908
-2.249059557542828 3.8821810033593502;-0.9746182431010
-2.2501475977759653 3.883037423571722;-0.9749054477285
-2.2512295038547494 3.8838888658324393;-0.9751894174111
-2.252305310644809 3.8847353598619883;-0.9754701883786
-2.2533750528006706 3.8855769351890186;-0.97574779645
-2.254438764767357 3.8864136211518385;-0.976022277076
-2.2554964807818827 3.8872454468999336;-0.9762936652679
-2.256548234874871 3.8880724413953773;-0.9765619956760
-2.2575940608720586 3.8888946334143037;-0.9768273025584
-2.258633992395759 3.8897120515483286;-0.9770896197916
-2.25966806286641 3.890524724205999;-0.9773489808749
-2.2606963055040596 3.891332679614133;-0.977605418934
-2.261718753329819 3.892135945819276;-0.9778589667280
-2.2627354391672743 3.8929345506890165;-0.9781096566477
-2.2637463956439836 3.8937285219133733;-0.9783575207258
-2.264751655192843 3.8945178870061232;-0.9786025906372
-2.265751250053543 3.895302673306157;-0.9788448977044
-2.266745212273897 3.8960829079787818;-0.9790844729009
-2.2677335737112516 3.896858618017021;-0.9793213468550
-2.2687163660338427 3.897629830242906;-0.9795555498541
-2.2696936207221174 3.8983965713087665;-0.9797871118479
-2.27066536907011 3.8991588676984654;-0.9800160624526
-2.27163164218673 3.899916745728707;-0.9802424309545
-2.2725924709971164 3.9006702315501975;-0.9804662463132
-2.273547886243818 3.901419351148941;-0.9806875371660
-2.274497918488192 3.902164130347415;-0.9809063318308
-2.2754425981116078 3.9029045948058;-0.9811226583100
-2.2763819553166966 3.90364077002315;-0.9813365442939
-2.277316020128656 3.9043726813385673;-0.9815480171641
-2.278244822396406 3.905100353932398;-0.9817571039970
-2.279168391793801 3.9058238128273883;-0.9819638315671
-2.2800867578209196 3.9065430828897783;-0.9821682263504
-2.2809999498051665 3.9072581888305056;-0.9823703145278
-2.281907996902501 3.9079691552062745;-0.9825701219882
-2.2828109280985993 3.9086760064207136;-0.9827676743318
-2.2837087722100398 3.909378766725434;-0.9829629968733
-2.2846015578853756 3.9100774602211623;-0.9831561146451
-2.285489313606327 3.910772110858784;-0.9833470524003
-2.286372067688928 3.911462742440442;-0.9835358346161
-2.2872498482845804 3.9121493786205956;-0.9837224854964
-2.288122683381209 3.9128320429070578;-0.9839070289753
-2.288990600804304 3.9135107586620532;-0.9840894887197
-2.28985362821809 3.9141855491032183;-0.9842698881325
-2.290711793126472 3.914856437304678;-0.9844482503555
-2.291565122874248 3.915523446198007;-0.984624598272
-2.292413644648037 3.9161865985732733;-0.9847989545105
-2.293257385477398 3.9168459170799865;-0.9849713414462
-2.2940963722358143 3.917501424228134;-0.9851417812051
-2.2949306316417832 3.918153142389114;-0.985310295665
-2.2957601902597946 3.9188010937967355;-0.9854769064630
-2.2965850745013294 3.9194453005481646;-0.9856416349897
-2.2974053106258316 3.920085784604869;-0.9858045024001
-2.298220924741776 3.9207225677935784;-0.9859655296120
-2.299031942807595 3.921355671807181;-0.9861247373098
-2.2998383906326527 3.9219851182056895;-0.9862821459469
-2.3006402938782133 3.9226109284171313;-0.9864377757481
-2.3014376780583907 3.923233123738482;-0.9865916467124
-2.3022305685411117 3.923851725336532;-0.9867437786154
-2.303018990549032 3.924466754248813;-0.9868941910118
-2.3038029691604964 3.925078231384453;-0.9870429032376
-2.304582529310423 3.9256861775250864;-0.9871899344131
-2.3053576957912267 3.9262906133256985;-0.9873353034446
-2.3061284932537682 3.9268915593154947;-0.9874790290274
-2.3068949462081703 3.9274890358987604;-0.9876211296478
-2.307657079024797 3.928083063355692;-0.987761623585
-2.308414915935051 3.928673661843263;-0.9879005289150
-2.309168481032338 3.9292608513960428;-0.988037863510
-2.309917798272816 3.929844651927023;-0.9881736450450
-2.3106628914764338 3.9304250832284167;-0.9883078909944
-2.311403784327605 3.931002164972522;-0.9884406186390
-2.312140500376145 3.9315759167124766;-0.9885718450661
-2.312873063038082 3.9321463578830875;-0.9887015871716
-2.313601495596546 3.932713507801591;-0.9888298616626
-2.314325821202495 3.9332773856684766;-0.9889566850595
-2.3150460628756404 3.9338380105682385;-0.9890820736976
-2.3157622435051657 3.934395401470156;-0.9892060437296
-2.316474385850621 3.934949577229047;-0.9893286111274
-2.317182512542649 3.93550055658607;-0.9894497916844
-2.3178866460838283 3.9360483581694115;-0.9895696010170
-2.3185868088493926 3.936593000495103;-0.9896880545670
-2.319283023088134 3.937134501967698;-0.9898051676033
-2.3199753109230086 3.937672880881053;-0.9899209552241
-2.320663694352066 3.9382081554190385;-0.9900354323583
-2.3213481952491155 3.938740343656251;-0.9901486137678
-2.32202883536452 3.939269463558753;-0.9902605140495
-2.3227056363259235 3.939795532984779;-0.9903711476363
-2.323378619639019 3.9403185696854246;-0.990480528800
-2.324047806688261 3.9408385913053645;-0.9905886716525
-2.3247132187376183 3.9413556153835416;-0.990695590147
-2.325374876931294 3.9418696593538547;-0.9908012980822
-2.326032802294444 3.942380740545848;-0.990905809099
-2.326687015733913 3.9428888761853647;-0.9910091366904
-2.32733753803893 3.94339408339526;-0.991111294192
-2.3279843898817765 3.9438963791960493;-0.9912122947970
-2.3286275918185884 3.944395780506552;-0.9913121515442
-2.329267164289924 3.9448923041445783;-0.9914108773303
-2.3299031276215634 3.945385966827564;-0.9915084849062
-2.3305355020251186 3.9458767851732297;-0.9916049868803
-2.331164307598746 3.9463647757002036;-0.9917003957194
-2.331789564327829 3.9468499548286857;-0.9917947237506
-2.3324112920856037 3.947332338881049;-0.9918879831628
-2.3330295106338625 3.9478119440824964;-0.9919801860083
-2.333644239623621 3.9482887865616614;-0.9920713442043
-2.334255498595736 3.948762882351235;-0.9921614695343
-2.334863306981593 3.949234247388579;-0.9922505736497
-2.335467684103724 3.9497028975163326;-0.9923386680712
-2.336068649176452 3.950168848483011;-0.992425764190
-2.3366662213065634 3.950632115943611;-0.9925118732707
-2.337260419493887 3.951092715460207;-0.9925970064498
-2.337851262631924 3.95155066250255;-0.9926811747400
-2.3384387695085147 3.9520059724486165;-0.9927643890303
-2.3390229588064475 3.952458660585241;-0.9928466600872
-2.339603849104029 3.9529087421086477;-0.9929279985568
-2.340181458875706 3.95335623212506;-0.9930084149653
-2.3407558064927434 3.9538011456512434;-0.9930879197212
-2.3413269102237084 3.9542434976150775;-0.9931665231157
-2.341894788235172 3.954683302856112;-0.993244235325
-2.342459458592237 3.955120576126147;-0.993321066410
-2.3430209392591346 3.955555332089744;-0.9933970263213
-2.343579248099829 3.955987585324814;-0.99347212489
-2.344134402878617 3.9564173503231235;-0.9935463718557
-2.3446864212606275 3.9568446414908656;-0.9936197768233
-2.3452353208124666 3.957269473149185;-0.9936923493064
-2.345781119002782 3.9576918595347004;-0.9937640987074
-2.346323833202774 3.958111814800055;-0.9938350343234
-2.3468634806868054 3.9585293530144168;-0.9939051653467
-2.3474000786329463 3.9589444881640077;-0.9939745008667
-2.3479336441235135 3.959357234152635;-0.9940430498704
-2.3484641941456386 3.959767604802174;-0.994110821244
-2.348991745591822 3.9601756138531097;-0.9941778237739
-2.34951631526044 3.9605812749650195;-0.9942440661475
-2.3500379198562933 3.9609846017170915;-0.9943095569547
-2.350556575991181 3.961385607608611;-0.9943743046890
-2.351072300184387 3.9617843060594584;-0.9944383177482
-2.351585108863228 3.9621807104106117;-0.99450160443
-2.3520950183635647 3.962574833924617;-0.9945641729621
-2.352602044930365 3.9629666897860782;-0.9946260314448
-2.3531062047181437 3.963356291102149;-0.9946871879105
-2.353607513791542 3.9637436509030084;-0.9947476502955
-2.354105988125835 3.964128782142315;-0.9948074264469
-2.354601643607387 3.9645116976977057;-0.9948665241236
-2.355094496034229 3.9648924103712555;-0.9949249509970
-2.355584561116507 3.965270932889919;-0.9949827146524
-2.3560718544770007 3.965647277906027;-0.9950398225898
-2.3565563916515893 3.9660214579977193;-0.9950962822248
-2.3570381880898146 3.9663934856694207;-0.9951521008893
-2.3575172591552787 3.966763373352265;-0.9952072858332
-2.3579936201261815 3.9671311334045765;-0.9952618442244
-2.3584672861958174 3.9674967781122836;-0.9953157831503
-2.3589382724730132 3.967860319689388;-0.9953691096186
-2.3594065939826203 3.9682217702783826;-0.9954218305579
-2.3598722656659885 3.9685811419507075;-0.9954739528192
-2.360335302381453 3.968938446707168;-0.9955254831759
-2.360795718904773 3.9692936964783776;-0.9955764283256
-2.361253529929602 3.969646903125179;-0.9956267948901
-2.3617087500679648 3.969998078439061;-0.9956765894169
-2.362161393850691 3.9703472341426016;-0.9957258183798
-2.362611475727919 3.970694381889867;-0.9957744881795
-2.3630590100694926 3.971039533266829;-0.9958226051448
-2.3635040111654413 3.9713826997918;-0.9958701755330
-2.363946493226424 3.9717238929158083;-0.995917205531
-2.3643864703841624 3.9720631240230477;-0.9959637012566
-2.3648239566919025 3.972400404431236;-0.9960096687575
-2.365258966124822 3.9727357453920638;-0.9960551140143
-2.3656915125805202 3.9730691580915547;-0.9961000429396
