Point;Valeur
-4.128606657427605 1.7501543642918842;-0.974087344369
-4.129517218827156 1.7511131175677037;-0.9743608776055
-4.130421697238491 1.7520656285520402;-0.9746311931511
-4.1313201556252075 1.7530119606314374;-0.974898336845
-4.132212655870066 1.7539521761091492;-0.9751623536729
-4.133099258801772 1.7548863362320755;-0.9754232877836
-4.133980024220985 1.7558145012168025;-0.9756811825150
-4.1348550109254685 1.7567367302747467;-0.9759360804113
-4.13572427673442 1.7576530816366418;-0.9761880232427
-4.136587878512102 1.7585636125761122;-0.9764370520243
-4.137445872190697 1.7594683794325756;-0.9766832070340
-4.138298312792448 1.7603674376335687;-0.9769265278302
-4.139145254451177 1.761260841716153;-0.9771670532690
-4.139986750433093 1.7621486453478399;-0.9774048215201
-4.140822853157017 1.7630309013468906;-0.977639870083
-4.141653614213943 1.7639076617018457;-0.9778722358047
-4.1424790843860935 1.7647789775906255;-0.9781019548896
-4.143299313665338 1.7656448993990779;-0.9783290629196
-4.144114351271108 1.766505476738861;-0.9785535948654
-4.144924245667797 1.7673607584649056;-0.9787755851009
-4.145729044581627 1.7682107926922588;-0.9789950674168
-4.1465287950170415 1.769055626812635;-0.9792120750332
-4.147323543272648 1.7698953075102735;-0.9794266406126
-4.148113334956677 1.7707298807775103;-0.9796387962720
-4.148898215002004 1.7715593919298045;-0.9798485735947
-4.149678227680773 1.7723838856204117;-0.9800560036425
-4.150453416618621 1.773203405854587;-0.980261116966
-4.15122382480844 1.7740179960034708;-0.980463943616
-4.151989494623841 1.7748276988175427;-0.9806645131562
-4.152750467832196 1.775632556439664;-0.980862854668
-4.153506785607363 1.7764326104178514;-0.9810589967684
-4.15425848854202 1.7772279017176265;-0.9812529676121
-4.155005616659691 1.7780184707341515;-0.98144479490
-4.155748209426497 1.7788043573038692;-0.9816345059193
-4.156486305762466 1.7795856007159827;-0.9818221274862
-4.157219944052709 1.7803622397235626;-0.9820076860219
-4.157949162158174 1.7811343125543038;-0.9821912075272
-4.158673997426164 1.7819018569212388;-0.9823727175982
-4.1593944867006005 1.7826649100328051;-0.9825522414337
-4.160110666331971 1.7834235086030013;-0.9827298038440
-4.1608225721871035 1.784177688861039;-0.9829054292579
-4.1615302396585845 1.7849274865608797;-0.9830791417307
-4.162233703674042 1.7856729369904543;-0.983250964951
-4.162932998705085 1.7864140749807917;-0.9834209222495
-4.163628158776153 1.7871509349146613;-0.9835890366030
-4.164319217473002 1.7878835507352737;-0.983755330644
-4.165006207951105 1.7886119559545657;-0.9839198266664
-4.165689162943723 1.7893361836614168;-0.9840825466315
-4.166368114769906 1.7900562665295425;-0.9842435121749
-4.167043095342188 1.7907722368253076;-0.9844027446125
-4.167714136174174 1.7914841264152597;-0.9845602649467
-4.168381268387882 1.792191966773548;-0.9847160938719
-4.169044522720962 1.7928957889890955;-0.9848702517805
-4.169703929533693 1.7935956237726887;-0.9850227587685
-4.1703595188158555 1.7942915014638168;-0.9851736346411
-4.171011320193425 1.794983452037371;-0.9853228989176
-4.171659362935081 1.7956715051102383;-0.9854705708371
-4.1723036759586245 1.7963556899476596;-0.9856166693633
-4.172944287837191 1.7970360354694466;-0.9857612131898
-4.173581226805328 1.7977125702561856;-0.9859042207444
-4.174214520764963 1.798385322555103;-0.9860457101947
-4.174844197291202 1.7990543202859262;-0.9861856994517
-4.175470283638011 1.7997195910465817;-0.9863242061754
-4.176092806743769 1.8003811621187826;-0.9864612477784
-4.176711793236702 1.8010390604733697;-0.9865968414308
-4.177327269440145 1.8016933127757173;-0.9867310040642
-4.177939261377765 1.8023439453908991;-0.9868637523758
-4.178547794778619 1.8029909843887886;-0.9869951028326
-4.179152895082104 1.803634455548982;-0.987125071675
-4.179754587442808 1.804274384365662;-0.9872536749224
-4.180352896735231 1.8049107960524453;-0.9873809283735
-4.180947847558453 1.8055437155468517;-0.9875068476135
-4.181539464240648 1.8061731675150077;-0.9876314480159
-4.182127770843518 1.8067991763560218;-0.98775474474
-4.182712791166654 1.8074217662063312;-0.9878767527678
-4.183294548751764 1.8080409609439911;-0.9879974868401
-4.183873066886854 1.8086567841928192;-0.9881169615270
-4.184448368610279 1.8092692593264739;-0.9882351911980
-4.185020476714716 1.8098784094724933;-0.9883521900315
-4.185589413751102 1.8104842575161273;-0.988467972018
-4.1861552020324195 1.8110868261042106;-0.9885825509633
-4.186717863637459 1.8116861376489017;-0.9886959404915
-4.187277420414448 1.812282214331365;-0.9888081540478
-4.187833893984676 1.812875078105333;-0.9889192049016
-4.18838730574597 1.8134647507006612;-0.9890291061490
-4.188937676876165 1.8140512536267417;-0.9891378707161
-4.18948502833647 1.8146346081758822;-0.9892455113610
-4.190029380874741 1.8152148354266566;-0.9893520406771
-4.190570755028748 1.8157919562471008;-0.989457471095
-4.191109171129339 1.8163659912979069;-0.9895618148872
-4.191644649303531 1.8169369610355535;-0.9896650841663
-4.192177209477574 1.8175048857153158;-0.9897672908919
-4.192706871379932 1.8180697853943015;-0.9898684468708
-4.193233654544195 1.8186316799343272;-0.9899685637595
-4.193757578311968 1.819190589004832;-0.9900676530670
-4.1942786618356696 1.8197465320856911;-0.9901657261568
-4.19479692408129 1.8202995284700012;-0.990262794249
-4.1953123838311 1.8208495972667245;-0.9903588684229
-4.1958250596863085 1.8213967574033854;-0.990453959618
-4.196334970069642 1.8219410276286923;-0.9905480786400
-4.1968421332279195 1.8224824265150497;-0.9906412361553
-4.197346567234548 1.823020972461085;-0.99073344270
-4.197848289991969 1.8235566836941357;-0.990824708681
-4.198347319234076 1.8240895782726179;-0.9909150443747
-4.1988436725285725 1.8246196740884142;-0.9910044599292
-4.199337367279298 1.8251469888691683;-0.9910929653700
-4.1998284207284895 1.8256715401806298;-0.9911805705
-4.200316849959038 1.8261933454288222;-0.9912672853952
-4.200802671896662 1.8267124218622517;-0.9913531194205
-4.201285903312056 1.8272287865741161;-0.9914380822173
-4.201766560823028 1.8277424565043472;-0.9915221832124
-4.202244660896547 1.828253448441721;-0.991605431718
-4.202720219850788 1.8287617790259025;-0.9916878369342
-4.203193253857146 1.8292674647494158;-0.99176940794
-4.203663778942173 1.8297705219596605;-0.9918501537412
-4.204131810989518 1.8302709668607784;-0.9919300831822
-4.204597365741815 1.8307688155156114;-0.9920092050362
-4.205060458802566 1.8312640838475005;-0.992087527963
-4.205521105637938 1.831756787642187;-0.9921650605187
-4.205979321578562 1.8322469425495351;-0.9922418111575
-4.206435121821314 1.832734564085326;-0.9923177882331
-4.206888521431022 1.833219667633037;-0.9923930000000
-4.207339535342198 1.8337022684454314;-0.992467454614
-4.207788178360675 1.8341823816463425;-0.9925411601383
-4.208234465165276 1.834660022232281;-0.9926141245355
-4.208678410309417 1.8351352050740068;-0.9926863556781
-4.209120028222694 1.8356079449181986;-0.9927578613454
-4.209559333212449 1.836078256388926;-0.9928286492253
-4.209996339465297 1.8365461539892531;-0.9928987269159
-4.210431061048625 1.8370116521026998;-0.992968101926
-4.210863511912101 1.8374747649947576;-0.9930367816795
-4.211293705889091 1.837935506814343;-0.9931047735100
-4.21172165669813 1.8383938915951747;-0.9931720846688
-4.212147377944299 1.8388499332572843;-0.9932387223225
-4.212570883120627 1.8393036456082783;-0.9933046935546
-4.212992185609457 1.8397550423448;-0.9933700053672
-4.213411298683768 1.8402041370537974;-0.9934346646816
-4.213828235508493 1.8406509432139264;-0.9934986783397
-4.214243009141827 1.8410954741967618;-0.9935620531047
-4.214655632536495 1.8415377432680988;-0.9936247956624
-4.215066118541007 1.8419777635892178;-0.9936869126224
-4.215474479900891 1.842415548218098;-0.9937484105184
-4.215880729259903 1.842851110110648;-0.9938092958101
-4.216284879161227 1.843284462121899;-0.9938695748836
-4.216686942048631 1.8437156170071705;-0.9939292540525
-4.217086930267657 1.844144587423212;-0.9939883395588
-4.217484856066725 1.8445713859293489;-0.9940468375740
-4.2178807315982665 1.8449960249886144;-0.9941047541997
-4.218274568919826 1.8454185169688573;-0.9941620954690
-4.218666379995147 1.845838874143781;-0.9942188673469
-4.219056176695228 1.8462571086940653;-0.9942750757313
-4.219443970799387 1.846673232708378;-0.994330726454
-4.219829773996288 1.847087258184416;-0.9943858252818
-4.220213597884974 1.8474991970299137;-0.9944403779164
-4.220595453975832 1.84790906106369;-0.9944943899962
-4.220975353691632 1.848316862016543;-0.9945478670967
-4.221353308368454 1.8487226115323294;-0.9946008147314
-4.221729329256658 1.8491263211688553;-0.9946532383523
-4.222103427521848 1.8495280023988017;-0.9947051433512
-4.222475614245771 1.8499276666107227;-0.994756535059
-4.222845900427242 1.850325325109894;-0.9948074187
-4.223214296983054 1.850720989119234;-0.9948577996398
-4.223580814748858 1.8511146697801852;-0.9949076828830
-4.223945464480028 1.8515063781535925;-0.9949570735809
-4.224308256852529 1.8518961252205626;-0.9950059767778
-4.224669202463766 1.8522839218833005;-0.9950543974626
-4.225028311833417 1.8526697789659596;-0.9951023405692
-4.225385595404265 1.8530537072154374;-0.9951498109777
-4.225741063542989 1.853435717302205;-0.9951968135148
-4.226094726540979 1.8538158198211165;-0.9952433529544
-4.226446594615118 1.854194025292156;-0.99528943401
-4.226796677908569 1.854570344161249;-0.9953350613771
-4.227144986491515 1.854944786800992;-0.99538023965
-4.22749153036194 1.8553173635114462;-0.9954249734073
-4.227836319446343 1.8556880845208383;-0.995469267168
-4.228179363600511 1.8560569599863068;-0.9955131254032
-4.2285206726102045 1.856423999994628;-0.9955565525353
-4.22886025619188 1.856789214562913;-0.9955995529392
-4.229198123993387 1.8571526136393295;-0.9956421309421
-4.229534285594677 1.8575142071037722;-0.9956842908249
-4.229868750508463 1.8578740047685367;-0.9957260368223
-4.230201528180921 1.858232016379007;-0.9957673731233
-4.2305326279923126 1.8585882516143035;-0.9958083038722
-4.2308620592576744 1.858942720087957;-0.995848833168
-4.2311898312274465 1.859295431348509;-0.9958889650681
-4.231515953088109 1.8596463948802047;-0.9959287035832
-4.231840433962813 1.8599956201035577;-0.9959680526833
-4.2321632829119915 1.860343116376018;-0.9960070162953
-4.23248450893398 1.860688892992536;-0.9960455983044
-4.232804120965615 1.8610329591861838;-0.9960838025543
-4.233122127882827 1.8613753241287387;-0.9961216328478
-4.233438538501213 1.8617159969312929;-0.9961590929474
-4.233753361576635 1.8620549866447806;-0.9961961865754
-4.23406660580578 1.8623923022606088;-0.9962329174149
-4.234378279826728 1.8627279527111613;-0.9962692891096
-4.2346883922194865 1.863061946870385;-0.9963053052650
-4.234996951506569 1.8633942935542844;-0.9963409694483
-4.235303966153511 1.8637250015215483;-0.996376285188
-4.23560944456941 1.8640540794740124;-0.9964112559792
-4.235913395107459 1.8643815360571794;-0.9964458852746
-4.2362158260654565 1.864707379860788;-0.9964801764943
-4.236516745686311 1.8650316194192806;-0.9965141330213
-4.236816162158577 1.8653542632122968;-0.9965477582031
-4.23711408361693 1.8656753196652276;-0.9965810553522
-4.237410518142656 1.8659947971496567;-0.9966140277462
-4.2377054737641435 1.8663127039838618;-0.9966466786285
-4.237998958457378 1.8666290484332786;-0.9966790112083
-4.238290980146393 1.8669438387109925;-0.9967110286615
-4.238581546703757 1.8672570829781934;-0.9967427341306
-4.23887066595102 1.867568789344627;-0.9967741307255
-4.23915834565918 1.8678789658690929;-0.9968052215234
-4.239444593549137 1.8681876205598238;-0.9968360095698
-4.239729417292123 1.8684947613749863;-0.9968664978781
-4.240012824510156 1.868800396223061;-0.9968966894306
-4.240294822776457 1.8691045329633678;-0.9969265871785
-4.240575419615898 1.869407179406363;-0.9969561940424
-4.24085462250542 1.8697083433141781;-0.9969855129126
-4.241132438874432 1.870008032400984;-0.9970145466495
-4.24140887610525 1.8703062543333935;-0.9970432980837
-4.241683941533487 1.8706030167308603;-0.9970717700167
-4.241957642448464 1.870898327166128;-0.9970999652208
-4.2422299860936095 1.87119219316559;-0.9971278864400
-4.24250097966684 1.871484622209667;-0.9971555363897
-4.242770630320962 1.8717756217332342;-0.9971829177574
-4.243038945164053 1.8720651991259705;-0.997210033202
-4.243305931259832 1.8723533617327366;-0.997236885358
-4.243571595628041 1.8726401168539708;-0.9972634768293
-4.24383594524482 1.8729254717460282;-0.9972898101942
-4.244098987043051 1.8732094336215597;-0.997315888005
-4.24436072791274 1.8734920096498977;-0.9973417127879
-4.244621174701384 1.8737732069573332;-0.9973672870423
-4.244880334214285 1.8740530326275486;-0.9973926132427
-4.245138213214937 1.8743314937019313;-0.9974176938381
-4.245394818425348 1.8746085971799047;-0.9974425312524
-4.245650156526396 1.8748843500192782;-0.9974671278846
-4.245904234158145 1.875158759136584;-0.997491486109
-4.246157057920195 1.8754318314074097;-0.9975156082767
-4.24640863437201 1.8757035736667302;-0.9975394967134
-4.246658970033238 1.8759739927092136;-0.9975631537217
-4.246908071384033 1.876243095289526;-0.9975865815810
-4.247155944865375 1.8765108881227066;-0.9976097825471
-4.247402596879373 1.8767773778844359;-0.9976327588530
-4.247648033789594 1.8770425712113417;-0.9976555127089
-4.247892261921367 1.8773064747013148;-0.997678046302
-4.248135287562059 1.8775690949138324;-0.9977003617998
-4.248377116961427 1.8778304383701936;-0.9977224613439
-4.248617756331856 1.878090511553902;-0.9977443470568
-4.248857211848704 1.8783493209108755;-0.99776602103
-4.249095489650559 1.8786068728497818;-0.9977874853691
-4.249332595839536 1.8788631737423283;-0.9978087421055
-4.249568536481566 1.879118229923508;-0.9978297932852
-4.249803317606673 1.8793720476919074;-0.9978506409249
-4.2500369452092555 1.879624633309968;-0.9978712870206
-4.250269425248344 1.8798759930042794;-0.997891733548
-4.250500763647903 1.8801261329658165;-0.9979119824646
-4.25073096629707 1.8803750593502377;-0.9979320357053
-4.250960039050441 1.8806227782781297;-0.9979518951874
-4.251187987728324 1.8808692958352908;-0.9979715628083
-4.251414818117004 1.8811146180729608;-0.9979910404465
-4.251640535968998 1.8813587510080905;-0.9980103299615
-4.25186514700332 1.8816017006235881;-0.9980294331941
-4.2520886569057055 1.8818434728686069;-0.9980483519665
-4.252311071328895 1.8820840736587352;-0.9980670880828
-4.252532395892857 1.882323508876269;-0.9980856433287
-4.25275263618504 1.8825617843704734;-0.99810401947
-4.252971797760617 1.8827989059577872;-0.9981222182634
-4.253189886142727 1.8830348794220815;-0.998140241435
-4.2534069068226925 1.8832697105148932;-0.9981580907023
-4.253622865260282 1.8835034049556578;-0.9981757677634
-4.253837766883924 1.8837359684319193;-0.9981932742994
-4.254051617090933 1.883967406599581;-0.9982106119745
-4.254264421247744 1.8841977250831545;-0.9982277824364
-4.254476184690147 1.8844269294759222;-0.9982447873162
-4.254686912723487 1.8846550253402043;-0.9982616282288
-4.254896610622908 1.8848820182075516;-0.9982783067729
-4.2551052836335455 1.8851079135789974;-0.9982948245313
-4.2553129369707685 1.8853327169252152;-0.9983111830709
-4.25551957582037 1.8855564336867905;-0.9983273839432
-4.255725205338799 1.8857790692743857;-0.9983434286840
-4.255929830653353 1.886000629068987;-0.9983593188138
-4.256133456862401 1.8862211184220674;-0.9983750558383
-4.256336089035567 1.886440542655842;-0.998390641247
-4.25653773221395 1.886658907063416;-0.9984060765178
-4.256738391410331 1.8868762169090076;-0.9984213631095
-4.256938071609351 1.887092477428177;-0.9984365024693
-4.257136777767721 1.8873076938279827;-0.998451496029
-4.257334514814422 1.8875218712871675;-0.9984663452069
-4.257531287650895 1.8877350149563747;-0.9984810514064
-4.257727101151218 1.887947129958363;-0.9984956160174
-4.2579219601623155 1.8881582213881467;-0.9985100404160
-4.258115869504146 1.8883682943131876;-0.9985243259646
-4.258308833969871 1.8885773537736064;-0.9985384740121
-4.2585008583260455 1.8887854047823613;-0.9985524858940
-4.258691947312817 1.888992452325416;-0.9985663629326
-4.2588821056440835 1.8891985013619368;-0.9985801064372
-4.259071338007696 1.8894035568244263;-0.998593717704
-4.2592596490656085 1.8896076236189714;-0.9986071980164
-4.259447043454074 1.8898107066253642;-0.9986205486453
-4.259633525783811 1.8900128106972853;-0.9986337708487
-4.259819100640183 1.890213940662496;-0.9986468658725
-4.260003772583359 1.890414101322967;-0.998659834950
-4.260187546148499 1.8906132974550995;-0.9986726793027
-4.260370425845893 1.890811533809853;-0.9986854001397
-4.260552416161163 1.8910088151129119;-0.9986979986583
-4.260733521555402 1.8912051460648942;-0.9987104760440
-4.260913746465344 1.891400531341455;-0.9987228334705
-4.261093095303527 1.8915949755934711;-0.9987350721002
-4.261271572458456 1.8917884834472056;-0.998747193083
-4.261449182294759 1.8919810595044813;-0.9987591975607
-4.2616259291533485 1.8921727083427902;-0.9987710866592
-4.261801817351561 1.8923634345154867;-0.9987828614964
-4.261976851183339 1.892553242551937;-0.9987945231784
-4.262151034919356 1.8927421369576787;-0.9988060728005
-4.262324372807195 1.8929301222145276;-0.9988175114472
-4.262496869071472 1.8931172027807777;-0.9988288401922
-4.262668527914007 1.8933033830913262;-0.9988400600990
-4.2628393535139635 1.8934886675578306;-0.9988511722202
-4.263009350027989 1.8936730605688432;-0.9988621775984
-4.263178521590374 1.8938565664899871;-0.9988730772659
-4.26334687231318 1.8940391896640367;-0.9988838722448
-4.2635144062864025 1.894220934411113;-0.9988945635472
-4.263681127578089 1.8944018050288154;-0.9989051521752
-4.263847040234496 1.894581805792364;-0.9989156391212
-4.264012148280223 1.8947609409546973;-0.99892602536
-4.264176455718342 1.8949392147466757;-0.9989363118881
-4.264339966530557 1.8951166313771688;-0.9989464996454
-4.264502684677311 1.8952931950332148;-0.998956589593
-4.2646646140979465 1.8954689098801167;-0.9989665826781
-4.264825758710819 1.8956437800616324;-0.9989764798336
-4.264986122413433 1.8958178097000695;-0.9989862819866
-4.265145709082584 1.895991002896432;-0.998995990054
-4.265304522574483 1.8961633637305138;-0.9990056049450
-4.265462566724877 1.8963348962610864;-0.9990151275581
-4.265619845349184 1.896505604525981;-0.9990245587842
-4.265776362242618 1.8966754925422211;-0.9990338995050
-4.2659321211803185 1.896844564306168;-0.9990431505940
-4.26608712591747 1.8970128237936208;-0.9990523129157
-4.266241380189423 1.8971802749599695;-0.9990613873266
-4.266394887711827 1.8973469217402956;-0.9990703746745
-4.266547652180741 1.8975127680494712;-0.9990792757992
-4.266699677272765 1.8976778177823315;-0.9990880915320
-4.266850966645149 1.8978420748137521;-0.9990968226963
-4.267001523935919 1.8980055429987788;-0.999105470107
-4.267151352763985 1.898168226172777;-0.9991140345728
-4.267300456729274 1.898330128151487;-0.9991225168918
-4.267448839412827 1.8984912527311937;-0.9991309178563
-4.267596504376927 1.8986516036888117;-0.9991392382502
-4.267743455165206 1.8988111847820126;-0.9991474788499
-4.267889695302763 1.8989699997493197;-0.9991556404242
-4.268035228296274 1.899128052310255;-0.9991637237343
-4.268180057634103 1.8992853461654124;-0.9991717295343
-4.26832418678641 1.8994418849965722;-0.9991796585705
-4.2684676192052615 1.8995976724668564;-0.9991875115825
-4.268610358324746 1.8997527122207702;-0.9991952893022
-4.268752407561072 1.8999070078843665;-0.9992029924546
-4.268893770312674 1.9000605630653176;-0.9992106217578
-4.269034449960334 1.9002133813530266;-0.9992181779225
-4.2691744498672675 1.900365466318751;-0.9992256616530
-4.269313773379238 1.9005168215156816;-0.9992330736463
-4.269452423824663 1.900667450479075;-0.9992404145930
-4.269590404514709 1.9008173567263231;-0.9992476851767
-4.269727718743396 1.900966543757094;-0.9992548860745
-4.2698643697877054 1.9011150150533893;-0.9992620179570
-4.270000360907668 1.9012627740796864;-0.9992690814881
-4.270135695346474 1.9014098242830042;-0.9992760773253
-4.270270376330577 1.9015561690930234;-0.9992830061199
-4.270404407069771 1.9017018119221842;-0.9992898685167
-4.2705377907573085 1.9018467561657841;-0.9992966651543
-4.270670530569989 1.901991005202043;-0.999303396665
-4.270802629668248 1.9021345623922639;-0.9993100636754
-4.270934091196271 1.9022774310808552;-0.9993166668053
-4.271064918282074 1.9024196145954697;-0.9993232066690
-4.2711951140375914 1.9025611162471106;-0.9993296838749
-4.271324681558789 1.902701939330174;-0.999336099025
-4.271453623925739 1.9028420871225982;-0.9993424527162
-4.2715819442027225 1.9029815628859148;-0.9993487455390
-4.271709645438317 1.9031203698653445;-0.9993549780784
-4.271836730665474 1.903258511289933;-0.9993611509137
-4.271963202901642 1.9033959903725608;-0.9993672646187
-4.272089065148823 1.903532810310111;-0.9993733197616
-4.272214320393671 1.9036689742835096;-0.999379316905
-4.272338971607585 1.9038044854578293;-0.9993852566061
-4.2724630217467885 1.9039393469824035;-0.9993911394168
-4.272586473752425 1.9040735619908555;-0.9993969658836
-4.272709330550645 1.904207133601212;-0.9994027365476
-4.272831595052673 1.9043400649160165;-0.9994084519448
-4.27295327015491 1.9044723590223884;-0.9994141126061
