Point;Valeur
-0.15433486773646662 0.8786468487420083;1.5202436749224
0.3182204127284973 0.8786468487420083;1.9294394917069
0.15197094911447961 0.8786468487420083;1.512890045585
-0.3191816314037872 0.8786468487420083;1.9304257854970
-0.15606112537848219 0.8786468487420083;1.5256318385323
0.31806411083301134 0.8786468487420083;1.9292769825081
0.15112098844187272 0.8786468487420083;1.5102535904825
-0.31963324455854636 0.8786468487420083;1.93088139380
-0.15812182672100172 0.8786468487420083;1.5320819709845
0.31744162697388195 0.8786468487420083;1.9286238713134
0.1481141272003796 0.8786468487420083;1.5009619312800
-0.3203074486337781 0.8786468487420083;1.931552291189
-0.16120455357091856 0.8786468487420083;1.5417632853401
0.31627880939908115 0.8786468487420083;1.9273785735792
0.14249308241603614 0.8786468487420083;1.4837581625705
-0.3208584425933689 0.8786468487420083;1.9320923312828
-0.16347959020009994 0.8786468487420083;1.5489290028215
0.31587564908833077 0.8786468487420083;1.9269391412525
0.14028250512405102 0.8786468487420083;1.4770594662134
-0.32136439772922787 0.8786468487420083;1.932581686783
-0.16557914338739874 0.8786468487420083;1.5555549247494
0.31536611666086967 0.8786468487420083;1.9263781194073
0.13757099502109005 0.8786468487420083;1.4689001769360
-0.32161471243708617 0.8786468487420083;1.9328214723069
-0.16639659694256284 0.8786468487420083;1.558137541959
0.3157718182790037 0.8786468487420083;1.9268253294826
0.13917298311098028 0.8786468487420083;1.4737128880660
-0.32255199908907206 0.8786468487420083;1.9337057019581
-0.17086950373053048 0.8786468487420083;1.5722898397050
0.3125629427215245 0.8786468487420083;1.9231791628381
0.12379108565356936 0.8786468487420083;1.4285821055608
-0.3171665990564041 0.8786468487420083;1.9283323057577
-0.14302581937529046 0.8786468487420083;1.4853784709951
0.32799906944937207 0.8786468487420083;1.9384176621494
0.19683468938102178 0.8786468487420083;1.65411064906
-0.28420741347536566 0.8786468487420083;1.8804020397609
0.00691174093134872 0.8786468487420083;1.231897379595
-0.027037204835307686 0.8786468487420083;1.2416316967083
0.1114717532894586 0.8786468487420083;1.394523213319
-0.3496848448857419 0.8786468487420083;1.9499373990907
-0.30048505008831616 0.8786468487420083;1.9072423555823
-0.02216578525295787 0.8786468487420083;1.2382272243
0.10516716958191633 0.8786468487420083;1.37796186366
-0.38298990940984956 0.8786468487420083;1.9456359733893
-0.48576043157706267 0.8786468487420083;1.8073171971134
-0.8546904844276816 0.8786468487420083;2.321688121140
-0.15888669124712995 0.8786468483934518;1.5344806423391
0.30438870593940354 0.8786470256252822;1.912772151304
0.09240591708489843 0.8785503158185979;1.3465119163670
-0.27094380814358493 0.9348271639701868;1.8795990622605
0.059752776973308885 -0.06530687571467264;-0.43245651531406
-0.20442963992295543 0.868016916040879;1.677769634527
0.26516828060573155 0.8796651110016721;1.8417212255919
-0.07862039178259234 0.8772200473473033;1.3160585054619
0.2453779222781401 0.8805016323848325;1.7941268413380
-0.1522648858894428 0.8751889511246365;1.513836000239
0.30531184849882553 0.8834279911052717;1.914104810473
0.09700772140040279 0.8657270423126919;1.3578217967345
-0.2773676429371429 0.8828784871471691;1.8674316695107
0.03296340957469135 0.8652272261093303;1.2469844138922
-0.1218682018413399 0.8845703559151928;1.4232535619968
0.32760725762263826 0.8543148006001233;1.9385630587795
0.19110971581956418 0.8425579407975025;1.6358463885454
-0.30354579498815715 0.7367222728761276;1.7420260403
-0.07424826573452337 -0.20793589932827916;0.10427593015610
0.25434593241213516 0.391495275753763;0.5342441879854
-0.14379330387728245 0.8114424692249711;1.4739846197401
0.32956297339487206 0.6251988336569869;1.190869140368
0.20427010349168398 -0.21081289678254977;0.4814508603395
-0.2724754910164814 0.13927076355886153;0.41497022363000
0.05593004644008137 -0.3763097500849896;0.022461388814729
-0.1957355958347443 -0.6432895183938618;1.0109095026255
0.2844916004573406 0.005962382274836808;0.07056492447432
-0.004409968400028608 -0.027642212739800304;-0.5614699780301
0.016802669536789636 0.1328080338692451;-0.23325866573003
-0.07049915252543684 -0.336512730546826;0.12547553821362
0.27383074315817113 -0.5520565705605014;0.7163691167476
-0.09929176798854744 -0.05781897273562764;-0.37069395495798
0.3356031240343615 0.24093518728645147;0.8068456819127
0.22142134303386782 0.07332794765449652;0.03851323045628
-0.28232038756164335 -0.3052228063033024;0.7472594211498
0.04710337285170707 -0.4387950466903395;-0.08480480376632
-0.192779119323554 -0.5350495609892113;0.4295307604041
0.3307966284946221 -0.05890161543502648;0.20954217823881
0.20119046517702688 0.28479255140650883;0.5522531137134
-0.3060005211933722 0.3345821591836792;0.7438050995814
-0.07678874705212466 0.5891238281762415;0.3532249813600
0.27297080963141174 -0.06664083866758397;0.14871864180021
-0.0848887793595684 0.2775448916178131;0.2156619539959
0.2927629166694134 0.28850238369232784;0.7783734428486
0.003416957540391785 0.355008038474596;0.02183441479889
-0.015381736648063925 0.6360054241865492;0.5509894859351
0.07317403160415938 -0.03867574738799773;-0.47067127368345
-0.31591211213436243 0.17209750174546135;0.6112108360945
-0.0872866565718183 -0.24140311083274618;0.1984547885607
0.36204823804799025 -0.0780028266669994;0.2764115679681
0.36912469691433075 0.30981415296322967;0.8158739030209
0.41481854177992317 0.45803744409121205;0.5655007603428
0.6845459914858424 0.4493489645309797;0.3515106652831
0.25909391544835797 0.4920698705915682;0.5022968729678
-0.24164822596684749 0.2455801043659983;0.6533760269022
0.27615908428043917 0.05719835336651313;0.12956476094471
-0.11277912593173434 -0.34393570929178774;0.2099527678504
0.3769545526633521 -0.6462361780236974;1.3261767779674
0.4502684736031656 0.0722397151969032;0.17636250416018
0.7707508304463928 -0.2950687205371902;0.8376051333568
0.13446192276684166 -0.38549306128674704;0.1888109120380
-0.32721706362622516 -0.6438708309032528;1.3014900385252
-0.19186651940111651 0.00548031936999438;-0.1718805044802
0.293791489967242 -0.025460049934878378;0.10122591898599
0.03420830231899474 0.123119676238683;-0.25967112390376
-0.12993955833518633 -0.34514502792933377;0.25595256371969
0.3399488971026658 -0.5758221227564997;0.9158936635080
0.25350342406434956 -0.015809747913903438;0.009291082014672
-0.1568614384344168 0.07162747090650902;-0.16684712587210
0.3349908730792082 -0.28201763073313457;0.8288907990995
0.23024624763438117 -0.3128921211397058;0.615028602010
-0.21895528549534904 -0.47727495659133623;0.3767945935322
0.23191844650792715 -0.34890733184836864;0.5605153020935
-0.1843223043771775 -0.6283429161673961;0.8850533080799
0.2689215667543032 0.05426730096440846;0.10722831173467
-0.045379247026010205 -0.22953768755033838;0.10525057433801
0.1488063902282108 -0.008396924714411114;-0.30641889670010
-0.3049781084663863 0.04404658499524739;0.14805040539010
-0.09550930070491495 -0.22910779312085722;0.19806152108313
0.2743164927792128 0.026738379146897195;0.0671141086864
-0.04466877432762045 -0.1601252586806678;-0.10091270350971
0.1594788173473279 0.35668625870669163;0.3234471702180
-0.32447846942731806 0.6351910108122575;1.246937401645
-0.17956148571840916 -0.03427991558535448;-0.18345786330482
0.306090430950853 0.1533681089728211;0.5286152389522
0.09243107083235183 -0.28714477851793413;0.2303086161954
-0.28304215549291845 -0.33940555186671045;0.6985397143484
0.02047668704912914 -0.5680358827033352;0.16756940946429
-0.08145776915093988 -0.013740375519964099;-0.4846719757187
0.28797150321977094 0.06533921067193732;0.17366300868246
-0.0217666181520621 -0.27870845233989366;0.1240971516045
0.09497873193177861 -0.29500087756889004;0.23186243608
-0.3419250252739471 -0.39268103139721416;0.6626249248389
-0.2530492938562154 -0.6598677636329153;1.2718219547437
0.20227980573141596 0.007845123937138543;-0.1387865001717
-0.3205691479680473 -0.03883165681218013;0.15629238866941
-0.1442519882282747 0.19223439596103026;0.2412229934668
0.36274467720944914 -0.20020755788154232;0.7272511046271
0.37155350070096893 0.16187098178756498;0.5963439502386
0.4201612562189513 -0.2958052893142957;0.7914500343114
0.6633796842231185 -0.3899013356193164;0.39213693437560
0.40782132283304884 -0.6436169069108533;1.288772247777
0.6258849071006544 0.008464991159856217;-0.16465378727136
0.581299204821816 -0.03928125022994186;-0.11360586686784
0.7929859588824093 0.1827557671815013;0.7701175117981
0.05455909232765399 -0.21954602914133872;0.09791791752946
-0.21711863649582785 0.05156826990506061;-0.033443912852008
0.27972541094995546 -0.24378959370756656;0.7387778859374
-0.04921146244704322 -0.07616816845112778;-0.4155187634220
0.19278922485037395 0.33940497628886657;0.46178428898229
-0.319273535925346 0.5860737233514592;0.9547022306782
-0.14404835546304207 -0.03604613456735617;-0.2918824079683
0.3485275750253851 0.165617130972611;0.6100485440622
0.2979674010454458 -0.26712243349189624;0.788525560188
0.02655750667973278 -0.22744681265926292;0.0823478158939
-0.11655540609329904 0.01760913891532384;-0.3954447094718
0.3716460421268093 -0.0987844366198005;0.34770909391386
0.42048051998428226 0.3832662311966516;0.6459283518869
0.6638278631121455 0.6466701010496232;1.0524484285903
0.4066853621336137 -0.004860184278513757;0.11708255882234
0.6196047696149798 0.02224301938935341;-0.1552039516759
0.6133471916460181 -0.10980201621471328;0.08424597605346
0.6464456679095645 0.3510461734922763;0.45280688076930
0.44912864698947386 0.5921760007182274;0.9292023297951
0.8590603318430041 -0.0024037460538548494;0.5301546341558
0.08604492706086708 0.010534912496647468;-0.4765663226024
-0.29572491996755323 -0.05160210560550407;0.15096429447780
-0.017213755004829634 0.24019737067160898;0.09750358568875
0.07534583532112067 0.05644896341328104;-0.4278939124223
-0.2996537406177542 -0.27976790289361064;0.7919823622903
-0.01316681053330504 -0.3033527471311361;0.10591782005087
0.06428806478474534 -0.4508353496531632;-0.06419875007430
-0.2955419160079569 -0.4893839592625792;0.5699973711489
0.03489213068633862 -0.23805784724880352;0.10748927681906
-0.18097676203129334 0.021133876690105524;-0.19619944480618
0.4161471907900518 -0.16532021104870154;0.5768853627495
0.6444193141468322 0.42961526847039044;0.3135517275355
0.4976405834753904 0.598190667065667;0.8774242679959
0.8777349597140474 -0.11984250280281616;0.9029191106325
0.1829350188538772 0.3538523639795541;0.40324286367202
-0.2941902038923764 0.5983553490073059;0.9904123330350
-0.04198717876535746 -0.005436368120131041;-0.5543406410503
0.151435412721866 0.02395111616403763;-0.2862507183440
-0.32971804665906174 -0.11336055750881253;0.3934326082635
-0.20472902754829922 0.3393934301634387;0.4987610490656
0.2714660930180751 0.5580959483465184;0.7384278979689
-0.05944975142854342 0.04865132402603656;-0.4751418131305
0.2048674276838487 -0.20696852619671058;0.47338480804409
-0.2666754372288672 0.10362429053481342;0.26100044551606
0.07500764323724535 -0.3294088709238026;0.14632229710567
-0.2398573597394414 -0.5253807758623616;0.5346189848676
0.17225204676534134 -0.14523423359483467;0.15807287372007
-0.29345145022760066 0.30744567910209525;0.7643726082631
-0.045082815497381384 0.4398593889386901;-0.08811173342401
0.1562556390543516 0.5239919650979623;0.27679123995886
-0.31777548856212545 0.12498618838704911;0.42895651267110
-0.1494596740075595 -0.35510918916975315;0.2953655971707
0.31970448863443235 -0.6020467439049839;1.045012329737
0.15883457863137862 0.008122723435925572;-0.2753068378853
-0.3171867254481037 -0.036380813304034296;0.14854262670783
-0.14652811569103658 0.1652564536076943;0.15517179377986
0.32040725121910374 -0.2649899823982991;0.8159237567878
0.16198350600107173 -0.21528656593446763;0.3594774882086
-0.3160871203037037 0.0815341375406072;0.26380621383809
-0.14114609887738905 -0.33022318668408324;0.3159208256963
0.3208250521583882 -0.54429849955555;0.7556430202250
0.16356185887795738 -0.055651735140606506;-0.19010542941281
-0.3161994175790231 0.2516971250603591;0.8027182453949
-0.14133625710240758 0.12930182721481703;-0.0023988358811400
0.3215738123425883 -0.36540554639777173;0.7022886650898
0.16697421775917895 -0.6237759863387027;0.8026363058868
-0.31443556450689913 0.010545302017619274;0.11680124572614
-0.13275956513694367 -0.04701338477153883;-0.3047416294469
0.32031078008549296 0.20468604550943703;0.7199530815835
0.1599983874585042 -0.11849436853060119;0.011974488608069
-0.3207683370625508 0.33473773285598707;0.7605888650056
-0.1624563602534007 0.5425934723249313;0.3624660017253
0.31789540928780324 0.08933787799323145;0.2925280532503
0.14946916550346911 -0.3077137024310907;0.3728373927315
-0.3218913089890156 -0.4394930715302704;0.5852935756977
-0.16836829497776568 -0.5249935094341103;0.31809240622791
0.3127907280993894 -0.12472025112355184;0.42235885025835
0.12554340329095146 0.3515582840664088;0.23085745722712
-0.31687378899807694 0.5935775448379971;0.9937634338616
-0.14231772761722902 -0.0035684459915724664;-0.32768105885839
0.32645602757385306 0.015747600230341337;0.13190414956398
0.18955178438352757 -0.07636310508988758;-0.04887756956452
-0.2940885046542009 0.30753663753580635;0.7653033340738
-0.03686043278162898 0.44825020039320795;-0.101714407040
0.13764826879438763 0.4942376873866334;0.1471940101296
-0.3390672309547488 0.24826453996165615;0.8177326150765
-0.2495978928770531 0.0870497669290867;0.16025419816602
0.16596189942765624 -0.4034865157146835;0.25304824793394
-0.3238648359805708 -0.6503617043678109;1.3373696492653
-0.1756803904815307 0.03283999390472281;-0.19801825430616
0.3123248666942767 -0.15428616573022458;0.5400292959721
0.12103261959935477 0.2978468956751058;0.29788274575802
-0.3184772463664063 0.39690901118934924;0.6374469430171
-0.1478949119584169 0.6289918165092294;0.7743745316027
0.3310086074224303 -0.012059555797715338;0.13299462853470
0.21127817893210693 0.05360275418583425;-0.04600672074518
-0.25959512158479997 -0.22875791163466436;0.6725560027860
0.10537054489482728 -0.0029628271032648146;-0.4325156180411
-0.29231178370005173 0.015467355069236858;0.08905386018190
-0.02883839450065595 -0.08869650299108336;-0.3957733173591
0.1093309449893149 0.3779729781826978;0.13288450956275
-0.3238837649783555 0.6526137867569897;1.3507444533185
-0.16755828044353432 -0.0038673875537390545;-0.24904276432908
0.33992567017369585 0.018019326057693363;0.14276772890325
0.25364750027979066 -0.09161514446632875;0.1863695777285
-0.15531727106223814 0.3461918090035329;0.3309569516918
0.334787533036574 0.5888844576509525;0.9828663908741
0.22934271362104197 -0.013055393198865062;-0.056216618204496
-0.2208806256630499 0.059816134793376;-0.0019063196386016
0.22675349500503555 -0.2543617483573407;0.6213517194099
-0.19764508390211732 -0.14955565938004145;0.2551841592631
0.24791246588368554 0.323795577586102;0.6470547808297
-0.11556839715746786 0.5156280154742237;0.13152611418405
0.2725860614971889 0.1667326439563082;0.522263684032
-0.02864765074705189 -0.283989003340746;0.12783444942347
0.09645795443389035 -0.32561147712723026;0.19984616061601
-0.2762789119621112 -0.5382771192172306;0.6652487710171
0.03721054755024239 -0.054310579476158305;-0.4917375600090
-0.1360479250160463 0.2628982798230095;0.34769421152219
0.3317791997677209 0.19571012097598145;0.7039779364173
0.21417136901054085 -0.21373065470085323;0.518522488483
-0.2566357676629988 0.11846259420989874;0.29592768031622
0.118437368247999 -0.38955310321267395;0.13489176213143
-0.30598037774960263 -0.6415620043171434;1.2647689162411
-0.0923866321911333 0.00788220663192063;-0.46325004498655
0.2814001620850243 -0.03634782308768849;0.0953085316855
-0.026124275542871 0.16973691478938333;-0.08339971593102
0.10190661259811551 -0.26058315374189156;0.2517735325925
-0.3219865832653105 -0.1878075692791819;0.6712585712152
-0.15365190377138668 0.21231352258968106;0.3262400658346
0.3568450393017304 -0.09743832639910682;0.3439406704410
0.3408281867324215 0.3506076443513631;0.7457560113914
0.2504724784684559 0.5965671364354249;0.8896673738925
-0.19818168731788388 -0.01256869714252773;-0.14912070083143
0.3157877945656905 0.05639967511579304;0.18942012169845
0.12451142727387168 -0.23949664982312063;0.29170491007296
-0.34720211406584 -0.06290222749595545;0.22891693650957
-0.2893606186490822 0.2809224876139004;0.7752929552415
0.02055409234935973 0.30924236607833483;0.10322235906825
-0.09225434359293869 0.4721939413206195;-0.0022027115644966
0.3429108730181877 0.3682863439547759;0.711230709391
0.2576310951463482 0.6817544879185329;1.4059710219111
-0.1920544862299216 0.016446409830914166;-0.16551613874039
0.34626240852982215 -0.08767513225641813;0.30647904175604
0.2822841217094396 0.3545625201209558;0.668178657775
-0.0643889820686725 0.6152415931703495;0.48050636856645
0.262323347809159 -0.027363287647163115;0.04198739956537
-0.15469460768003196 0.12073832513756633;0.004319596927521
0.3676183608236028 -0.31998432608388694;0.802918374559
