Point;Valeur
2.7258709589081955 -0.18105021524510034;-1.508755226940
2.7206922979693973 -0.18093007783482484;-1.5141031319708
2.71554910594657 -0.18080959398411744;-1.5193779020011
2.7104414887103925 -0.18068876547560775;-1.524579831297
2.705369540152204 -0.18056759412827406;-1.5297092426540
2.700333342422602 -0.1804460817965885;-1.534766486244
2.6953329661735816 -0.18032423036960665;-1.5397519384748
2.6903684708035183 -0.18020204177007937;-1.544666000847
2.6854399047047353 -0.1800795179535868;-1.5495090988355
2.6805473055129716 -0.17995666090761686;-1.5542816807668
2.6756907003587473 -0.17983347265066607;-1.5589842167235
2.6708701061197617 -0.17970995523140676;-1.5636171974549
2.6660855296744126 -0.17958611072771014;-1.5681811333058
2.6613369681557044 -0.1794619412458136;-1.5726765531633
2.656624409205345 -0.1793374489194104;-1.5771040034204
2.6519478312277314 -0.17921263590878356;-1.5814640469597
2.647307203643502 -0.17908750439991783;-1.5857572621559
2.6427024871422136 -0.17896205660358921;-1.5899842419006
2.6381336339341157 -0.17883629475454343;-1.5941455926473
2.633600588000419 -0.17871022111060775;-1.5982419334790
2.6291032853421616 -0.17858383795182498;-1.6022738951987
2.6246416542270903 -0.17845714757958753;-1.6062421194424
2.6202156154345637 -0.17833015231583804;-1.6101472578162
2.6158250824982257 -0.1782028545021923;-1.6139899710565
2.611469961946146 -0.1780752564991177;-1.6177709282150
2.6071501535383192 -0.17794736068510053;-1.6214908058672
2.6028655505013667 -0.17781916945584664;-1.6251502873455
2.5986160397601834 -0.17769068522345988;-1.6287500619968
2.594401502166578 -0.17756191041565383;-1.6322908244643
2.590221812724537 -0.17743284747496357;-1.6357732739934
2.5860768408120807 -0.17730349885799068;-1.6391981137622
2.58196645039971 -0.17717386703464832;-1.6425660502360
2.577890500265202 -0.17704395448728416;-1.6458777925452
2.5738488442047194 -0.17691376371010303;-1.649134051887
2.5698413312400983 -0.1767832972083232;-1.6523355409530
2.565867805822354 -0.1766525574975324;-1.6554829733726
2.5619281080312652 -0.17652154710289958;-1.6585770631893
2.5580220737709727 -0.1763902685584977;-1.661618524351
2.5541495349616263 -0.1762587244066598;-1.6646080702285
2.550310319727002 -0.17612691719722395;-1.6675464131482
2.5465042525779205 -0.1759948494869894;-1.6704342639553
2.5427311545918276 -0.1758625238389171;-1.673272331590
2.5389908435880195 -0.17572994282159682;-1.676061322688
2.535283134299017 -0.17559710900855885;-1.678801941201
2.5316078385375986 -0.17546402497771885;-1.6814948880348
2.527964765359948 -0.17533069331072282;-1.684140860703
2.524353721224616 -0.1751971165923698;-1.6867405530134
2.520774510147407 -0.17506329741004567;-1.6892946547497
2.5172269338523026 -0.17492923835312357;-1.691803851392
2.5137107919182458 -0.17479494201245327;-1.6942688238433
2.5102258819220804 -0.1746604109797838;-1.6966902481713
2.506771999577474 -0.17452564784723057;-1.699068795372
2.503348938869855 -0.17439065520680908;-1.7014051311487
2.499956492187695 -0.17425543564985757;-1.7036999156947
2.496594450449664 -0.17411999176657078;-1.7059538035080
2.493262603228298 -0.1739843261455558;-1.708167443205
2.4899607388697023 -0.17384844137327704;-1.7103414773592
2.4866886446097927 -0.17371234003370084;-1.7124765423385
2.4834461066867277 -0.17357602470777378;-1.714573268171
2.4802329104499212 -0.17343949797298963;-1.7166322784162
2.477048840465458 -0.1733027624030008;-1.7186541900382
2.473893680618068 -0.17316582056718532;-1.7206396133084
2.470767214209836 -0.173028675030225;-1.7225891517046
2.4676692240554035 -0.17289132835177234;-1.7245034018256
2.464599492574017 -0.17275378308601752;-1.7263829533151
2.4615578018784015 -0.17261604178133316;-1.7282283887952
2.4585439338604256 -0.17247810697993016;-1.7300402838079
2.4555576702738016 -0.17233998121748018;-1.7318192067660
2.4525987928136552 -0.17220166702280482;-1.733565718912
2.4496670831932423 -0.17206316691753143;-1.735280374284
2.446762323217856 -0.17192448341578226;-1.7369637196935
2.4438842948557373 -0.17178561902388578;-1.7386162946986
2.4410327803064416 -0.17164657624006585;-1.740238631599
2.4382075620664314 -0.17150735755413082;-1.7418312554303
2.435408422992104 -0.17136796544721822;-1.7433946839574
2.4326351463602083 -0.17122840239152826;-1.7449294276880
2.4298875159258784 -0.1710886708500574;-1.7464359898803
2.427165315978187 -0.17094877327634306;-1.747914866560
2.4244683313933604 -0.17080871211420812;-1.7493665465437
2.421796347685691 -0.17066848979758342;-1.750791511461
2.4191491510562337 -0.17052810875021907;-1.7521902357899
2.416526528439368 -0.17038757138550675;-1.7535631868864
2.4139282675472176 -0.17024688010623557;-1.7549108250262
2.4113541569119725 -0.17010603730442542;-1.7562336034449
2.4088039859263235 -0.16996504536114942;-1.757531968383
2.4062775448818976 -0.16982390664628966;-1.7588063591365
2.4037746250058625 -0.169682623518415;-1.7600572081035
2.4012950184956763 -0.16954119832458137;-1.7612849408424
2.3988385185520724 -0.16939963340017616;-1.762489976126
2.3964049194103345 -0.16925793106876297;-1.7636727260027
2.3939940163699727 -0.16911609364195934;-1.7648335958526
2.391605605822712 -0.1689741234192481;-1.765972984455
2.3892394852789836 -0.16883202268786635;-1.7670912840515
2.386895453392847 -0.16868979372268322;-1.7681888804113
2.3845733099855284 -0.16854743878608902;-1.7692661529004
2.382272856067537 -0.16840496012783968;-1.7703234745499
2.379993893859368 -0.16826235998496797;-1.7713612121267
2.377736226810913 -0.1681196405816836;-1.7723797262051
2.3754996596195967 -0.1679768041293288;-1.7733793712391
2.373283998247401 -0.16783385282611185;-1.7743604956356
2.371089049936416 -0.16769078885728472;-1.7753234418288
2.3689146232235627 -0.16754761439479893;-1.7762685463546
2.366760527953983 -0.16740433159740542;-1.7771961399259
2.3646265752935616 -0.16726094261049917;-1.7781065475083
2.3625125777401625 -0.16711744956609698;-1.779000088396
2.3604183491341426 -0.1669738545827597;-1.779877076289
2.3583437046677327 -0.16683015976551463;-1.780737819368
2.3562884608935755 -0.1666863672058443;-1.7815826203722
2.3542524357323527 -0.16654247898159769;-1.7824117766746
2.3522354484795573 -0.16639849715697919;-1.7832255803606
2.3502373198115003 -0.1662544237825152;-1.784024318302
2.3482578717904614 -0.1661102608949543;-1.7848082722377
2.3462969278691084 -0.16596601051733373;-1.7855777188426
2.3443543128941937 -0.16582167465887965;-1.7863329298102
2.3424298531095635 -0.1656772553150292;-1.7870741719249
2.340523376158478 -0.16553275446735283;-1.7878017071377
2.338634711085309 -0.16538817408362094;-1.7885157926413
2.3367636883365974 -0.16524351611771504;-1.7892166809436
2.334910139761527 -0.16509878250966104;-1.7899046199423
2.333073898611883 -0.16495397518561816;-1.7905798529979
2.331254799541395 -0.16480909605785676;-1.7912426190061
2.3294526786045724 -0.1646641470247916;-1.7918931524704
2.327667373255106 -0.16451912997095963;-1.7925316835733
2.3258987223437346 -0.16437404676702005;-1.7931584382475
2.3241465661156715 -0.16422889926983197;-1.7937736382457
2.3224107462076606 -0.1640836893223656;-1.7943775012103
2.3206911056445136 -0.1639384187537578;-1.7949702407423
2.318987488835335 -0.16379308937935644;-1.7955520664693
2.3172997415693466 -0.1636477030007204;-1.7961231841131
2.315627711011338 -0.16350226140566404;-1.7966837955556
2.3139712456968344 -0.16335676636820162;-1.7972340989055
2.312330195526892 -0.16321121964869167;-1.7977742885629
2.3107044117625777 -0.16306562299374816;-1.798304555283
2.30909374701921 -0.1629199781363848;-1.7988250862419
2.3074980552603166 -0.16277428679594852;-1.799336065095
2.305917191791275 -0.16262855067821924;-1.7998376720439
2.3043510132527603 -0.16248277147544332;-1.8003300838930
2.30279937761393 -0.16233695086630018;-1.8008134741124
2.3012621441654515 -0.16219109051605773;-1.8012880128967
2.2997391735121955 -0.1620451920765169;-1.801753867223
2.2982303275659657 -0.16189925718607823;-1.8022112009094
2.29673546953766 -0.16175328746986395;-1.8026601746708
2.2952544639297314 -0.16160728453962925;-1.8031009461764
2.293787176528085 -0.16146124999391764;-1.8035336701039
2.292333474394116 -0.1613151854180388;-1.8039584981941
2.2908932258563177 -0.16116909238423505;-1.8043755793051
2.289466300502109 -0.16102297245155928;-1.8047850594642
2.2880525691692535 -0.16087682716608587;-1.8051870819205
2.2866519039372215 -0.1607306580609107;-1.8055817871960
2.285264178118597 -0.16058446665614;-1.8059693131355
2.283889266250251 -0.16043825445904591;-1.8063497949568
2.2825270440844494 -0.1602920229640774;-1.8067233652989
2.2811773885798705 -0.16014577365291593;-1.8070901542702
2.2798401778926016 -0.1599995079945531;-1.8074502894958
2.278515291367057 -0.15985322744534614;-1.8078038961636
2.2772026095268085 -0.1597069334490513;-1.8081510970703
2.2759020140653576 -0.15956062743693478;-1.8084920126659
2.2746133878369226 -0.1594143108277839;-1.8088267610981
2.273336614847067 -0.1592679850280403;-1.8091554582553
2.2720715802434523 -0.1591216514317777;-1.8094782178099
2.270818170306478 -0.1589753114208463;-1.8097951512593
2.269576272439812 -0.15882896636487276;-1.810106367967
2.268345775161097 -0.15868261762137115;-1.8104119752070
2.2671265680924826 -0.15853626653578745;-1.8107120781948
2.2659185419512298 -0.15838991444157724;-1.8110067801353
2.264721588540232 -0.15824356266027229;-1.81129618225
2.2635356007386545 -0.15809721250152498;-1.8115803838496
2.262360472492454 -0.15795086526324154;-1.8118594823027
2.2611960988050086 -0.15780452223158203;-1.8121335731406
2.260042375727668 -0.1576581846810492;-1.812402750058
2.2588992003504074 -0.15751185387458833;-1.8126671049580
2.257766470792423 -0.1573655310636095;-1.8129267279808
2.256644086192773 -0.15721921748808754;-1.8131817075427
2.255531946701085 -0.1570729143766174;-1.8134321303671
2.254429953468197 -0.15692662294653648;-1.81367808151
2.2533380086369306 -0.1567803444039133;-1.813919644428
2.2522560153328777 -0.15663407994366985;-1.8141569009386
2.251183877655073 -0.1564878307496258;-1.8143899313204
2.250121500666981 -0.15634159799462077;-1.8146188143104
2.249068790387222 -0.15619538284053647;-1.8148436271391
2.2480256537805734 -0.1560491864383522;-1.815064445560
2.2469919987489275 -0.1559030099283003;-1.8152813438781
2.245967734122213 -0.1557568544398551;-1.8154943949781
2.24495276964949 -0.1556107210918216;-1.8157036703516
2.2439470159900567 -0.15546461099245779;-1.8159092401242
2.2429503847045353 -0.15531852523949663;-1.816111173082
2.241962788246156 -0.15517246492021286;-1.8163095366979
2.2409841399519195 -0.1550264311115228;-1.8165043971561
2.2400143540338826 -0.15488042488006215;-1.816695819377
2.2390533455705977 -0.1547344472822414;-1.8168838670462
2.2381010304984974 -0.1545884993642903;-1.8170686026290
2.237157325603291 -0.15444258216238005;-1.8172500874035
2.236222148511592 -0.15429669670266755;-1.8174283814788
2.235295417682416 -0.15415084400139545;-1.8176035438190
2.2343770523989073 -0.1540050250648921;-1.8177756322651
2.23346697275998 -0.15385924088971592;-1.8179447035569
2.2325650996721027 -0.15371349246272192;-1.81811081335
2.2316713548411484 -0.15356778076108402;-1.8182740162592
2.2307856607642575 -0.15342210675240597;-1.8184343658340
2.2299079407218105 -0.15327647139477696;-1.8185919146238
2.2290381187694455 -0.15313087563682704;-1.8187467141754
2.22817611973012 -0.1529853204178604;-1.8188988150566
2.227321869186273 -0.15283980666784425;-1.8190482668752
2.2264752934720424 -0.15269433530755316;-1.8191951182982
2.2256363196655595 -0.15254890724852466;-1.819339417069
2.2248048755812113 -0.15240352339327012;-1.819481210026
2.2239808897621463 -0.15225818463527485;-1.8196205431228
2.2231642914726804 -0.15211289185903132;-1.8197574614381
2.2223550106908476 -0.15196764594020573;-1.8198920092006
2.221552978101006 -0.15182244774560472;-1.8200242298015
2.220758125086554 -0.15167729813327524;-1.8201541658114
2.219970383722593 -0.15153219795261563;-1.8202818589965
2.2191896867687535 -0.1513871480443867;-1.8204073503338
2.218415967662103 -0.1512421492408338;-1.8205306800269
2.217649160509995 -0.151097202365698;-1.8206518875207
2.21688920008314 -0.15095230823431605;-1.8207710115161
2.216136021808669 -0.1508074676536868;-1.820888089984
2.215389561763216 -0.15066268142250472;-1.8210031601821
2.2146497566660996 -0.1505179503312819;-1.8211162586633
2.2139165438727306 -0.1503732751623481;-1.8212274212947
2.213189861367716 -0.15022865668997287;-1.8213366832683
2.2124696477584096 -0.15008409568039882;-1.8214440791147
2.211755842268305 -0.14993959289191938;-1.8215496427156
2.211048384730564 -0.1497951490749232;-1.821653407316
2.210347215581611 -0.14965076497200513;-1.8217554055388
2.2096522758547357 -0.1495064413179774;-1.8218556693924
2.2089635071738347 -0.1493621788399362;-1.8219542302872
2.2082808517472143 -0.1492179782573615;-1.8220511190443
2.207604252361363 -0.14907384028215054;-1.8221463659081
2.2069336523748775 -0.14892976561868432;-1.8222400005567
2.2062689957124473 -0.14878575496391644;-1.822332052113
2.205610226858791 -0.14864180900738422;-1.8224225491572
2.2049572908528394 -0.1484979284312864;-1.8225115197332
2.2043101332818185 -0.14835411391059417;-1.8225989913628
2.203668700275442 -0.14821036611305116;-1.82268499105
2.203032938500239 -0.1480666856992512;-1.8227695453116
2.202402795153803 -0.14792307332270482;-1.8228526801458
2.2017782179592285 -0.14777952962988383;-1.8229344210829
2.2011591551594725 -0.14763605526029888;-1.8230147931737
2.200545555511958 -0.14749265084657726;-1.8230938210035
2.1999373682830683 -0.14734931701441845;-1.8231715287001
2.1993345432427382 -0.147206054382794;-1.8232479399433
2.198737030659194 -0.14706286356390308;-1.8233230779732
2.198144781293633 -0.14691974516329465;-1.823396965598
2.197557746394986 -0.1467766997798674;-1.8234696252048
2.196975877694819 -0.14663372800594754;-1.8235410787633
2.1963991274021946 -0.14649083042735533;-1.8236113478378
2.1958274481986075 -0.14634800762348288;-1.8236804535931
2.195260793233024 -0.14620526016727187;-1.8237484168025
2.1946991161168397 -0.14606258862534682;-1.8238152578551
2.19414237091914 -0.1459199935580484;-1.8238809967632
2.1935905121617707 -0.14577747551945563;-1.8239456531699
2.193043494814552 -0.14563503505746356;-1.824009246355
2.1925012742905605 -0.14549267271386102;-1.824071795244
2.191963806441456 -0.14535038902431952;-1.824133318413
2.19143104755284 -0.14520818451852646;-1.824193834095
2.1909029543396588 -0.14506605972016295;-1.8242533601898
2.190379483941708 -0.1449240151470037;-1.8243119142640
2.1898605939191587 -0.14478205131093924;-1.8243695135645
2.1893462422480483 -0.14464016871805363;-1.8244261750200
2.1888363873159635 -0.14449836786865777;-1.8244819152486
2.1883309879177095 -0.14435664925734493;-1.8245367505634
2.1878300032509803 -0.1442150133730351;-1.8245906969781
2.187333392912162 -0.1440734606990306;-1.8246437702131
2.1868411168920923 -0.14393199171309368;-1.8246959857007
2.1863531355719514 -0.1437906068874133;-1.8247473585905
2.1858694097191114 -0.14364930668874942;-1.8247979037553
2.1853899004831603 -0.14350809157838862;-1.8248476357956
2.184914569391795 -0.14336696201231058;-1.824896569045
2.1844433783469355 -0.14322591844108823;-1.8249447175763
2.1839762896207273 -0.14308496131008752;-1.8249920952038
2.18351326585169 -0.14294409105937866;-1.8250387154911
2.1830542700409197 -0.14280330812388042;-1.8250845917540
2.1825992655482698 -0.14266261293334903;-1.8251297370658
2.182148216088532 -0.1425220059124559;-1.825174164261
2.1817010857278065 -0.1423814874808098;-1.8252178859439
2.181257838879781 -0.14224105805303466;-1.8252609144843
2.180818440302158 -0.14210071803875834;-1.8253032620308
2.1803828550930118 -0.14196046784270155;-1.8253449405104
2.1799510486872467 -0.14182030786474442;-1.8253859616337
2.179522986853101 -0.1416802384999043;-1.8254263368985
2.17909863568866 -0.14154026013842458;-1.8254660775946
2.1786779616184373 -0.1414003731657747;-1.8255051948068
2.1782609313900094 -0.14126057796277225;-1.825543699419
2.1778475120705645 -0.1411208749055386;-1.8255816021195
2.177437671043682 -0.14098126436557656;-1.8256189134012
2.1770313760060014 -0.14084174670983707;-1.8256556435685
2.176628594963971 -0.1407023223007302;-1.82569180273
2.1762292962306486 -0.1405629914961697;-1.8257274008497
2.1758334484225608 -0.1404237546495839;-1.8257624476549
2.1754410204564825 -0.14028461211003806;-1.8257969527353
2.1750519815464178 -0.14014556422222313;-1.8258309254981
2.174666301200502 -0.14000661132644465;-1.825864375181
2.1742839492178825 -0.13986775375875604;-1.8258973108568
2.1739048956858755 -0.13972899185096965;-1.8259297414325
2.173529110976881 -0.1395903259306457;-1.8259616756568
2.17315656574545 -0.1394517563211921;-1.8259931221206
2.172787230925445 -0.13931328334183135;-1.826024089260
2.172421077727117 -0.13917490730775572;-1.8260545853615
2.1720580776343104 -0.13903662853003862;-1.8260846185603
2.171698202401563 -0.13889844731573442;-1.8261141968474
2.171341424051433 -0.1387603639679229;-1.8261433280702
2.170987714871732 -0.13862237878570927;-1.826172019935
2.170637047412739 -0.1384844920643129;-1.8262002800122
2.170289394484605 -0.13834670409504524;-1.8262281157336
2.1699447291546394 -0.13820901516537631;-1.826255534400
2.1696030247447275 -0.13807142555895702;-1.8262825431823
2.169264254828708 -0.13793393555566347;-1.8263091491216
2.1689283932297534 -0.13779654543166364;-1.8263353591344
2.1685954140179167 -0.13765925545938407;-1.8263611800137
2.168265291507611 -0.13752206590757643;-1.8263866184310
2.1679380002550777 -0.1373849770413509;-1.8264116809393
2.167613515055923 -0.13724798912223157;-1.8264363739746
2.16729181094273 -0.137111102408201;-1.8264607038585
2.1669728631826604 -0.1369743171536224;-1.826484676799
2.166656647275046 -0.13683763360940615;-1.82650829889
2.1663431389490464 -0.13670105202299876;-1.826531576141
2.1660323141613493 -0.13656457263836064;-1.826554514415
2.1657241490938297 -0.13642819569608822;-1.8265771194996
2.165418620151295 -0.13629192143335844;-1.8265993970697
2.1651157039592874 -0.1361557500840176;-1.8266213527023
2.164815377361752 -0.13601968187861457;-1.826642991874
2.1645176174189165 -0.13588371704437874;-1.826664319966
2.164222401405115 -0.13574785580533089;-1.8266853422638
2.163929706806579 -0.13561209838222776;-1.8267060639572
2.163639511319383 -0.13547644499263978;-1.8267264901465
2.1633517928473136 -0.1353408958509954;-1.8267466258411
2.1630665294997367 -0.13520545116857008;-1.8267664759619
2.1627836995896 -0.13507011115353063;-1.8267860453429
2.162503281631424 -0.13493487601096854;-1.8268053387328
2.16222525433918 -0.13479974594294442;-1.8268243607965
2.1619495966243476 -0.13466472114848793;-1.8268431161166
2.1616762875940068 -0.13452980182363117;-1.8268616091950
2.161405306548793 -0.134394988161453;-1.8268798444542
2.1611366329810657 -0.13426028035210136;-1.8268978262390
2.1608702465729004 -0.13412567858280422;-1.8269155588176
2.1606061271942547 -0.13399118303794744;-1.8269330463831
2.1603442549011156 -0.13385679389899696;-1.8269502930550
2.160084609933645 -0.1337225113446432;-1.8269673028803
2.159827172714303 -0.13358833555077876;-1.8269840798351
2.1595719238461277 -0.13345426669048743;-1.8270006278256
2.1593188441108593 -0.13332030493413294;-1.8270169506894
2.159067914467262 -0.13318645044935895;-1.8270330521968
2.1588191160493277 -0.1330527034011224;-1.8270489360523
2.1585724301645306 -0.1329190639516602;-1.8270646058951
2.1583278382921414 -0.1327855322606224;-1.8270800653009
2.1580853220815057 -0.13265210848503894;-1.8270953177828
2.157844863350468 -0.13251879277929746;-1.8271103667925
2.157606444083561 -0.13238558529523203;-1.827125215721
2.157370046430475 -0.13225248618218988;-1.8271398679011
2.1571356527044463 -0.13211949558692027;-1.827154326605
2.1569032453805717 -0.13198661365373;-1.8271685950520
2.1566728070942855 -0.13185384052437232;-1.8271826764003
2.1564443206397956 -0.13172117633825797;-1.8271965737561
2.1562177689684616 -0.13158862123227744;-1.8272102901706
2.155993135187341 -0.13145617534097864;-1.8272238286420
2.1557704025576343 -0.13132383879652254;-1.8272371921162
2.155549554493165 -0.1311916117286942;-1.8272503834877
2.1553305745589126 -0.13105949426493613;-1.8272634056007
2.155113446469538 -0.13092748653038155;-1.8272762612501
2.1548981540879266 -0.13079558864789886;-1.8272889531820
2.154684681423759 -0.13066380073806938;-1.8273014840948
2.1544730126320757 -0.13053212291920957;-1.8273138566403
2.154263132011837 -0.13040055530742656;-1.8273260734239
2.15405502400461 -0.13026909801664033;-1.8273381370060
2.153848673193083 -0.13013775115856152;-1.82735004990
2.1536440642997325 -0.13000651484274695;-1.8273618145860
2.1534411821855794 -0.12987538917661068;-1.8273734334857
2.1532400118486907 -0.12974437426545737;-1.8273849089892
2.153040538422936 -0.12961347021247116;-1.8273962434425
2.15284274717671 -0.12948267711876005;-1.8274074391512
2.1526466235115462 -0.12935199508338924;-1.8274184983808
2.1524521529608944 -0.12922142420339222;-1.8274294233579
2.1522593211888776 -0.12909096457373748;-1.8274402162704
2.1520681139890043 -0.12896061628739508;-1.8274508792686
2.1518785172828805 -0.12883037943540332;-1.8274614144654
2.151690517119044 -0.12870025410680208;-1.8274718239377
2.151504099671743 -0.12857024038869946;-1.8274821097261
2.151319251239693 -0.12844033836626068;-1.8274922738363
2.1511359582449443 -0.12831054812277465;-1.8275023182393
2.1509542072316603 -0.12818086973959852;-1.8275122448723
2.1507739848649523 -0.12805130329626868;-1.8275220556390
2.1505952779297246 -0.12792184887044522;-1.8275317524104
2.1504180733295644 -0.12779250653793417;-1.8275413370254
2.1502423580855647 -0.1276632763727874;-1.8275508112911
2.150068119335259 -0.12753415844721383;-1.8275601769837
2.1498953443314663 -0.1274051528316349;-1.8275694358488
2.149724020441203 -0.1272762595947068;-1.827578589602
2.149554135144617 -0.12714747880340926;-1.8275876399298
2.1493856760339116 -0.12701881052290132;-1.8275965884893
2.1492186308122676 -0.1268902548166766;-1.8276054369092
2.1490529872928 -0.12676181174654122;-1.8276141867908
2.1488887333975484 -0.12663348137259156;-1.8276228397074
2.1487258571563874 -0.12650526375329196;-1.8276313972056
2.1485643467060624 -0.12637715894543033;-1.827639860805
2.148404190289134 -0.12624916700419586;-1.8276482320014
2.148245376253012 -0.1261212879831457;-1.827656512261
2.1480878930489347 -0.1259935219342383;-1.8276647030299
2.1479317292310576 -0.12586586890787776;-1.827672805724
2.1477768734554217 -0.1257383289528473;-1.8276808217407
2.1476233144789982 -0.12561090211645354;-1.8276887524487
2.1474710411587674 -0.12548358844439322;-1.8276965991961
2.1473200424507857 -0.12535638798088655;-1.8277043633071
2.1471703074091977 -0.1252293007686216;-1.8277120460837
2.1470218251854036 -0.12510232684882094;-1.8277196488054
2.146874585027049 -0.12497546626123057;-1.827727172730
2.1467285762772472 -0.12484871904409767;-1.8277346190942
2.1465837883735586 -0.12472208523425943;-1.8277419891131
2.1464402108471683 -0.12459556486712087;-1.8277492839814
2.1462978333220653 -0.12446915797666591;-1.8277565048735
2.1461566455140426 -0.1243428645954463;-1.8277636529439
2.146016637229965 -0.1242166847546482;-1.8277707293273
2.145877798366892 -0.12409061848406999;-1.827777735139
2.145740118911167 -0.12396466581213339;-1.8277846714767
2.1456035889376848 -0.12383882676597224;-1.8277915394173
2.14546819860897 -0.12371310137131042;-1.8277983400208
2.1453339381744776 -0.12358748965259503;-1.8278050743290
2.1452007979697054 -0.12346199163294092;-1.8278117433661
2.145068768415405 -0.12333660733417506;-1.8278183481389
2.144937840016793 -0.1232113367768477;-1.8278248896370
2.144808003362776 -0.1230861799802434;-1.8278313688334
2.1446792491252045 -0.12296113696238109;-1.827837786684
2.1445515680580853 -0.12283620774000292;-1.8278441441313
2.144424950996772 -0.12271139232866313;-1.8278504420977
2.144299388857275 -0.12258669074266137;-1.8278566814926
2.1441748726355083 -0.1224621029951205;-1.827862863209
2.1440513934065555 -0.122337629097931;-1.827868988127
2.143928942323893 -0.12221326906183982;-1.8278750571089
2.143807510618713 -0.122089022896406;-1.8278810710040
2.14368708959919 -0.1219648906100228;-1.8278870306470
2.1435676706498277 -0.12184087220994;-1.8278929368588
2.1434492452306455 -0.12171696770226381;-1.8278987904463
2.143331804876593 -0.12159317709197914;-1.8279045922027
2.143215341196804 -0.12146950038297177;-1.8279103429080
2.143099845873954 -0.12134593757798395;-1.82791604332
2.1429853106634935 -0.12122248867870322;-1.8279216942199
2.142871727393149 -0.1210991536857402;-1.8279272963217
2.1427590879620664 -0.1209759325986064;-1.8279328503636
2.142647384340325 -0.1208528254157808;-1.8279383570620
2.142536608568203 -0.12072983213468769;-1.8279438171216
2.1424267527555343 -0.12060695275168554;-1.8279492312352
2.142317809081075 -0.12048418726215582;-1.8279546000840
2.1422097697919265 -0.12036153566043639;-1.8279599243378
2.142102627202859 -0.12023899793986592;-1.8279652046551
2.1419963736957106 -0.12011657409277277;-1.8279704416837
2.1418910017187778 -0.11999426411051939;-1.8279756360601
2.1417865037862374 -0.11987206798346906;-1.827980788410
2.1416828724774697 -0.11974998570104134;-1.827985899350
2.141580100436559 -0.11962801725171213;-1.8279909694854
2.141478180371638 -0.11950616262299141;-1.8279959994105
2.141377105054333 -0.11938442180145659;-1.828000989711
2.141276867319221 -0.11926279477275248;-1.8280059409630
2.141177460063172 -0.11914128152162462;-1.8280108537318
2.141078876244863 -0.11901988203189706;-1.8280157285743
2.1409811088842114 -0.11889859628648347;-1.8280205660376
2.1408841510617407 -0.11877742426746485;-1.8280253666601
2.140787995918171 -0.1186563659559785;-1.8280301309708
2.140692636653753 -0.11853542133230688;-1.8280348594902
2.140598066527778 -0.11841459037591084;-1.8280395527301
2.1405042788580255 -0.1182938730653631;-1.8280442111938
2.1404112670202826 -0.11817326937840367;-1.8280488353763
