Point;Valeur
-0.5946748366524108 4.5947451960426875;5.086200094755
-0.5787334026614595 4.578792429706674;4.984984706714
-0.562950929716612 4.562999644327853;4.88578350636
-0.547325869003858 4.547365199300174;4.7885564110
-0.5318566835256018 4.531887474095392;4.693264135944
-0.5165418483130697 4.516564867731715;4.5998681778425
-0.5013798506066554 4.5013957982776684;4.508330799910
-0.4863691900073981 4.486378702388066;4.418615016278
-0.47150837860252715 4.471512034868979;4.330684577115
-0.45679594106715804 4.456794268269665;4.244503953984
-0.4422304147445839 4.44222389249887;4.160038325479
-0.42781034970729337 4.427799414463745;4.0772535631525
-0.41353430880044684 4.413519357728873;3.9961162177243
-0.3994008676695433 4.399382262194479;3.916593505563
-0.3854086147738318 4.385386683791564;3.838653295440
-0.3715561513867556 4.371531194192984;3.762264095542
-0.35784209158509395 4.357814380538843;3.687395040749
-0.34426506222733533 4.344234845175371;3.614015880160
-0.33082370292296837 4.3307912054057205;3.542096964871
-0.31751666599304684 4.317482093252384;3.4716092359912
-0.3043426164234715 4.304306155229503;3.402524212905
-0.29130023181143283 4.291262052125005;3.3348139817650
-0.2783882023058366 4.278348458791253;3.2684511842069
-0.26560523054242235 4.265564063943944;3.2034090063014
-0.2529500315730422 4.252907569968461;3.139661167715
-0.24042133279309663 4.240377692733005;3.077181911095
-0.22801787386273098 4.22797316140811;3.015945991661
-0.21573840662587784 4.215692718292235;2.955928667003
-0.20358169502623547 4.203535118642693;2.8971056870859
-0.1915465150205815 4.19149913051165;2.839453284448
-0.17963165448999963 4.179583534586922;2.782948164605
-0.16783591314917423 4.167787124037186;2.7275674966295
-0.15615810245317618 4.156108704361322;2.673288903928
-0.144597045504959 4.144547093241396;2.620090455206
-0.13315157695932456 4.133101120399557;2.567950655599
-0.1218205429273107 4.121769627457988;2.516848437990
-0.11060280087924657 4.110551467802198;2.4667631544987
-0.09949721954736379 4.09944550644728;2.4176745681364
-0.08850267882787488 4.088450619906841;2.3695628446315
-0.07761806968274065 4.0775656960646165;2.3224085444139
-0.06684229404114905 4.066789634048745;2.2761926147611
-0.0561742647011938 4.056121344107982;2.230896382099
-0.04561290523062045 4.045559747490662;2.1865015444605
-0.035157149868704884 4.035103776325371;2.142990164082
-0.024805943428442667 4.024752373503887;2.1003446601670
-0.014558241197339505 4.0145044925658455;2.0585478017733
-0.004413008840244537 4.004359097585502;2.0175827008559
0.005630777698371503 3.9943151630598637;1.9774328054411
0.015574132291127807 3.984371673798964;1.9380818929400
0.025418058724589354 3.9745276248173087;1.8995140635933
0.03516355079564537 3.964782021227392;1.8617137340464
0.04481159240683308 3.9551338781342147;1.8246656310539
0.05436315766118405 3.945582220531257;1.7883547853075
0.06381921095694842 3.9361260831981824;1.7527665253881
0.07318070708123114 3.926764510599939;1.7178864718384
0.08244859130315074 3.9174965567866313;1.6837005313518
0.09162379946658739 3.908321285295185;1.6501948910785
0.1007072580814321 3.8992377690517053;1.6173560130445
0.10969988441528011 3.8902450902758066;1.5851706286814
0.11860258658345879 3.881342340385335;1.5536257334654
0.12741626363884473 3.8725286199025986;1.5227085816624
0.13614180566070377 3.8638030383617736;1.4924066811789
0.14478009384324242 3.8551647142172683;1.4627077885136
0.15333200058236063 3.8466127747526166;1.433599903811
0.16179838956319292 3.838146355991717;1.4050712660132
0.1701801158453402 3.8297646026096253;1.37711034810
0.1784780259487566 3.8214666678454243;1.3497058524652
0.18669295793749363 3.81325171341515;1.3228467062861
0.19482574150398824 3.8051189094268243;1.2965220571153
0.20287719805163018 3.7970674342952035;1.2707212684622
0.21084814077729597 3.7890964746583986;1.2454339155027
0.21873937475207317 3.7812052252943427;1.220649780866
0.22655169700267308 3.7733928890395005;1.1963588505091
0.2342858965909449 3.7656586767073783;1.1725513096653
0.24194275469314563 3.758001807008454;1.149217538883
0.24952304467806652 3.750421506470197;1.1263481101405
0.25702753218540364 3.742917009359575;1.1039337830288
0.2644569752016639 3.7354875576040723;1.0819655010263
0.2718121241374587 3.728132400715883;1.0604343878354
0.27909372190187787 3.7208507957144863;1.0393317437966
0.2863025039781957 3.7136420070526364;1.0186490423740
0.2934391984971678 3.7065053065409024;0.9983779267095
0.3005045263106614 3.6994399732739267;0.9785102062464
0.307499201064219 3.692445293557883;0.9590378534205
0.31442392926873497 3.6855205608375017;0.9399530004156
0.3212794103717813 3.6786650756248926;0.9212479359854
0.3280663368282404 3.6718781454287974;0.9029151023371
0.3347853941696659 3.6651590846841886;0.884947092078
0.3414372610738552 3.65850721468321;0.8673366452235
0.348022609432878 3.6519218635061135;0.8500766462610
0.3545421044209722 3.6454023659534487;0.8331601212777
0.3609964045617069 3.6389480634788365;0.8165802351416
0.3673861617945122 3.632558304122441;0.8003302887394
0.3737120215398775 3.6262324424445547;0.7844037162707
0.37997462276513727 3.619969839460746;0.7687940825939
0.3861745980484925 3.613769862577121;0.7534950806273
0.39231257364291494 3.60763188552623;0.7385005287997
0.3983891695397572 3.6015552883042146;0.723804368553
0.4044049995306369 3.5955394571074217;0.709400661896
0.4103606712697976 3.5895837842708387;0.6952835890012
0.4162567863355153 3.5836876682065197;0.6814474458568
0.42209394029051706 3.5778505133427894;0.6678866419610
0.42787272274221566 3.5720717300639913;0.6545956980627
0.4335937174025344 3.566350734651119;0.6415692439480
0.43925750214634895 3.5606869492224744;0.6288020162701
0.4448646490701629 3.5550798016755034;0.6162888564229
0.45041572454962253 3.5495287256288863;0.6040247084567
0.45591128929702673 3.5440331603654727;0.5920046170350
0.46135189841754287 3.5385925507752822;0.5802237254325
0.4667381014656451 3.533206347299783;0.5686772735729
0.472070442500359 3.5278740058761358;0.5573605961054
0.47734946014028434 3.5225949878822824;0.5462691205194
0.4825756876179681 3.517368760082523;0.5353983652975
0.4877496528337171 3.512194794573597;0.5247439381046
0.4928718784091217 3.5070725687315836;0.5143015340128
0.49794288173939205 3.502001565158652;0.5040669337624
0.502963175046071 3.496981271631116;0.4940360020570
0.50793326542851 3.4920111810476824;0.4842046858925
0.5128536549151224 3.4870907913781277;0.47456901291978
0.5177248405142703 3.482219605612668;0.4651250898391
0.522547314264039 3.4773971317114762;0.4558691008278
0.527321563282369 3.472622882555312;0.44679730599777
0.5320480698160694 3.4678963758962618;0.4379060398848
0.5367273112894043 3.463217134308818;0.42919170996758
0.5413597603525676 3.45858468514181;0.4206507952156
0.545945884929298 3.4539985604706276;0.4122798446672
0.5504861482639577 3.449458297049856;0.4040754760348
0.554981008968795 3.4449634362668147;0.39603437433813
0.5594309210696712 3.4405135240946927;0.3881532905652
0.5638363340523904 3.436108111047142;0.3804290403593
0.5681976929078718 3.431746752132658;0.372858502732
0.5725154381772023 3.427429006809723;0.36543861880461
0.5767900059959429 3.4231544389421216;0.35816639056679
0.5810218281384487 3.4189226167551485;0.3510388796709
0.5852113320613122 3.4147331127918257;0.34405320624184
0.5893589409465643 3.410585503869789;0.3372065477140
0.593465073744399 3.406479371038409;0.330496137690
0.5975301452156339 3.40241429953669;0.32391926482729
0.6015545659734094 3.3983898787512365;0.3174732717336
0.6055387425247148 3.394405702174746;0.31115555390250
0.6094830773115161 3.3904613673650323;0.30496355865623
0.6133879687513676 3.3865564759043334;0.2988947841153
0.6172538112776498 3.3826906333590694;0.2929467781878
0.6210809953793621 3.3788634492399514;0.2871171375782
0.6248699076408192 3.3750745369627877;0.281403506816
0.6286209307802253 3.3713235138089903;0.2758035773076
0.6323344436888488 3.367610000887341;0.2703150863955
0.6360108214688724 3.363933623095396;0.2649358164527
0.6396504354716069 3.3602940090818505;0.2596635939817
0.6432536533347754 3.356690791208901;0.25449628873785
0.6468208390196721 3.3531236055150417;0.24943181286835
0.6503523528481113 3.349592091678512;0.24446812006865
0.6538485515385893 3.3460958929806703;0.23960320475566
0.6573097882424255 3.342634656270101;0.23483510125743
0.6607364125795222 3.339208031926906;0.2301618830187
0.6641287706734621 3.3358156738273568;0.22558166182309
0.6674872051866575 3.3324572393090293;0.22109258702921
0.6708120553549852 3.3291323891361175;0.21669284482371
0.6741036570218137 3.32584078746512;0.21238065748810
0.6773623426721396 3.322582101811;0.2081542826804
0.6805884414660854 3.3193560030135725;0.20401201273153
0.6837822792722584 3.3161621652042577;0.19995217395455
0.6869441787004669 3.313000265773132;0.19597312596924
0.6900744591345107 3.3098699853364346;0.19207326103883
0.6931734367643475 3.30677100770424;0.18825100342054
0.696241424617953 3.303703019848461;0.18450480872887
0.6992787325931374 3.3006657118713267;0.18083316331155
0.7022856674886483 3.297658776974042;0.17723458363803
0.7052625330352456 3.294681911425774;0.1737076157000
0.7082096299264451 3.291734814533058;0.17025083442397
0.7111272558487933 3.2888171886093276;0.16686284309531
0.7140157055120009 3.285928738944917;0.16354227279410
0.7168752706785972 3.2830691737771716;0.16028778184188
0.7197062401935997 3.2802382042612006;0.15709805525962
0.7225089000134906 3.2774355444404035;0.15397180423634
0.7252835332352182 3.2746609112178486;0.15090776560841
0.7280304201247128 3.27191402432753;0.14790470134920
0.7307498381453458 3.2691946063061224;0.1449613980687
0.7334420619858044 3.266502382464985;0.1420766665235
0.7361073635879077 3.26383708086231;0.13924934113614
0.7387460121740377 3.2611984322756844;0.13647827952392
0.7413582742743268 3.2585861701749472;0.13376236203777
0.7439444137536065 3.2560000306952093;0.13110049130960
0.7465046918381328 3.25343975261031;0.12849159180893
0.7490393671418082 3.2509050773062516;0.12593460940831
0.7515486956924621 3.2483957487552506;0.123428510957
0.7540329309576227 3.245911513489773;0.12097228386580
0.7564923238701673 3.2434521205769853;0.11856493569326
0.7589271228535743 3.2410173215933353;0.11620549374935
0.7613375738471778 3.238606870599532;0.113893004700
0.7637239203308321 3.236220524115652;0.11162653418298
0.7660864033496378 3.2338580410966;0.10940516642912
0.7684252615382868 3.2315191829077694;0.10722800389357
0.770740731145077 3.2292037133008544;0.10509416689247
0.7730330460557838 3.2269113983899937;0.10300279324769
0.7753024378174103 3.224642006628269;0.10095303793845
0.7775491356614236 3.2223953087841832;0.09894407275987
0.7797733665269794 3.2201710779185024;0.09697508598833
0.7819753550838646 3.217969089361483;0.09504528205355
0.7841553237552071 3.2157891206900406;0.09315388121707
0.7863134927398404 3.213630951705336;0.09130011925725
0.7884500800346488 3.2114943644104805;0.08948324716041
0.790565301456492 3.2093791429885563;0.08770253081831
0.7926593706641202 3.207285073780874;0.08595725073141
0.794732499179693 3.20521194526527;0.08424670171824
0.7967848964101106 3.203159548034823;0.08257019263044
0.7988167696681893 3.201127674776664;0.0809270460734
0.8008283241937082 3.19911612025109;0.07931659813301
0.8028197631739927 3.1971246812707923;0.07773819810655
0.8047912877644567 3.1951531566802798;0.0761912082406
0.8067430971090009 3.193201347335675;0.07467500347302
0.8086753883601363 3.1912690560845354;0.07318897118029
0.810588356698744 3.189356087745891;0.07173251093019
0.8124821953539504 3.187462249090618;0.07030503423906
0.8143570956226235 3.1855873488219335;0.06890596433410
0.8162132468886107 3.18373119755592;0.06753473592023
0.8180508366419392 3.181893607802568;0.06619079495181
0.819870050497735 3.18007439394675;0.064873598408
0.821671072214974 3.1782733722295076;0.06358261407671
0.8234540837150406 3.1764903607294217;0.06231732033297
0.8252192651000921 3.1747251793443216;0.061077205934736
0.8269667946713105 3.172977649773106;0.0598617698130
0.8286968489468169 3.171247595497587;0.05867052087013
0.8304096026795836 3.169534841764839;0.05750297778120
0.8321052288750217 3.1678392155694173;0.056358668799745
0.8337838988084902 3.16616054563595;0.05523713156702
0.835445782042624 3.164498662401802;0.05413791292522
0.8370910464444169 3.162853398000011;0.053060568734404
0.8387198582022064 3.1612245862422372;0.05200466369297
0.8403323818424027 3.1596120626020263;0.05096977116187
0.8419287802461833 3.1580156641982042;0.049955472992138
0.8435092146659564 3.1564352297784506;0.04896135935598
0.8450738447415174 3.1548705997028934;0.0479870285811
0.8466228285163083 3.153321615928064;0.04703208698880
0.8481563224533532 3.1517881219909984;0.04609614873412
0.8496744814510422 3.1502699629933044;0.04517883565070
0.8511774588587544 3.1487669855856004;0.0442797770976
0.8526654064923892 3.14727903795196;0.04339860980978
0.8541384746497007 3.1458059697946696;0.04253497775095
0.8555968121254384 3.1443476323189516;0.04168853197010
0.8570405662264176 3.14290387821799;0.040858930460284
0.8584698827863861 3.141474561658037;0.040045838020511
0.8598849061807297 3.140059538263658;0.039248926120290
0.8612857793411435 3.1386586651032364;0.038467872766884
0.8626726437699537 3.1372718006744322;0.03770236237521
0.8640456395544879 3.1358988048899157;0.03695208564033
0.8654049053811518 3.1345395390632316;0.03621673941248
0.8667505785495739 3.1331938658948273;0.03549602657456
0.8680827949863109 3.1318616494581057;0.034789655922115
0.8694016892586801 3.1305427551857514;0.034097342045652
0.870707394588313 3.129237049856108;0.033418805215331
0.8720000428646502 3.1279444015797617;0.032753771267933
0.8732797646582353 3.1266646797861903;0.03210197149608
0.874546689233873 3.1253977552105434;0.031463142539704
0.8758009445637545 3.124143499880653;0.030837026279552
0.8770426573403487 3.122901787104073;0.03022336973297
0.8782719529891656 3.121672491455248;0.02962192495167
0.8794889556814944 3.120455488762911;0.029032448921527
0.8806937883469005 3.1192506560975084;0.028454703464379
0.8818865726856631 3.1180578717587597;0.02788845514182
0.8830674291810267 3.1168770152633876;0.02733347516089
0.8842364771114267 3.1157079673329693;0.026789539281579
0.8853938345625338 3.1145506098818667;0.02625642772626
0.8865396184391401 3.1134048260052847;0.025733925090903
0.8876739444769693 3.1122704999674577;0.02522182025798
0.88879692725442 3.1111475171900085;0.024719906311240
0.889908680204096 3.110035764240324;0.02422798045203
0.8910093156242755 3.1089351288201366;0.02374584391742
0.8920989446902633 3.1078454997541614;0.02327330189985
0.893177677465581 3.1067667669788355;0.0228101634684
0.8942456229131459 3.1056988215312633;0.022356241491805
0.895302888906245 3.104641555538177;0.02191135256250
0.8963495822394031 3.1035948622050205;0.021475316922902
0.8973858086392295 3.1025586358051864;0.021047958392524
0.8984116727750582 3.10153277166936;0.020629104296903
0.8994272782695286 3.100517166174883;0.020218585397782
0.9004327277090546 3.099511716735351;0.01981623582475
0.9014281226541855 3.098516321790224;0.019421893008232
0.9024135636498651 3.097530880794539;0.019035397613756
0.9033891502355794 3.0965552942088026;0.018656593477630
0.9043549809554546 3.095589463488942;0.018285327543814
0.9053111533681136 3.09463329107627;0.017921449802082
0.9062577640566549 3.0936866803877257;0.017564813227408
0.9071949086383027 3.0927495358060586;0.017215273720571
0.9081226817741431 3.0918217626702176;0.016872690049920
0.9090411771786251 3.090903267265735;0.01653692379431
0.9099504876290543 3.089993956815297;0.016207839287197
0.9108507049749875 3.089093739469364;0.01588530356177
0.9117419201474616 3.0882025242968902;0.015569186297279
0.9126242231682187 3.0873202212761495;0.015259359766352
0.9134977031587674 3.086446741285623;0.014955698783391
0.9143624483494021 3.0855819960949855;0.014658080653989
0.9152185460881229 3.0847258983562544;0.01436638512536
0.9160660828494647 3.083878361594919;0.014080494337760
0.9169051442432001 3.083039300201196;0.01380029277682
0.9177358150229977 3.08220862942141;0.013525667226956
0.9185581790949968 3.0813862653494217;0.013256506725528
0.919372319526261 3.0805721249181452;0.012992702518079
0.9201783185532132 3.079766125891182;0.01273414801435
0.9209762575899104 3.0789681868544965;0.012480738745261
0.9217662172362332 3.07817822720817;0.012232372320619
0.9225482772860929 3.077396167158307;0.011988948387827
0.9233225167354542 3.07662192770895;0.011750368591299
0.9240890137903285 3.075855430654086;0.011516536532720
0.9248478458746467 3.0750965985697634;0.011287357732108
0.9255990896381221 3.074345354806291;0.011062739589628
0.9263428209639559 3.073601623480447;0.010842591348184
0.9270791149765385 3.072865329467868;0.010626824056744
0.9278080460489952 3.072136398395408;0.010415350534404
0.9285296878107276 3.0714147566336734;0.010208085335157
0.9292441131548426 3.0707003312895558;0.01000494471337
0.9299513942455165 3.0699930501988795;0.009805846589968
0.9306516025252839 3.0692928419191166;0.009610710519217
0.9313448087222533 3.0685996357221446;0.009419457656273
0.9320310828572533 3.067913361587149;0.009232010725303
0.9327104942508971 3.067233950193491;0.009048293988258
0.9333831115306112 3.066561332913776;0.008868233214280
0.934049002637528 3.0658954418068585;0.008691755649704
0.9347082348333757 3.06523620961101;0.008518789988664
0.935360874707265 3.0645835697371258;0.008349266344279
0.9360069881824152 3.0639374562619746;0.008183116220416
0.936646640522814 3.063297803921581;0.008020272484019
0.9372798963398142 3.062664548104591;0.007860669337976
0.937906819598644 3.0620376248457704;0.00770424229453
0.9385274736248851 3.0614169708195376;0.007550928149266
0.9391419211108579 3.060802523333567;0.007400664955485
0.9397502241219763 3.060194220322456;0.00725339199925
0.9403524441029778 3.0595920003414503;0.007109049774862
0.9409486418841695 3.05899580256026;0.006967579960732
0.9415388776875545 3.0584055667568815;0.006828925395902
0.9421232111329002 3.0578212333115364;0.006693030056912
0.9427017012437924 3.0572427432006397;0.006559839035169
0.943274406453581 3.0566700379908576;0.006429298514757
0.9438413846112663 3.056103059833173;0.0063013557507032
0.9444026929873748 3.05554175145706;0.006175959047652
0.9449583882797223 3.0549860561647084;0.006053057738993
0.9455085266191418 3.0544359178252756;0.00593260216637
0.9460531635751723 3.0538912808692475;0.005814543659654
0.9465923541616378 3.053352090282775;0.005698834517216
0.9471261528422437 3.052818291602167;0.005585427986712
0.9476546135360482 3.05228983090837;0.005474278246165
0.9481777896229051 3.0517666548215017;0.005365340385455
0.9486957339489032 3.0512487104955115;0.005258570388173
0.9492084988316364 3.0507359456127765;0.0051539251138375
0.9497161360655423 3.0502283083788733;0.005051362280461
0.950218696927109 3.0497257475173045;0.004950840447468
0.9507162321800647 3.049228212264356;0.004852318998952
0.951208792080486 3.048735652363937;0.004755758127262
0.9516964263819074 3.0482480180625218;0.004661118816918
0.9521791843403101 3.047765260104116;0.0045683628288509
0.9526571147191288 3.047287329725295;0.00447745268494
0.9531302657941637 3.046814178650266;0.004388351652903
0.9535986853584438 3.0463457590859875;0.004301023731400
0.9540624207270851 3.0458820237173514;0.004215433635533
0.9545215187420357 3.0454229257024013;0.004131546782575
0.9549760257768408 3.044968418667601;0.004049329277991
0.9554259877412897 3.0445184567031442;0.00396874790174
0.9558714500860985 3.0440729943583325;0.0038897700948923
0.9563124578074632 3.043631986636973;0.003812363946392
0.9567490554516102 3.0431953889928227;0.003736498180248
0.9571812871193119 3.042763157325114;0.0036621421428502
0.9576091964703408 3.042335247974087;0.0035892657905966
0.9580328267278593 3.041911617716566;0.00351783967775
0.9584522206828064 3.041492223761628;0.003447834944554
0.9588674206982037 3.0410770237462357;0.003379223305546
0.9592784687134468 3.0406659757309966;0.003311977038154
0.9596854062485373 3.04025903819591;0.0032460689714842
0.9600882744082766 3.039856170036174;0.0031814724753404
0.9604871138864184 3.0394573305580352;0.003118161449469
0.9608819649697786 3.0390624794746777;0.0030561103130142
0.9612728675423017 3.03867157690215;0.0029952939941740
0.9616598610891031 3.0382845833553547;0.0029356879200790
0.9620429847004363 3.037901459744024;0.002877268006858
0.962422277075656 3.037522167368806;0.002820010649910
0.9627977765271234 3.0371466679173404;0.0027638927143660
0.963169520984076 3.0367749234603894;0.002708891525738
0.9635375479964591 3.0364068964480078;0.0026549848607655
0.9639018947387181 3.03604254970575;0.002602150938424
0.9642625980135482 3.0356818464309083;0.0025503684111391
0.9646196942556335 3.035324750188822;0.002499616356146
0.964973219535295 3.034971224909153;0.0024498742670482
0.9653232095621664 3.0346212348822843;0.0024011220455227
0.965669699688769 3.034274744755684;0.0023533399932056
0.9660127249141054 3.03393171953035;0.0023065088037296
0.9663523198871884 3.033592124557269;0.0022606095549241
0.9666885189105404 3.033255925533919;0.0022156237011699
0.9670213559436559 3.032923088500799;0.002171533065905
0.9673508646064433 3.0325935798380135;0.002128319834282
0.9676770781825997 3.032267366261853;0.0020859665459693
0.9680000296229978 3.031944414821457;0.0020444560880933
0.9683197515489889 3.031624692895465;0.0020037716883292
0.9686362762557201 3.031308168188733;0.001963896908120
0.9689496357153841 3.0309948087290652;0.001924815636037
0.9692598615804515 3.0306845828639974;0.0018865120812695
0.9695669851868683 3.0303774592575774;0.0018489707672410
0.9698710375572211 3.030073406887222;0.0018121765253617
0.9701720494038705 3.0297723950405726;0.0017761144888960
0.9704700511320533 3.0294743933123898;0.001740770086955
0.9707650728429543 3.0291793716014888;0.001706129038614
0.9710571443367464 3.028887300107697;0.001672177347135
0.9713462951155979 3.0285981493288405;0.0016389012943161
0.9716325543866662 3.0283118900577755;0.0016062874349480
0.9719159510650237 3.028028493379421;0.001574322591381
0.9721965137765926 3.0277479306678443;0.0015429938482017
0.9724742708610485 3.027470173583389;0.0015122885470114
0.9727492503746623 3.0271951940697783;0.0014821942813147
0.9730214800931374 3.026922964351301;0.001452698891505
0.9732909875144279 3.026653456930011;0.0014237904599534
0.9735577998615078 3.026386644582934;0.0013954573061892
0.9738219440851168 3.0261225003593277;0.0013676879821848
0.9740834468664872 3.025860997577955;0.0013404712677282
0.9743423346200463 3.0256021098243986;0.0013137961658892
0.9745986334960675 3.0253458109483753;0.0012876518985769
0.9748523693833308 3.0250920750611145;0.0012620279021840
0.9751035679117168 3.024840876532724;0.001236913823319
0.9753522544548214 3.0245921899896175;0.0012122995146243
0.9755984541324951 3.024345990311942;0.0011881750306721
0.9758421918133922 3.0241022526310437;0.0011645306239505
0.9760834921174781 3.023860952326954;0.0011413567409229
0.9763223794185255 3.0236220650259056;0.00111864401816
0.9765588778465646 3.0233855665978697;0.0010963832785947
0.9767930112903231 3.0231514331541165;0.001074565527739
0.9770248033996438 3.0229196410447985;0.0010531819501264
0.9772542775878712 3.0226901668565733;0.001032223905707
0.9774814570342142 3.0224629874102282;0.001011682926373
0.9777063646860958 3.0222380797583486;0.0009915507125270
0.9779290232614586 3.0220154211829877;0.0009718191297365
0.9781494552510637 3.0217949891933764;0.0009524802054436
0.9783676829207769 3.0215767615236655;0.0009335261257441
0.9785837283137909 3.02136071613065;0.0009149492322307
0.9787976132528767 3.021146831191566;0.0008967420188982
0.9790093593425716 3.0209350851018733;0.0008788971291109
0.9792189879713676 3.020725456473077;0.000861407352630
0.9794265203138757 3.0205179241305693;0.0008442656227021
0.9796319773329586 3.0203124671114843;0.0008274650131992
0.9798353797818526 3.0201090646625923;0.0008109987358254
0.9800367482062576 3.019907696238189;0.0007948601373713
0.9802361029464167 3.019708341498028;0.0007790426970265
0.9804334641391743 3.0195109803052707;0.0007635400237446
0.9806288517200026 3.0193155927244373;0.0007483458536610
0.9808222854250263 3.0191221590194157;0.0007334540475620
0.9810137847929996 3.0189306596514442;0.0007188585884043
0.9812033691672915 3.0187410752771524;0.0007045535788840
0.9813910576978403 3.0185533867466035;0.0006905332390531
0.9815768693430854 3.01836757510136;0.0006767919039848
0.9817608228718747 3.0181836215725673;0.0006633240214844
0.9819429368653795 3.0180015075790645;0.0006501241498457
0.9821232297189475 3.0178212147254966;0.0006371869556527
