Point;Valeur
-13.922003095781161 0.8188384014558127;105.8401321505
-13.916840946748517 0.8240226308562234;105.52670267369
-13.9116790212271 0.8292066633004078;105.21237710841
-13.906517219721836 0.8343905972343975;104.89714137950
-13.901355449373174 0.8395745245255802;104.5809816234
-13.896193623420265 0.8447585309966602;104.26388415732
-13.891031660707768 0.849942696917122;103.9458354501
-13.885869485229676 0.8551270974563863;103.62682209562
-13.880707025709803 0.8603118031011208;103.30683078693
-13.87554421521453 0.8654968800402723;102.9858482929
-13.870380990795447 0.8706823905201633;102.66386143600
-13.865217293159809 0.8758683931721986;102.34085707063
-13.860053066365529 0.8810549433154578;102.01682206395
-13.854888257539853 0.8862420932362091;101.69174327669
-13.849722816619373 0.8914298924461617;101.36560754548
-13.844556696109477 0.8966183879211452;101.03840166580
-13.839389850861464 0.90180762432213;100.71011237590
-13.834222237867241 0.9069976441994855;100.3807263413
-13.82905381606724 0.9121884881823421;100.05023014011
-13.823884546175154 0.9173801951538186;99.71861024856
-13.818714390512673 0.922572802413562;99.38585302751
-13.81354331285819 0.9277663458285581;99.05194470908
-13.808371278305122 0.9329608599730493;98.71687138380
-13.803198253130828 0.9381563782586093;98.38061898804
-13.798024204674523 0.9433529330549454;98.04317329184
-13.792849101223505 0.9485505558024487;97.70451988688
-13.78767291190774 0.9537492771169691;97.36464417469
-13.782495606600586 0.9589491268875461;97.02353135510
-13.777317155827125 0.9641501343676586;96.68116641469
-13.772137530677444 0.969352328260508;96.337534115
-13.766956702726343 0.9745557367988696;95.9926189833
-13.761774643957397 0.9797603878199904;95.64640529709
-13.756591326692185 0.9849663088358356;95.29887707684
-13.751406723522988 0.9901735270993791;94.95001807266
-13.746220807250085 0.9953820696668289;94.59981175322
-13.741033550822012 1.0005919634566345;94.24824129413
-13.73584492727912 1.005803235305233;93.89528956632
-13.730654909700363 1.0110159120200828;93.54093912413
-13.725463471151931 1.0162300204299342;93.18517219325
-13.720270584638953 1.0214455874330692;92.82797065848
-13.71507622305884 1.0266626400432015;92.46931605115
-13.70988035915666 1.0318812054337583;92.10918953635
-13.704682965482299 1.0371013109804514;91.74757189975
-13.69948401434858 1.0423229843023631;91.38444353421
-13.694283477791402 1.0475462533018594;91.01978442588
-13.689081327530301 1.0527711462034492;90.65357414001
-13.683877534930286 1.0579976915916909;90.28579180628
-13.67867207096431 1.0632259184483919;89.91641610364
-13.673464906176404 1.0684558561891981;89.54542524473
-13.668256010645175 1.0736875346997972;89.172796959
-13.663045353947933 1.0789209843716876;88.79850847945
-13.657832905124428 1.0841562361379415;88.42253651840
-13.652618632641296 1.0893933215087963;88.04485725643
-13.647402504356075 1.0946322726073847;87.66544632026
-13.642184487481012 1.099873122205688;87.28427876405
-13.63696454854664 1.1051159037607408;86.90132904928
-13.631742653365036 1.1103606514513675;86.51657102377
-13.62651876699204 1.1156074002155068;86.12997789982
-13.621292853689889 1.1208561857880837;85.74152223150
-13.616064876887574 1.1261070447398447;85.3511758908
-13.610834799141317 1.1313600145170357;84.9589100433
-13.605602582093747 1.1366151334821226;84.56469512149
-13.600368186431934 1.1418724409557304;84.16850079857
-13.595131571844046 1.1471319772598754;83.77029595981
-13.58989269697459 1.1523937837625438;83.3700486730
-13.584651519378248 1.157657902924013;82.96772615779
-13.579407995471692 1.16292437834468;82.56329475276
-13.574162080483989 1.1681932548148626;82.15671988200
-13.568913728404874 1.1734645783665651;81.74796601918
-13.563662891930283 1.1787383963274674;81.33699665024
-13.558409522406466 1.1840147573771365;80.92377423418
-13.553153569771327 1.1892937116058497;80.5082601617
-13.547894982492362 1.1945753105761048;80.09041471210
-13.542633707502892 1.1998596073869396;79.67019700724
-13.537369690134206 1.2051466567414966;79.2475649639
-13.532102874044593 1.2104365150178218;78.82247524308
-13.52683320114548 1.2157292403432969;78.39488319660
-13.521560611522824 1.2210248926728926;77.96474281101
-13.516285043354818 1.226323533871524;77.53200664814
-13.511006432825225 1.231625227800862;77.09662578245
-13.505724714031821 1.2369300404108463;76.65854973483
-13.50043981889005 1.242238039836252;76.21772640249
-13.495151677030814 1.247549296498768;75.77410198480
-13.489860215692739 1.2528638832148662;75.32762090480
-13.484565359608268 1.2581818753100538;74.87822572594
-13.479267030882403 1.2635033507397688;74.42585706372
-13.473965148864968 1.268828390217605;73.97045349200
-13.468659630014375 1.2741570773513993;73.5119514433
-13.463350387753731 1.2794894987876804;73.05028510314
-13.458037332316634 1.2848257443652706;72.58538629682
-13.452720370584915 1.2901659072786935;72.11718436982
-13.447399405913904 1.2955100842520977;71.64560605951
-13.442074337947679 1.3008583757247822;71.17057535861
-13.436745062421284 1.3062108860490105;70.69201336923
-13.431411470949655 1.311567723701266;70.20983814683
-13.426073450802146 1.3169290015081376;69.72396453321
-13.420730884660978 1.3222948368878966;69.2343039776
-13.415383650362811 1.3276653521094237;68.74076434486
-13.410031620621192 1.3330406745696861;68.24324970915
-13.404674662729416 1.338420937091684;67.74166013275
-13.399312638240623 1.3438062782445443;67.23589142759
-13.393945402623402 1.3491968426879963;66.72583489841
-13.388572804891735 1.3545927815432963;66.21137706578
-13.383194687205128 1.3599942527933608;65.69239936674
-13.377810884436993 1.365401421714697;65.16877783118
-13.372421223708463 1.3708144613445568;64.64038273117
-13.36702552388286 1.3762335529865497;64.10707820072
-13.361623595018665 1.381658886758884;63.568721822602
-13.356215237774629 1.3870906621895633;63.02516417900
-13.350800242763363 1.3925290888635906;62.47624836174
-13.345378389847728 1.3979743871277255;61.921809437803
-13.33994944737279 1.4034267888592302;61.361673864896
-13.334513171327043 1.4088865383057294;60.79565885142
-13.329069304424417 1.414353893004446;60.22357165409
-13.323617575097664 1.4198291247899757;59.64520880579
-13.318157696392733 1.4253125209013917;59.06035526488
-13.312689364751835 1.4308043852006396;58.46878347617
-13.30721225867164 1.4363050395162862;57.870252331957
-13.30172603722008 1.4418148251285714;57.26450601997
-13.29623033839328 1.4473341044143453;56.65127274283
-13.290724777292233 1.4528632626732312;56.03026329107
-13.285208944093053 1.4584027101599906;55.401169448930
-13.279682401782352 1.4639528843521248;54.763662208182
-13.274144683623947 1.4695142524866533;54.117389761414
-13.2685952903169 1.4750873144060042;53.46197524035
-13.263033686797684 1.480672605760201;52.79701415882
-13.257459298631336 1.4862707016210803;52.12207151199
-13.251871507924072 1.4918822205749735;51.43667847383
-13.246269648679817 1.4975078293733817;50.74032862298
-13.240653001503436 1.5031482482369893;50.032473612493
-13.235020787536639 1.5088042569285542;49.31251818006
-13.229372161486838 1.5144767017347442;48.57981437267
-13.223706203576354 1.5201665035284424;47.83365482935
-13.218021910203385 1.5258746671223933;47.07326492851
-13.212318183051513 1.5316022921755277;46.29779355700
-13.206593816324814 1.5373505859780507;45.50630219517
-13.200847481696982 1.5431208785254522;44.69775192825
-13.195077710456296 1.5489146404016907;43.87098788424
-13.189282872181279 1.5547335041374273;43.024720449932
-13.183461149088021 1.5605792899039328;42.15750241524
-13.177610504927346 1.5664540366669415;41.267700919314
-13.171728646947761 1.5723600402860882;40.35346268546
-13.165812978941654 1.578299900547873;39.41267048559
-13.159860542680743 1.5842765798293883;38.442887987412
-13.153867944033822 1.5902934771080588;37.44128898370
-13.147831258571996 1.5963545225217062;36.40456527494
-13.141745909248804 1.602464299906429;35.328804830702
-13.135606505352058 1.6086282081364094;34.209327698558
-13.129406626611292 1.6148526774154939;33.040460407382
-13.12313852776225 1.6211454652696198;31.815218378535
-13.116792724543858 1.6275160713474939;30.524846360483
-13.110357397238168 1.63397633505883;29.158131533300
-13.103817502707209 1.6405413253394514;27.70033634160
-13.097153399362613 1.6472307185595823;26.131460629942
-13.090338612645196 1.6540710378900019;24.423240717160
-13.083335977047494 1.6610995200051042;22.533562722660
-13.07609043158474 1.6683713367596205;20.39496307140
-13.068514061107502 1.6759745918594386;17.887338184842
-13.060449928237615 1.684066589097953;14.75708886659
-13.051560750456678 1.6929855057858454;10.251510883292
-13.040783472043733 1.703797986972165;5.667473848946
-13.054388449797992 1.6902133184105634;11.84462851752
-13.048034910670003 1.6965914411769536;7.725094779783
-13.039157366884815 1.7055112104772707;7.320770228721
-13.047740614007896 1.6969350195675363;7.4468995467515
-13.039806361023844 1.7049031497005582;6.766606470851
-13.047923752778836 1.6968017035540441;7.56801134641
-13.04092909496394 1.7038239850103611;5.6568365868375
-13.04950804410842 1.6952748898269558;8.760736832848
-13.044005734840022 1.7007969507075338;2.607076232403
-13.030617038392673 1.7143824838619972;12.841504338198
-13.033352510710362 1.7116878899671377;11.434329878463
-13.036499178012136 1.7085884451669924;9.562068398769
-13.040325898207811 1.7048198355057134;6.602191593233
-13.045826708944434 1.6994077233247078;5.058600939460
-13.038877945585199 1.706326241953143;7.906213278809
-13.04333163347029 1.7019314684863613;2.573005792182
-13.054576127094839 1.6909506934611367;11.549610445527
-13.051993208284506 1.693542132576809;10.032087066407
-13.048944776532272 1.6966023290109413;7.870941474879
-13.04499735480586 1.7005696589190447;3.421468920522
-13.036539977206212 1.709154834499265;9.849269985471
-13.039513924905703 1.706189347470956;7.71161476432
-13.043375619136585 1.7023434708876497;3.266164691826
-13.051801964769991 1.6940379794123301;9.755416920617
-13.04890292187007 1.69694740214536;7.640530092532
-13.045134091351889 1.700734562281407;3.225247628794
-13.036781997976043 1.709226055904951;9.853405678722
-13.039550763423607 1.7064670330289988;7.884179251784
-13.043081903680848 1.7029522485637805;4.192633484107
-13.049547965041041 1.6965559059869675;7.999883744818
-13.046082964828864 1.7000272148208642;4.475224525408
-13.039980816370901 1.7061770882797551;7.6238781722232
-13.04360170884153 1.702571519864504;3.5176476188800
-13.051061154908918 1.6952113768756227;9.025284547620
-13.048075539088824 1.6982053140212383;6.6012027221483
-13.043935548122551 1.702365235780939;3.0680205398897
-13.052179584901301 1.6942405790615542;9.701788570987
-13.04949513824056 1.6969401199901615;7.746137270385
-13.046059437451913 1.700399006398466;4.027537097038
-13.039590865737866 1.7069576221922163;8.184120661107
-13.042816616205766 1.7037327069272044;5.1118197939271
-13.047973041647033 1.698599033847874;6.273052203046
-13.043710309399156 1.702889773544624;3.9111421799655
-13.050317500727296 1.6963384831710095;8.258130735174
-13.04710990476092 1.6995633872101659;5.233721486006
-13.042037790932968 1.7046818247446545;6.141334665818
-13.046378657639368 1.7003502367463834;4.189458904025
-13.04011070332174 1.7066922889861231;7.934461732598
-13.043462413472495 1.7033457424242244;4.5322399370366
-13.049255262366511 1.6975934780977486;7.267308790619
-13.045568267726516 1.7012978718243212;2.419268054565
-13.035683419479733 1.711442133151062;11.053836784770
-13.037865087369138 1.709282136283773;9.73752855153
-13.040414853359076 1.706758737805076;7.9263159565489
-13.043621921918785 1.703587532901005;4.749339144054
-13.048950433297142 1.6983400226668128;6.67206419686
-13.04508521289414 1.7021925044396398;2.151823810724
-13.05535065648366 1.6922401428240847;11.067611453952
-13.053281248511933 1.6943236875034726;9.80694627758
-13.050874395506659 1.696748098639424;8.095945020740
-13.047882688956042 1.6997643190440879;5.234426946826
-13.043216656444278 1.7044851725340304;5.7138862787886
-13.047512507112558 1.7001911937795273;4.704480316616
-13.04228045167548 1.7054881957850871;6.721761970576
-13.045982191445955 1.701786117364049;1.410300505474
-13.032647086355233 1.7159472764923664;13.23955647019
-13.034037149570414 1.7146541031246096;12.597304587563
-13.035550469089396 1.7132459329448222;11.858361517140
-13.037214596034506 1.7116969995125517;10.988179993335
-13.039071824427632 1.7099677521857077;9.92675962804
-13.04119459929247 1.7079904690495566;8.552678829519
-13.043731579223396 1.7056262994013067;6.53963411187
-13.047122619909459 1.7024652695775153;1.4131605911129
-13.05922856773583 1.6913660021792924;11.891665451451
-13.05771646499965 1.6928656523451715;11.064135275276
-13.056034424785022 1.6945344978721175;10.06343188713
-13.054122597548247 1.696432346264178;8.787722081718
-13.051863581508144 1.6986767188743832;6.9837269806030
-13.048943611394288 1.7015828268598674;3.4458472118241
-13.043066601490134 1.7075029508468849;7.959546088185
-13.045652364765058 1.7049463931646969;5.5585094735526
-13.049421376512791 1.7012298061189113;4.085338845780
-13.04426291277315 1.7064032914200298;7.012807589898
-13.047314973058535 1.7033864686376243;3.289596614176
-13.053663259270799 1.6971756318947324;8.280150544547
-13.051063461595412 1.6997676189189963;5.976060118820
-13.047388040005686 1.7034422357039682;3.3454234111379
-13.053761646795223 1.6971871931168412;8.288708235060
-13.051111120316161 1.6998364209658479;5.928471591363
-13.0473341389243 1.7036220488814788;3.6259810302750
-13.0533714165625 1.697673288112643;7.924686787590
-13.050529534255768 1.7005192174687622;5.172483296130
-13.046122602987486 1.7049502559914493;5.449968832482
-13.050330749011124 1.700771655850099;4.867517609467
-13.045572405313672 1.705560290538994;6.105566189039
-13.04940374574499 1.701751645240224;3.3737498673476
-13.042624793532767 1.7086241809414586;8.704275389292
-13.045291624687811 1.705971375655279;6.491907801780
-13.048936278910375 1.702352651736328;2.0172665881098
-13.038570568715587 1.7130742062062663;11.445718137335
-13.040402112135403 1.7112788996172505;10.402495013489
-13.04248348593805 1.7092390908463293;9.072181321660
-13.044942311025581 1.7068301895579536;7.189353374204
-13.048120072223627 1.7037196977281825;3.4733339953266
-13.054530406285009 1.6974937162693686;8.224399718701
-13.051744262816339 1.7002473891086878;5.716371741591
-13.04767217285904 1.704286832326717;4.354064378658
-13.052969728744522 1.6991005204071181;6.885941419489
-13.049540372475354 1.7025031558898407;2.0351984710175
-13.039277760540593 1.7130544753116983;11.355952431067
-13.041122389133513 1.7112551833424123;10.30000306525
-13.043222650137443 1.7092068198166133;8.946848998966
-13.04571319034684 1.7067784921844753;7.010547200505
-13.048966101803991 1.703609464838835;2.9533334449697
-13.056320669519145 1.696518440266504;9.061982799774
-13.053847545725352 1.6989569205911315;7.1526427145615
-13.050637687768509 1.7021280850304459;3.2914196593676
-13.043837838781398 1.7089435790945995;8.705992222578
-13.046446898208684 1.7063794479427652;6.57392018058
-13.049973319996703 1.7029184042986525;1.0286591774021
-13.034985451391014 1.7199002265322225;14.44970121040
-13.035984600785252 1.7192487024233054;14.129919166852
-13.037044756383956 1.7185568182334967;13.782264293108
-13.03817225930805 1.7178202819959905;13.402338708049
-13.039374741141456 1.7170339148059044;12.984535327124
-13.04066157784586 1.7161913374210092;12.521520874304
-13.042044584177434 1.7152844906633893;12.003398900123
-13.043539128932238 1.7143028649402685;11.416275219955
-13.04516603853538 1.7132321846718197;10.739613598768
-13.046955112667238 1.7120519775361662;9.940868340594
-13.048952346262467 1.7107305777435435;8.963016821633
-13.051237216670847 1.7092131524233412;7.688987132325
-13.053975429393669 1.7073850933852457;5.794521254185
-13.057676461068935 1.7048923305269177;1.200256603796
-13.04414276563905 1.7173472506641745;12.620376201291
-13.045379017920412 1.7164366789325478;12.120756400356
-13.046713363234002 1.7154528616093319;11.556770003783
-13.048163406843285 1.7143824658982854;10.91017969120
-13.049753933470864 1.7132066962909673;10.152710266591
-13.0515223142737 1.7118971778035625;9.236399539013
-13.053530832819504 1.7104065694733874;8.067884025220
-13.055901373194196 1.7086421376817587;6.415330752813
-13.058958039181153 1.7063569807983312;3.181986266609
-13.0650068821562 1.7017812739473408;7.215894922372
-13.062258162034587 1.70391397802064;4.83884979729
-13.058094959602096 1.7071927806770113;4.563064746759
-13.062521083983345 1.7037236828023534;5.101017594808
-13.058485162174229 1.7069657333743185;4.184361527218
-13.063386467742346 1.7030433911931278;5.9274710362556
-13.059844365387018 1.7059401944742028;1.8876013862802
-13.06956282865765 1.697939588638908;10.12779257908
-13.067678078457963 1.6995700568519927;9.015133787257
-13.065492493095148 1.7014653343200614;7.517714795931
-13.062796022035506 1.7038126725252924;5.084068973801
-13.058741918322252 1.707377464252617;4.580377918920
-13.06325074353059 1.7034448493128889;5.544569912444
-13.059446544199675 1.7068270083395665;3.6851367507055
-13.065082230595092 1.701855439995379;7.177885900808
-13.062107415354383 1.704530209312755;4.100377811115
-13.056889073377713 1.709294674000941;6.717235665770
-13.060119123974012 1.706381111147274;2.702671219058
-13.067712919604883 1.6995411192912784;9.036281051646
-13.065366101703075 1.7017130274978358;7.327835457767
-13.062395236420409 1.7044714177193028;4.261788573698
-13.057270732620117 1.7092880044643537;6.637247071160
-13.060605811553268 1.706190634171917;2.0215669420282
-13.070255170606547 1.6973132728551017;10.5199491369
-13.068328897641814 1.6991633389322667;9.330609545207
-13.066087971882522 1.7013181638184893;7.717262906129
-13.063302526405682 1.7040020262184836;5.027334682844
-13.05896958680938 1.708203654253133;5.356739863681
-13.063065688608297 1.7042768052365778;4.678260818996
-13.05832558964383 1.708896810562032;6.1118154587997
-13.06199513600772 1.7053619625565453;2.8505610400145
-13.054423279605212 1.7128830149587944;9.359715325561
-13.05675957498266 1.710621143225746;7.666952366524
-13.059687234337447 1.7077878734924805;4.756659615595
-13.064429369530762 1.703211290029212;6.015506435271
-13.06060335562371 1.7069551915382757;3.438818774836
-13.067085961557375 1.7007069444300404;8.26499586975
-13.064309915758534 1.7034308884317786;5.802165704232
-13.06029059041201 1.7073900257699224;4.127092512723
-13.06586353656607 1.701972373928467;7.238658103457
-13.06260594682403 1.7051845711515172;3.3953995563147
-13.055835122209942 1.7119535871335803;8.635951863591
-13.058536617887142 1.7093023016547768;6.393380072739
-13.062253149250989 1.70565999652455;2.4067050776671
-13.053145528420117 1.714903743999115;10.546073351912
-13.055242388129297 1.7128515467541552;9.227295665961
-13.057711286877552 1.710435928149919;7.377472807939
-13.060874285860075 1.707343511111978;3.876567663035
-13.066800703329884 1.7015827959604641;7.66611838337
-13.063723811271373 1.704619256131051;4.491065514338
-13.058468728944677 1.7098423234709037;6.81753394497
-13.061973614129464 1.7064014064925686;1.611314300012
-13.07372186992465 1.6951940988455456;11.874696217241
-13.072055408707142 1.696886717820914;10.939253114510
-13.07018499505066 1.6987868783280557;9.782870696119
-13.068025888510077 1.700981017228298;8.247728998790
-13.065390238804785 1.7036611002724182;5.847113865402
-13.061601157414353 1.7075223457801438;3.86219248407
-13.067251032986105 1.7018647753864968;7.557770360276
-13.064283507402957 1.704879821696146;4.361016862641
-13.05912760563861 1.7101457285099686;6.913606826267
-13.062426062716275 1.7068228410231714;2.382420561069
-13.071164435839076 1.6982183092895393;10.196875029777
-13.06905034987268 1.700366881680978;8.767903328017
-13.066518351952265 1.7029414289788187;6.662097487505
-13.063110272371363 1.7064115198823115;0.6387429265728
-13.045858206806841 1.6984504477187194;5.941224862656
-13.044439727835808 1.7021672001713213;2.465854095685
-13.047908126219312 1.6941246595300403;9.170722607864
-13.046937563095673 1.6964303922942117;7.643225419901
-13.04572889828691 1.6992763608553934;5.1627706276135
-13.043873038010828 1.7035647591550171;4.654853112287
-13.04598707338271 1.6988820062945735;5.594434074586
-13.044160388004268 1.7029067518713283;3.779507609609
-13.046926281183135 1.6971593057809211;7.146330479383
-13.045407733400538 1.7003288481400525;3.9005718618633
-13.042533434868474 1.7061441056371214;7.148937566901
-13.044141482886975 1.7029782269745497;3.880060511339
-13.047180066851551 1.6972626944650773;7.120170315702
-13.04546273996375 1.700506062788;3.6841078810965
-13.042048247055794 1.7067462036037604;7.643553095560
-13.043733152254235 1.7037473112446244;4.885914416693
-13.04644447269977 1.6990520371379492;5.54870388718
-13.043974991187788 1.7033076929769795;4.337245143303
-13.04719322092721 1.697998381327113;6.5834316566213
-13.044999220567371 1.70162191313117;1.0210736082329
-13.032838830622241 1.7184538993919072;14.138843385341
-13.03366065150091 1.717729502529474;13.802192960922
-13.034534609323169 1.7169590407235373;13.43486544459
-13.035466552183568 1.7161373266468964;13.031679334928
-13.036463632132929 1.7152580137135454;12.585910579967
-13.037534806898332 1.7143131499992148;12.08857238923
-13.03869163390176 1.7132924724646372;11.527202660204
-13.039949600550447 1.7121822249132665;10.883679674969
-13.04133052184316 1.7109630285412938;10.129923561520
-13.04286730334898 1.7096056542339328;9.218344272468
-13.044614793340106 1.708061398224653;8.056433413297
-13.046680297988994 1.7062350547565661;6.415125585737
-13.049348847865542 1.7038742397625481;3.2229631119064
-13.054636480937228 1.6992110956223818;7.118734336209
-13.052164119547225 1.7014405811816182;4.66657691949
-13.048317010982252 1.7049418431095855;4.884424783579
-13.052033530196551 1.7015999338196197;4.453029706836
-13.047877585143137 1.7054170816526153;5.458173391255
-13.05131399947953 1.7022992905069458;3.2995812383343
-13.04562658321903 1.7076192641413308;7.6037875364291
-13.04813426001558 1.705318380397735;5.303339887840
-13.05179838196961 1.7019573516291495;3.951051629505
-13.046833198312823 1.7066188695632438;6.6790054020967
-13.049816893365671 1.7038569971186932;2.996619567279
-13.056285875377036 1.6979012266019953;8.255392336441
-13.053861284001108 1.7001856353837637;6.233206454718
-13.050572413390954 1.703296921201965;1.137384355038
-13.063502064876934 1.6915223668216228;12.289711318974
-13.062228512680226 1.6928181433372176;11.60645652614
-13.060831062971506 1.6942401925461865;10.806919371761
-13.059276751860441 1.6958221768201986;9.841258390516
-13.057510771596545 1.697620116178406;8.6129753111
-13.055426343167387 1.6997433183145032;6.8849336694
-13.052742323028165 1.7024805063064332;3.5806192632728
-13.047557154371416 1.7078159068218897;7.398263472944
-13.050110628915487 1.7052361765407433;4.7020129294
-13.054185233499183 1.7011417671352738;5.48558902885
-13.050608598460528 1.7047845289588122;4.0313573162773
-13.055464172541893 1.6999237810681584;6.759348394762
-13.05248594798514 1.7029485922565526;2.7236679432072
-13.04531333851259 1.7103604219379627;9.281626539076
-13.04744599270803 1.7082192874391708;7.686072485452
-13.05009569250443 1.7055622802969992;5.042790315863
-13.054190523774894 1.7014735177736608;5.173872087601
-13.050124265789805 1.7055881971628943;5.061170817710
-13.054308286370796 1.7014123036233448;5.262507085747
-13.050210880050374 1.7055554588990753;5.005860147398
-13.054539071532691 1.701238277071228;5.4818082081808
-13.050512594319823 1.7053058922011988;4.664188818423
-13.055242718791005 1.700594228119061;6.194476782981
-13.051601894953546 1.704266616339247;2.900178186691
-13.05897319076314 1.6970010759940584;9.177573921598
-13.056568451407935 1.699425612932567;7.320410902653
-13.053476741949169 1.7025465459531823;3.7534430027868
-13.047507280892376 1.7086233605681826;7.935472301642
-13.050374823623699 1.7057512470650376;5.157312399165
-13.054827387677417 1.7013096478715921;5.485393229447
-13.050574958666129 1.705603818191237;4.958741411162
-13.055278466331604 1.7009161005954374;5.9355148837621
-13.051277017237037 1.704952091402052;4.022722177824
-13.057076569432873 1.699192396760059;7.567207044744
-13.053913593321623 1.7023772672437179;4.116287262473
-13.048142593547995 1.7082281757964648;7.572314346950
-13.051324568567571 1.7050472185024474;4.125007795068
-13.05709334186497 1.6993203863574227;7.4847503143584
-13.05383448785894 1.7025990074638633;3.808025472972
-13.0475364615038 1.7089884854136437;8.1584568304
-13.050519409764295 1.7060089634330173;5.367540688331
-13.055087388024095 1.7014623830595261;5.407059062222
-13.05050148423283 1.7060817211961625;5.439600407354
-13.055067382119917 1.7015372566454965;5.332047510958
-13.050364042369782 1.7062748223686175;5.647269600329
-13.054818250664153 1.701840535016568;4.972471454038
-13.049736295890284 1.7069628889809882;6.360359176794
-13.0537411591259 1.7029727924818319;3.238013074389
-13.046189856068805 1.7106459068019033;9.312277020602
-13.04885205116122 1.7079948656383772;7.289598044022
-13.052324833037604 1.7045413238269356;3.0462957126161
-13.060142947183158 1.6968614639152457;9.417759728623
-13.05753704234784 1.6994747610486243;7.458882764598
-13.05417197628886 1.7028538925028784;3.5804253268341
-13.047351407134943 1.7097708942600913;8.65433972791
-13.050214132937636 1.7069166747879574;6.22387410876
-13.054252911073162 1.7028989997577673;3.5464931898196
-13.047350041417783 1.7098892729137414;8.722908073590
-13.05019709579013 1.707055441086802;6.338432453382
-13.054175353740863 1.7031038357074244;3.210330983548
-13.046632487495675 1.7107516736321107;9.30703950376
-13.049270456931618 1.7081312652894685;7.308315667506
-13.052702353751211 1.7047264910391815;3.1866380528853
-13.060178101676659 1.6973902315441576;9.136802377856
-13.057493187797892 1.7000763347444126;7.034108860882
-13.053932930424683 1.7036442309130189;2.04900064238
-13.043303914555185 1.7146279023088344;11.584710270685
-13.045189413384689 1.7127778019950362;10.522417241101
-13.047332577347008 1.7106752652131512;9.166332001423
-13.049865877502926 1.7081908199978495;7.242173769106
-13.05314645477014 1.7049763146936605;3.392065335978
-13.059917459799088 1.6983954046744807;8.527090152154
-13.05714545143494 1.7011382684020944;6.156095919559
-13.053238742538525 1.7050155027793978;3.4144444464339
-13.060016943101415 1.6983981046461147;8.540782831892
-13.057228607812633 1.7011686403627582;6.149026996254
-13.053289537359941 1.7050936714022569;3.5090296119911
-13.059950266803657 1.6985644664696669;8.432113202104
-13.057099573861507 1.7014062347846857;5.92315789171
-13.052980306935744 1.7055249578735718;4.180239360434
