Point;Valeur
-0.003907891510750114 -0.006391392663537511;-0.9979669838316
0.003962886509312223 0.005499827639899826;-0.9983351503615
-0.004224811849833674 -0.004906948719715769;-0.998480914869
0.004292961776457025 0.004200090963572486;-0.9986930259204
-0.004567485029109563 -0.003768941491947158;-0.9987293693425
0.00464778157532357 0.0032037566224572987;-0.998845307835
-0.004933935198226236 -0.002896648708491759;-0.9988138545140
0.005025386641472033 0.002440121194321472;-0.9988691140612
-0.005322120646019977 -0.002228143298472436;-0.9987937410395
0.005423568364339078 0.0018549468032313457;-0.9988094489022
-0.005729589147500077 -0.0017159217541517897;-0.998703808319
0.005839564053286242 0.0014066293224888832;-0.9986927061332
-0.00615320624912412 -0.0013235462518968147;-0.9985646945840
0.006269814371915861 0.0010632563891022871;-0.9985347318228
-0.006588940184676588 -0.0010230673279912057;-0.9983891677015
0.006709776076782244 0.0008003497888099151;-0.9983456844156
-0.0070317043000866115 -0.0007930464090948233;-0.9981859308250
0.007153797369668865 0.0005991334726501143;-0.9981329991925
-0.007475269571673026 -0.0006170388686564604;-0.9979619564612
0.007595072618087478 0.00044520500490675356;-0.9979032064334
-0.007912266960867817 -0.0004824304776055721;-0.997723910320
0.008025697868190643 0.00032751655517395783;-0.9976630182958
-0.008334301227377952 -0.0003795449868518808;-0.9974789682390
0.008436847314253128 0.00023759337062396438;-0.9974199018986
-0.00873219309590852 -0.00030095971688579514;-0.9972351802982
0.008819082442922874 0.00016893443748096392;-0.9971822466468
-0.009096354410597123 -0.00024098072381495102;-0.9970014598375
0.00916278963364972 0.0001165529096106177;-0.9969591853249
-0.00941728171616894 -0.00019524037997775212;-0.9967872503199
0.009458720262921522 7.662374708044601e-05;-0.9967601236635
-0.009686130487424807 -0.00016038884408861795;-0.9966019344802
0.00969858402774684 4.6213570313282005e-05;-0.9965940565660
-0.00989531036650328 -0.0001338575161781988;-0.9964540814692
0.009875627499054945 2.3073531996414533e-05;-0.9964687833112
-0.010039027885384941 -0.00011367765274401925;-0.9963506599206
0.00998512232610926 5.4804616878704245e-06;-0.9963901594753
-0.01011370294670598 -9.834122046661358e-05;-0.9962963593452
0.010024695267333229 -7.885035367894902e-06;-0.9963615237150
-0.010118201003203316 -8.669407933960069e-05;-0.9962931465798
0.009994455099684465 -1.803219933831855e-05;-0.9963834058542
-0.01005385164466166 -7.785390365836415e-05;-0.9963401374012
0.009896904299902799 -2.573209289484401e-05;-0.9964535646261
-0.00992425905351798 -7.114704635792438e-05;-0.9964337976002
0.009736657757863487 -3.1572993298977096e-05;-0.9965673353621
-0.00973494157397459 -6.605993035377872e-05;-0.9965684221560
0.009520018084587883 -3.600305422883236e-05;-0.9967182098655
-0.009492859016890585 -6.220160314692315e-05;-0.9967367941527
0.009254471642121793 -3.9363169528901275e-05;-0.9968985376737
-0.009205893767398454 -5.9274896468635845e-05;-0.9969309070119
0.0089481699915534 -4.191227705962005e-05;-0.9971002347494
-0.008882346175427897 -5.7054231141237314e-05;-0.9971426439198
0.008609450773298312 -4.384681805217937e-05;-0.997315407020
-0.008530490189801253 -5.5368564505682165e-05;-0.9973643380323
0.008246435012242911 -4.5315671855330046e-05;-0.9975368309136
-0.008158216965906726 -5.408831732069641e-05;-0.9975891740092
0.007866719549644755 -4.6431590247309325e-05;-0.9977582693525
-0.007772776776528847 -5.311537853626057e-05;-0.9978114251888
0.007477167511928409 -4.727992889190208e-05;-0.997974631095
-0.007380615848927314 -5.2375483176976076e-05;-0.9980265451061
0.007083788370314838 -4.79252957023455e-05;-0.9981820000869
-0.006987295828813876 -5.181241570290933e-05;-0.9982311453878
0.006691692575982049 -4.8416601553507634e-05;-0.9983775696404
-0.0065974791605734415 -5.13836118362608e-05;-0.9984228958291
0.006305103252548648 -4.8790887440662215e-05;-0.9985595163546
-0.006214962790001263 -5.105682896486041e-05;-0.9986003796195
0.005927407845005608 -4.9076220601339654e-05;-0.9987268436880
-0.005842744009126523 -5.080762724954438e-05;-0.9987629303334
0.005561234772219979 -4.9293883691454956e-05;-0.9988792180025
-0.005483104908799809 -5.061746776501192e-05;-0.9989104698651
0.0052085430574057585 -4.946002715954884e-05;-0.999016812570
-0.005137704942319368 -5.0472276173475684e-05;-0.9990433595464
0.004870715939105928 -4.958691759050256e-05;-0.9991401687045
-0.0048076740280872474 -5.03613582337808e-05;-0.9991622710237
0.004548652209751312 -4.9683879198627095e-05;-0.9992500782671
-0.0044937011351385715 -5.027658145647399e-05;-0.9992680793157
0.004242851294120265 -4.9758006231281326e-05;-0.9993474884267
-0.0041961153045258996 -5.0211755686093377e-05;-0.9993617777139
0.0039534898371169705 -4.98147002590844e-05;-0.9994334273540
-0.003914957569493928 -5.0162165844828036e-05;-0.9994444125610
0.003680488841262458 -4.9858077596097424e-05;-0.9995089484138
-0.0036500432941544867 -5.012421748299236e-05;-0.9995170351541
0.003423571267753359 -4.989127750056579e-05;-0.9995750899250
-0.003401015156702129 -5.0095168335001775e-05;-0.9995806677896
0.003182310567991331 -4.9916695400925965e-05;-0.9996328475363
-0.0031673874285758283 -5.007292528434184e-05;-0.9996362810842
0.002956170930955431 -4.9936160479642654e-05;-0.9996831564943
-0.002948582425883423 -5.005588953068531e-05;-0.9996847800149
0.0027445401838104714 -4.9951070369199125e-05;-0.9997268814384
-0.0027439601047435118 -5.0042839043295345e-05;-0.9997269964961
0.0025467563231288196 -4.996249341648742e-05;-0.9997648117474
-0.002552841764900146 -5.0032839711655005e-05;-0.9997636867131
0.0023621286206735245 -4.9971246587590977e-05;-0.9997976608512
-0.002374528776619974 -5.0025176891522944e-05;-0.9997955317922
0.002189954178263856 -4.9977954901779976e-05;-0.9998260682602
-0.0022083171583598196 -5.001930375567115e-05;-0.9998231407104
0.0020295307111420826 -4.998309678978999e-05;-0.9998506033629
-0.002053508736416126 -5.0014801766974595e-05;-0.9998470546163
0.001880166241673204 -4.99870384787869e-05;-0.99987177028
-0.0019094195185380925 -5.001135051616132e-05;-0.9998677519495
0.0017411862867235512 -4.9990060334065185e-05;-0.9998900132705
-0.001775385817205348 -5.00087044250651e-05;-0.9998856539208
0.0016119390300829537 -4.9992377340651847e-05;-0.9999057222915
-0.0016507685751795472 -5.0006675539780014e-05;-0.9999011300448
0.0014917988934712847 -4.999415389717192e-05;-0.9999192385177
-0.0015349562650338326 -5.000511977092933e-05;-0.9999145035208
0.0013801688419368828 -4.9995516282911704e-05;-0.999930859602
-0.0014273666707024344 -5.000392675340431e-05;-0.9999260563300
0.0012764817035491906 -4.9996561074522855e-05;-0.9999408446112
-0.0013274478013650393 -5.0003011774371614e-05;-0.9999360339721
0.0011802007283308112 -4.999736232751039e-05;-0.9999494185695
-0.0012346781405149195 -5.000231008553475e-05;-0.9999446498034
0.0010908195677693426 -4.9997976833082015e-05;-0.9999567765937
-0.0011485663923066435 -5.000177193354434e-05;-0.9999520889666
0.0010078618212217534 -4.9998448139781426e-05;-0.999963087615
-0.0010686508570366083 -5.000135919906168e-05;-0.9999585119166
0.0009308802645898663 -4.999880959843923e-05;-0.9999684977074
-0.0009944985359509391 -5.000104258161541e-05;-0.9999640575638
0.0008594558533092861 -4.999908686133084e-05;-0.9999731330374
-0.0009257040500803824 -5.000079978986656e-05;-0.9999688460582
0.0007931965715065128 -4.9999299519555724e-05;-0.9999771024744
-0.0008618884337054464 -5.0000613502065883e-05;-0.9999729812446
0.0007317361828097161 -4.999946268296479e-05;-0.999980499882
-0.0008026978535137139 -5.0000470590453184e-05;-0.9999765528184
0.0006747329273819988 -4.9999587813213015e-05;-0.9999834061299
-0.0007478022912608959 -5.000036105839706e-05;-0.9999796382131
0.0006218681962695933 -4.999968378661965e-05;-0.9999858908410
-0.000696894216873548 -5.0000277006260624e-05;-0.9999823042479
0.0005728452101277891 -4.99997574112354e-05;-0.9999880139273
-0.0006496872763983314 -5.000021248777176e-05;-0.999984608562
0.0005273877193064883 -4.9999813886457626e-05;-0.9999898269149
-0.0006059150080694586 -5.000016299295594e-05;-0.9999866008635
0.00048523873902152543 -4.999985729137155e-05;-0.9999913740975
-0.0005653295990997614 -5.000012498852105e-05;-0.9999883240089
0.00044615932952247854 -4.999989052729837e-05;-0.9999926935354
-0.000527700690581772 -5.000009588913137e-05;-0.9999898149437
0.00040992742722207925 -4.9999916007218055e-05;-0.9999938179201
-0.0004928142356055407 -5.000007356906643e-05;-0.9999911055134
0.0003763367306073435 -4.999993562704348e-05;-0.9999947753210
-0.0004604714140818161 -5.0000056419672905e-05;-0.9999922231653
0.0003451956440233842 -4.9999950593264626e-05;-0.9999955898305
-0.00043048760485444205 -5.000004326318675e-05;-0.9999931915557
0.0003163262783635771 -4.9999962083645545e-05;-0.9999962821208
-0.0004026914155566895 -5.000003318037749e-05;-0.9999940310732
0.00028956350978642776 -4.99999709025129e-05;-0.9999968699236
-0.0003769237700101403 -5.0000025539274176e-05;-0.9999947592912
0.00026475409538367434 -4.9999977595659785e-05;-0.999997368443
-0.00035303705076285697 -5.000001959300205e-05;-0.9999953913575
0.00024175584263704853 -4.9999982852509056e-05;-0.9999977907132
-0.0003308942961188188 -5.0000015025575635e-05;-0.9999959403304
0.00022043683278483996 -4.9999986816690476e-05;-0.9999981479017
-0.000310368448759896 -5.000001154973541e-05;-0.9999964174684
0.00020067469422187017 -4.999998986164142e-05;-0.9999984495762
-0.00029134165308855977 -5.000000887822184e-05;-0.9999968324798
0.00018235592376373856 -4.999999227462141e-05;-0.9999987039295
-0.0002737046004247847 -5.000000680995327e-05;-0.9999971937375
0.0001653752545571926 -4.9999994026904497e-05;-0.9999989179750
-0.00025735591799171435 -5.00000052874778e-05;-0.9999975084645
0.00014963506567675154 -4.999999537702426e-05;-0.9999990977141
-0.00024220159974238541 -5.000000405226186e-05;-0.9999977828930
0.0001350448335395768 -4.9999996439884496e-05;-0.9999992482800
-0.00022815447670001908 -5.000000307557948e-05;-0.9999980224019
0.00012152062062158631 -4.999999727293712e-05;-0.9999993740619
-0.00021513372425269498 -5.000000235743067e-05;-0.999998231634
0.00010898460072271578 -4.999999793363402e-05;-0.9999994788105
-0.00020306440406060098 -5.000000178291162e-05;-0.99999841460
9.736461693963069e-05 -4.999999845070116e-05;-0.9999995657298
-0.00019187703814945491 -5.0000001352022344e-05;-0.9999985747667
8.659377124432274e-05 -4.9999998852864495e-05;-0.9999996375551
-0.00018150721312881236 -5.0000001007310916e-05;-0.9999987151240
7.661004321844256e-05 -4.9999999140124016e-05;-0.9999996966202
-0.0001718952130485968 -5.0000000777503295e-05;-0.9999988382617
6.735593609751231e-05 -4.999999934120568e-05;-0.9999997449152
-0.00016298567817768514 -5.000000057642163e-05;-0.9999989464183
5.877814801117745e-05 -4.9999999513561395e-05;-0.9999997841359
-0.00015472728837324093 -5.0000000432791866e-05;-0.9999990415309
5.082726714924826e-05 -4.9999999571013295e-05;-0.9999998157263
-0.00014707246923037262 -5.000000037533996e-05;-0.9999991252764
4.3457488352561895e-05 -4.99999996859171e-05;-0.9999998409149
-0.0001399771194135213 -5.0000000260436145e-05;-0.9999991991074
3.662635085316141e-05 -4.999999980082091e-05;-0.99999986074
-0.0001334003576923455 -5.000000017425829e-05;-0.9999992642826
3.029449442466212e-05 -4.999999985827281e-05;-0.9999998761063
-0.00012730428838611893 -5.000000011680638e-05;-0.9999993218938
2.4425433458731294e-05 -4.999999991572472e-05;-0.9999998877481
-0.00012165378359075741 -5.000000005935448e-05;-0.9999993728880
1.8985347251930995e-05 -4.9999999944450674e-05;-0.9999998963089
-0.00011641628119435452 -5.000000003062853e-05;-0.9999994180879
1.3942885539103115e-05 -4.9999999973176624e-05;-0.9999999023278
-0.00011156159789796027 -5.000000003062853e-05;-0.9999994582079
9.268988580393741e-06 -4.9999999973176624e-05;-0.9999999062606
-0.00010706175552694925 -5.000000008808043e-05;-0.9999994938696
4.936719606511825e-06 -4.999999991572472e-05;-0.9999999084915
-0.00010289082012087837 -5.000000008808043e-05;-0.9999995256136
9.211101622243678e-07 -4.999999991572472e-05;-0.999999909344
-9.902475268883408e-05 -5.000000005935448e-05;-0.9999995539111
PointOptimal;ValeurOptimale
[-9.90247527e-05 -5.00000001e-05];-0.9999995539111318
Temps;Nb iteration
0.019134998321533203;235
