Point;Valeur
-5.008685840445076 0.2633743985915351;11.23251574956
-5.017947285477335 0.25224547092397;2.1652905119866
-5.0362380860501785 0.2303475532030837;15.310498469936
-5.032376026842066 0.23515832561899822;13.499493761300
-5.028019900593018 0.2405876325714117;11.105129624326
-5.022805700683966 0.24708773714460758;7.2595111363
-5.015410364410121 0.25629010159525517;6.939468789468
-5.023038979951902 0.24685424754530136;7.435538626261
-5.015766658972024 0.25590223463634415;6.624857819164
-5.023628088994341 0.24618068031415524;7.915964486427
-5.016681301704903 0.2548218517305035;5.663155644981
-5.0252936654350675 0.24418120960264988;9.190072350756
-5.019186475950118 0.2517767355875781;1.2564282744207
-5.006806636233496 0.2672532792168258;12.923219116990
-5.008565926631304 0.2654919440079829;12.147276695338
-5.01043647306018 0.2636194146021647;11.263582850653
-5.01245031384541 0.2616030004565345;10.226524733641
-5.014658808674571 0.25938956736642316;8.950155481084
-5.017154505622809 0.2568814163533992;7.235246341529
-5.020142860441104 0.25385519031077225;4.335643783712
-5.024374731334961 0.24944979910531626;5.5211503195186
-5.020762136203028 0.25322489493537337;3.4326471672351
-5.025537641476683 0.24823575871402015;6.625858327719
-5.022535340998832 0.2514000970814189;2.9798180496
-5.017566756432772 0.25671570282790507;7.089668986483
-5.0201870790048755 0.25398457365772176;4.479008640855
-5.023916315853062 0.2501014447395417;4.8413229489342
-5.020376029864759 0.2538394992372559;4.289777872738
-5.024208755991769 0.24984866086061114;5.127233049978
-5.0208156156478845 0.2534309319365861;3.7172670969974
-5.024978945370014 0.24909889344300395;5.8851941277778
-5.021967908644613 0.25228087110906067;0.9400294686086
-5.0279057146037145 0.24615158008585997;8.202498790671
-5.026879854825008 0.24742359040138617;7.310323702803
-5.025731833538907 0.24884663989763758;6.159705634764
-5.024380269968322 0.2505191867454185;4.436992488008
-5.022569644657888 0.2527429707362498;2.242745762239
-5.025451871784633 0.24943153102605306;5.635561563273
-5.024035642354971 0.2511549683978634;3.591472447669
-5.021991851307983 0.25363180506390764;3.828382359935
-5.0239366353447785 0.251326754218591;3.3248773353888
-5.021785386603335 0.25393293669306033;4.232666320997
-5.023588478514218 0.2517953226031621;2.4353236123680
-5.0210425927248155 0.25488752373771617;5.321256692578
-5.022467083346164 0.25321713795342937;3.1568349045079
-5.024565771929157 0.25076901391772666;4.165089136308
-5.022836738191575 0.2528359240244953;2.388649652578
-5.025263657512457 0.25001319400895367;5.069263541505
-5.023857882533957 0.25170505890304024;2.6697258025077
-5.021646069787526 0.25438740189170483;4.759464409148
-5.023088900154189 0.2526905260211546;1.9896274373522
-5.025558287675744 0.24982239955889912;5.284208543817
-5.024359382901476 0.2512807052640659;3.457346201664
-5.022673705854921 0.2533385688064944;3.314826480930
-5.024404366807687 0.2512838144068061;3.4594157709695
-5.022719013075207 0.2533407563804327;3.3112043013478
-5.024450339242148 0.25128451168924865;3.465162391630
-5.022766867503375 0.25333901354306904;3.3011466410167
-5.024501257273465 0.2512787054549884;3.4811153422105
-5.02282329576067 0.2533265098683948;3.273079484332
-5.024567020493964 0.2512548729515238;3.525188810305
-5.0229041646799235 0.2532843069931389;3.194042762045
-5.024674964869236 0.25118054282254243;3.6456428527921
-5.0230527589361325 0.2531604487810748;2.965002894481
-5.024904779814398 0.25096133042613766;3.9681052443482
-5.023389014574028 0.2528122566155248;2.2128303670934
-5.02553579447849 0.25027324078081337;4.831856555250
-5.024315265353228 0.25177605772613526;2.6214899798458
-5.022422810299649 0.25412223245105026;4.379814567182
-5.023719236702644 0.252566035821806;1.4226653156210
-5.026095062829335 0.24976703782511497;5.38760189966
-5.025229471702424 0.2508780924127292;4.113268370835
-5.024128997023494 0.2522915815772302;1.1773233870785
-5.021913319269313 0.2551738540958812;5.506629988173
-5.022553240015619 0.25452953755339897;4.8133099880
-5.023279158988596 0.25379784353353324;3.87665686221
-5.024156813343682 0.2529093755329024;2.2585107543894
-5.025447634611342 0.2515761646613625;3.172364009548
-5.024426212997744 0.25266778903529113;1.5303006939676
-5.025975444028144 0.2510613843569437;3.97772609430
-5.025206513670776 0.2519122984268742;2.529075713753
-5.024104823510449 0.2531465779994591;2.752137946742
-5.025136171090739 0.2520452898851976;2.2283846676600
-5.02394110262614 0.2533881352178461;3.1934736663434
-5.024857519555633 0.2524111100694511;0.9487555899606
-5.023197201592949 0.2541322408888609;4.3008145202592
-5.023690211771321 0.2535256024880369;3.44235657421
-5.024295984764641 0.2527888345825531;1.9294728626429
-5.025251585796834 0.25168334365230866;2.9621199761616
-5.024558874908725 0.252548507897603;0.9802866426253
-5.025836942824494 0.2511296985745419;3.871614449037
-5.025391293982682 0.2517162872211527;2.929484539101
-5.024817680459648 0.25247171224451825;0.452430033191
-5.023490188449605 0.2511275763742054;3.5525644932979
-5.023299275899686 0.25165283621122797;2.662275268118
-5.023044709343938 0.25233930349266975;0.5931108083663
-5.023875189799254 0.25108681188297355;3.6641869892555
-5.023699466764454 0.25150116357821445;3.006788107491
-5.02348593237845 0.2520026603609625;1.924461828354
-5.023161459691655 0.25274477150223906;2.107099182632
-5.023458034391886 0.25211512512399564;1.5865839156676
-5.023081128270328 0.25296682077364574;2.6059001747793
-5.023329488244016 0.2524445121995692;1.0799158445644
-5.023780794913445 0.2515807269566925;2.8835014120906
-5.023566497044739 0.25206243569119674;1.7811447412569
-5.023247688754178 0.25278627761492534;2.18542711486
-5.023517758300811 0.2522246206181701;1.2016591815747
-5.023117267349189 0.2531619708594269;2.956485263463
-5.023314510964234 0.25279185168035045;2.182757524612
-5.023567976900314 0.25231791040010415;0.7164110428586
-5.02312094040865 0.2521327391526307;1.40881502633
-5.02284484554553 0.2528034811758621;2.3164381605303
-5.023021681317782 0.2523995509262664;1.0093677009695
-5.023349405599567 0.25176014058304796;2.458608394336
-5.02318487819722 0.25215605599697943;1.3451723681049
-5.022916828587021 0.2528069944022103;2.308221037459
-5.023089034682456 0.2524428436447392;1.1838288138481
-5.023365106513994 0.25188925038803245;2.1774870669593
-5.0231870124368365 0.2523012532502852;0.5275166919448
-5.022817592750683 0.25173743339350924;2.3939823669811
-5.022719352046288 0.2521078007936602;1.3509111563202
-5.022551160721356 0.2527026600847241;2.153244155608
-5.022660174931756 0.2523498524632777;0.9369043627798
-5.022866999722012 0.2517877400586093;2.2951864594494
-5.022764816274079 0.25214017534706;1.2392623641862
-5.0225948502236015 0.25273809615472204;2.2257930307247
-5.0226989195111935 0.2524315810384896;1.3009191969098
-5.022855338085493 0.2519908468828221;1.781564132009
-5.022729159976639 0.25240255342416706;1.1654396809807
-5.02289456876423 0.25193717929631837;1.9405888480028
-5.022778750030033 0.2523169399311026;0.6318049742058
-5.022986413581411 0.25174965751645295;2.404058974943
-5.022909570183821 0.252033806809856;1.6696434072631
-5.022803012616215 0.2524338977603851;1.2679539140834
-5.022931829720956 0.2520240915391227;1.7061224593043
-5.022827030773997 0.2524164984633856;1.183723459909
-5.022960261887526 0.2519922092520997;1.8078621837004
-5.022861019441699 0.2523640935399553;0.9027973781920
-5.023012093016608 0.2518897403888517;2.0912509028836
-5.0229296598432835 0.25220704120213344;1.0046658557621
-5.022788674186938 0.2527500301393406;2.208404745122
-5.022863257809172 0.2525082351895421;1.5217840135916
-5.022963754731874 0.2521894557113988;1.1089828156577
-5.022837556511212 0.2526999209817883;2.076961282047
-5.022914295553488 0.2524765013305405;1.390744853006
-5.023018044358916 0.2521770112805905;1.190346248219
-5.022900979568936 0.2526068416522219;1.8147048322394
-5.02298520750105 0.25236954816889245;0.8605982502299
-5.023117629641079 0.2520039876709707;1.8192872359825
-5.023038492737606 0.252272067670135;0.6587796732968
-5.022889499596711 0.2520992132875253;1.4461090442710
-5.022808779872269 0.2524187421943555;1.201560967262
-5.022900437144652 0.2521229577923107;1.3625170577771
-5.022815283637039 0.25246015900665003;1.3666821374709
-5.022898400868044 0.2521879998088759;1.0845832963188
-5.022798054415344 0.25260927145499434;1.850517700024
-5.0228627438009275 0.2524188627586174;1.1783161345611
-5.022952991177533 0.2521591359294044;1.2390205968019
-5.022863620083082 0.25248806773382776;1.451478445491
-5.022941586499639 0.252263831536424;0.6463464590339
-5.022816661665982 0.2521094522530822;1.3817625015634
-5.022747309030196 0.25238530182853847;1.07640062333
-5.022829612779555 0.2521274458666886;1.3175545064985
-5.0227571801362885 0.25241635015017516;1.2136162496313
-5.0228324175002115 0.2521764495291037;1.1080977777733
-5.022749871115285 0.2525225291280254;1.6065847897144
-5.022810379004111 0.2523394263064074;0.7790542290080
-5.022905905875715 0.2520645942774192;1.5704389368960
-5.022846610143919 0.25228631470510243;0.23860969847739
-5.022939089215166 0.2519463749440143;1.928057050635
-5.022891809485841 0.2521079747727064;1.4152253114311
-5.022830287443003 0.2523328400358347;0.7175970581832
-5.022920224508933 0.2520750805701467;1.5403923045834
-5.022866671104647 0.2522794797088775;0.40213830196378
-5.022752831070247 0.2520110480902828;1.6911497286262
-5.022726143034894 0.2521931336629916;0.9698021743497
-5.0226798554977785 0.2524408591365858;1.3448787120268
-5.022712810074434 0.252259878798268;0.4567240555827
-5.022632976610043 0.25202220314783497;1.6189040965264
-5.022609402832359 0.25220931977929817;0.8029827409042
-5.022563377052611 0.2522662324285666;0.26894698005885
PointOptimal;ValeurOptimale
[-5.02256338  0.25226623];0.26894698005885687
Temps;Nb iteration
0.06283187866210938;298
