Point;Valeur
1.108958430950275 2.8895797438048003;0.024073120385546
1.1061767005595466 2.8923973670983343;0.022859951481259
1.1034659719551811 2.895143072485094;0.021707921629973
1.1008244327335022 2.897818695752295;0.020613949575018
1.0982503167642856 2.9004260258166825;0.019575109354794
1.0957419030086117 2.902966805921931;0.018588622475206
1.0932975143670656 2.905442734805574;0.017651850476710
1.0909155165573003 2.907855467835857;0.016762287876076
1.0885943170200858 2.9102066181192776;0.015917555463992
1.086332363853936 2.912497757580514;0.015115393940479
1.0841281447763456 2.9147304180139555;0.014353657871199
1.0819801861120146 2.9169060921087437;0.013630309948407
1.0798870518067956 2.919026234447559;0.012943415541183
1.077847342466874 2.9210922624798;0.01229113752038
1.0758596944225036 2.923105557469891;0.0116717313444
1.0739227788157568 2.9250674654214124;0.011083540393016
1.072035300711488 2.9269792979774873;0.010524991535430
1.070195998231043 2.9288423332982596;0.009994590923078
1.0684036417081793 2.930657816915832;0.009490919993477
1.0666570328665927 2.9324269625675363;0.009012631675886
1.0649550040182123 2.934150953007671;0.008558446788162
1.0632964172823474 2.9358309407986733;0.008127150615239
1.0616801638245015 2.937468049082043;0.0077175896600
1.0601051631148015 2.9390633723294886;0.007328668558141
1.0585703622052662 2.94061797707495;0.00695934714802
1.0570747350256215 2.9421329026279146;0.006608637688867
1.0556172816970266 2.943609161768455;0.006275602218671
1.0541970278634158 2.9450477414245837;0.005959350045480
1.0528130240399087 2.9464496033322933;0.005659035365077
1.0514643449777952 2.9478156846786625;0.0053738549987325
1.0501500890458055 2.949146898728651;0.005103046244973
1.0488693776271625 2.950444135435746;0.004845884839636
1.0476213545320407 2.9517082620371378;0.004601683018717
1.0464051854250398 2.9529401236336414;0.004369787678863
1.0452200572672314 2.9541405437547743;0.004149578630571
1.0440651777725225 2.955310324909465;0.003940466939422
1.0429397748778926 2.9564502491226867;0.003741893350919
1.0418430962271032 2.9575610784583275;0.003553326794712
1.0407744086676431 2.958643555528792;0.0033742629642026
1.0397329977605227 2.959698403991546;0.0032042229677365
1.0387181673024952 2.9607263290328976;0.0030427520477817
1.037729238860645 2.961728017839618;0.002889418364645
1.0367655513187448 2.962704140058418;0.0027438118414
1.0358264604351564 2.9636553482435737;0.0026055430675894
1.0349113384121567 2.9645822782933644;0.0024742422567805
1.034019573476155 2.965485549875189;0.002349558258507
1.0331505694685983 2.96636576683981;0.002231157618632
1.0323037454474933 2.967223517625216;0.0021187236876106
1.0314785352989173 2.9680593756499754;0.0020119557735991
1.0306743873585154 2.968873899696607;0.0019105683382554
1.0298907640426922 2.969667634285229;0.0018142902330576
1.0291271414891743 2.9704411100375574;0.0017228639741188
1.0283830092067912 2.9711948440317166;0.0016360450535429
1.0276578697341607 2.9719293401479288;0.001553601285488
1.0269512383070596 2.972645089405355;0.0014753121851879
1.0262626425343884 2.9733425702904337;0.0014009683792642
1.0255916220823327 2.9740222490767656;0.00133037104576
1.0249377283665673 2.9746845801368162;0.0012633313824004
1.0243005242523753 2.975330006245713;0.001199670101628
1.02367958376241 2.9759589588772735;0.001139216951118
1.0230744917918964 2.976571858492463;0.0010818102584369
1.0224848438310719 2.9771691148204567;0.0010272964986485
1.021910245694828 2.9777511271326302;0.0009755298837240
1.0213503132591253 2.978318284509446;0.000926371972632
1.0208046722042032 2.9788709661005814;0.0008796913010844
1.0202729577643368 2.979409541378412;0.0008353630299393
1.0197548144839643 2.979934370385003;0.0007932686113247
1.0192498959800487 2.9804458039728288;0.0007532954715864
1.018757864710533 2.980944184039324;0.0007153367102156
1.0182783917486595 2.9814298437554543;0.0006792908139485
1.0178111565630716 2.9819031077884484;0.0006450613852739
1.0173558468035437 2.9823642925188607;0.000612556884623
1.0169121580921487 2.9828137062520694;0.0005816903855550
1.0164797938197785 2.983251649424391;0.0005523793422703
1.0160584649478526 2.9836784148039306;0.0005245453688540
1.0156478898150871 2.984094287686307;0.0004981140296342
1.0152477939492053 2.9844995460853823;0.0004730146401090
1.0148579098834136 2.984894460919106;0.00044918007790581
1.014477976977644 2.9852792961906527;0.0004265466032670
1.0141077412442785 2.985654309164911;0.0004050536885825
1.01374695517835 2.986019750540446;0.0003846438565135
1.0133953775920934 2.986375864617122;0.00036526252627311
1.0130527734537014 2.986722889459414;0.00034685786765481
1.0127189137302013 2.987061057055558;0.0003293806624163
1.0123935752343396 2.9873905934726364;0.00031278417264973
1.0120765404753864 2.9877117190077187;0.0002970240157848
1.0117675975137315 2.988024648335125;0.00028205804589186
1.0114665398191907 2.9883295906499323;0.0002678462409657
1.0111731661329597 2.988626749807845;0.00025435059589105
1.0108872803330493 2.988916324461458;0.00024153502080103
1.0106086913031738 2.9891985081930565;0.0002293652445585
1.0103372128050134 2.9894734896440527;0.000217808723101
1.010072663353678 2.9897414526410717;0.00020683455240553
1.0098148660964081 2.9900025763188514;0.00019641338583779
1.0095636486943267 2.990257035239995;0.00018651735566884
1.0093188432072402 2.990504999511665;0.00017711999854532
1.0090802859813637 2.990746634899305;0.00016819618471630
1.0088478175399254 2.9909821029374624;0.00015972205082638
1.008621282476539 2.991211561037761;0.00015167493609613
1.0084005293513272 2.9914351625941498;0.00014403332171828
1.0081854105896666 2.99165305708543;0.00013677677330848
1.0079757823835565 2.991865390175203;0.00012988588625589
1.0077715045954578 2.9920723038092287;0.0001233422338281
1.0075724406646227 2.992273936310334;0.00011712831789129
1.007378457515797 2.99247042247087;0.00011122752211332
1.0071894254702662 2.9926618936428326;0.00010562406752613
1.0070052181591524 2.992848477825664;0.00010030297032677
1.0068257124389437 2.9930302997518257;9.525000180538346e
1.0066507883091693 2.9932074809701836;9.045165029249247e
1.0064803288321766 2.9933801399272615;8.589508502415138e
1.006314220054963 2.9935483920464288;8.15681218278091e
1.0061523509329915 2.9937123498050564;7.745919053779213e
1.0059946132559583 2.993872122809711;7.355730405254397e
1.005840901575454 2.9940278178694286;6.985202895146359e
1.005691113134471 2.9941795390671158;6.633345759239496e
1.005545147798707 2.9943273878291317;6.299218161526289e
1.0054029079896254 2.9944714629930878;5.9819266781084296e
1.0052642986192282 2.9946118608739276;5.680622907886358e
1.0051292270264844 2.9947486753283146;5.3945012036520244e
1.0049976029153833 2.9948819978173646;5.122796517552713e
1.0048693382945755 2.9950119174678025;4.864782355090465e
1.0047443474185476 2.9951385211315356;4.619768832264158e
1.004622546730305 2.995261893443718;4.3871008306060274e
1.004503854805506 2.9953821168793264;4.166156245192574e
1.0043881922980356 2.9954992718082987;3.956344320956426e
1.0042754818869577 2.9956134365492586;3.757104072833418e
1.0041656482248305 2.9957246874218773;3.56790278552178e
1.0040586178873332 2.995833098797889;3.388234588857596e
1.0039543193241791 2.9959387431508095;3.217619104969677e
1.0038526828112868 2.996041691104384;3.05560016362647e
1.003753640404172 2.9961420114798054;2.901744582305583e
1.0036571258925184 2.9962397713417137;2.7556410077563898e
PointOptimal;ValeurOptimale
[1.00365713 2.99623977];2.7556410077563898e-05
Temps;Nb iteration
0.010035991668701172;246
