Point;Valeur
1.2224447715322073 49.62487933234788;4926.600699530
1.2224447715322073 49.36815341468806;4875.79703033
1.2224447715322073 49.12145409757563;4827.16585950
1.2224447715322073 48.86723630732133;4777.384669128
1.2224447715322073 48.62303406259201;4729.735792901
1.2224447715322073 48.371295092444996;4680.921235768
1.2224447715322073 48.12958782296816;4634.274408325
1.2224447715322073 47.88031458714314;4586.374190614
1.2224447715322073 47.64105815087537;4540.740789345
1.2224447715322073 47.39430454561094;4493.716772930
1.2224447715322073 47.15736168747989;4449.088103859
1.2224447715322073 46.91329350037867;4402.928442047
1.2224447715322073 46.678388419738404;4359.261790774
1.2224447715322073 46.43730984957917;4313.993802503
1.2224447715322073 46.20400682717889;4271.198841356
1.2224447715322073 45.966345902243496;4226.898406224
1.2224447715322073 45.73408793907959;4184.831846889
1.2224447715322073 45.500313807363504;4141.620941923
1.2224447715322073 45.268564934406335;4100.102183903
1.2224447715322073 45.03902160909926;4058.123755873
1.222444771192196 44.80752618167311;4016.9826018182
1.222444771192196 44.582197532457975;3976.3450536395
1.222444771192196 44.35128293084639;3935.4986423693
1.222444771192196 44.12954696557076;3896.193647557
1.222444771192196 43.90028902115151;3855.727087532
1.222444771192196 43.68079299309679;3817.5477993363
1.222444771192196 43.45482444525447;3777.7512814831
1.222444771192196 43.235743961800985;3740.278457380
1.222444771192196 43.01460336470932;3701.5807333345
1.222444771192196 42.79455042445236;3664.328174320
1.222444771192196 42.5787679423265;3627.0931119627
1.222444771192196 42.358017114879054;3589.806357556
1.222444771192196 42.1464081839954;3554.0576933975
1.222444771192196 41.927267460506236;3516.9643732879
1.222444771192196 41.71700526505814;3482.217158170
1.222444771192196 41.502512259620495;3445.9810138503
1.222444771192196 41.29073930941701;3411.4382341485
1.222444771192196 41.08235040174138;3376.719871255
1.222444771192196 40.86902527156151;3341.9192827411
1.222444771192196 40.66501152020443;3308.7650770340
1.222444771192196 40.45371866854802;3274.116569319
1.222444771192196 40.24981036664672;3241.7182949161
1.222444771192196 40.044487498773776;3208.22841153
1.222444771192196 39.8378525547177;3175.5788297603
1.222444771192196 39.6385821235199;3143.825770284
1.222444771192196 39.43197814587232;3110.9218415960
1.222444771192196 39.23413875434052;3080.2535706984
1.222444771192196 39.03307267133272;3048.249186541
1.222444771192196 38.832102698109374;3017.3519596028
1.222444771192196 38.63775819612745;2987.141242171
1.222444771192196 38.43619609604892;2955.831447942
1.222444771192196 38.24322854137363;2926.7118720495
1.222444771192196 38.04766878080352;2896.3627776804
1.222444771192196 37.85096395161415;2866.8180634904
1.222444771192196 37.662008233103215;2838.323128103
1.222444771192196 37.465788999986856;2808.4599962570
1.222444771192196 37.276384759638766;2780.6662980373
1.222444771192196 37.087537554342305;2752.1877107087
1.222444771192196 36.89423005073298;2723.6452427505
1.222444771192196 36.71018530942635;2696.8649168350
1.222444771192196 36.520619247037985;2668.5844337675
1.222444771192196 36.33300105537515;2641.6587692771
1.222444771192196 36.15132269503045;2615.271030641
1.222444771192196 35.962508080591014;2587.6983067687
1.222444771192196 35.78087545459936;2562.145110932
1.222444771192196 35.59983093789117;2535.9526619144
1.222444771192196 35.41378376812864;2509.4848628189
1.222444771192196 35.23684520582196;2484.890529687
1.222444771192196 35.05613748019149;2458.996206088
1.222444771192196 34.874185143159934;2433.7642724998
1.222444771192196 34.700500649121565;2409.8208729053
1.222444771192196 34.520645899657275;2384.423184095
1.222444771192196 34.343149914776475;2360.356817768
1.222444771192196 34.17180588377513;2336.9238187263
1.222444771192196 33.993517503185146;2312.183219609
1.222444771192196 33.82019821479902;2289.133381966
1.222444771192196 33.65084220693573;2266.19152727
1.222444771192196 33.47467624148518;2242.1857839553
1.222444771192196 33.3050194644243;2220.0081697065
1.222444771192196 33.13767638640891;2197.5994337212
1.222444771192196 32.96393364463928;2174.3339379389
1.222444771192196 32.797424603846636;2152.9176794697
1.222444771192196 32.63231583875935;2131.1056057569
1.222444771192196 32.46109671800846;2108.542225334
1.222444771192196 32.297280309052;2087.804473500
1.222444771192196 32.13470240449807;2066.6560780649
1.222444771192196 31.96602057306376;2044.7419095050
1.2224447712771989 31.8044685569564;2024.6091978142
1.2224447713622018 31.644715139444497;2004.188481030
1.2224447713622018 31.478621760944037;1982.8811258844
1.2224447713622018 31.31887939829731;1963.2697391406
1.2224447713622018 31.16216787285087;1943.6313146708
1.2224447713622018 30.99886479860534;1922.9230927030
1.2224447713622018 30.84043619357203;1903.7266635325
1.2224447713622018 30.686804662704926;1884.9000397763
1.2224447713622018 30.526716537438368;1864.8403040992
1.2224447713622018 30.369150156782077;1845.93495372
1.2224447713622018 30.218314694216733;1827.8950087873
1.2224447713622018 30.06205927492752;1808.5995589205
1.2224447713622018 29.905183764256407;1789.8801827734
1.2224447713622018 29.75639894606886;1772.5094783300
1.2224447713622018 29.604580956656587;1754.1351935342
1.2224447713622018 29.448850327481168;1735.5892743487
1.2224447713622018 29.300910211488087;1718.6551325604
1.2224447713622018 29.153715767208784;1701.32097295
1.2224447713622018 29.00041818096431;1683.1123398168
1.2224447713622018 28.852053250581953;1666.3054059385
1.2224447713622018 28.708756808562118;1649.972490288
1.2224447713622018 28.559688484836244;1632.4505793342
1.2224447713622018 28.41054039877248;1615.5405021972
1.2224447713622018 28.269232963734044;1599.9147531857
1.2224447713622018 28.125684165728405;1583.4544534544
1.2224447713622018 27.97732116538833;1566.5361197921
1.2224447713622018 27.83543819865923;1551.1006038987
1.2224447713622018 27.6969556997329;1535.8066010935
1.2224447713622018 27.552480469379987;1519.400901124
1.2224447713622018 27.40876024615791;1503.7088461944
1.2224447713622018 27.27259097297718;1489.2010561200
1.2224447713622018 27.13429311103618;1473.916176198
1.2224447713622018 26.9910002832673;1458.0938079123
1.2224447713622018 26.853380962153686;1443.6271009299
1.2224447713622018 26.72027250956684;1429.550441444
1.2224447713622018 26.58189791704542;1414.3940693898
1.2224447713622018 26.44202218346777;1399.495985413
1.2224447713622018 26.30967233214938;1385.94644177
1.2224447713622018 26.178070829698388;1372.0998079205
1.2224447713622018 26.04057077807691;1357.322087458
1.2224447713622018 25.905098307635587;1343.3886668565
1.2224447713622018 25.77666305889069;1330.4809730703
1.2224447713622018 25.646195920695344;1316.8722579129
1.2224447713622018 25.510599979710285;1302.6477296236
1.2224447713622018 25.37941454911917;1289.5576673260
1.2224447713622018 25.25396690686613;1277.1491678494
1.2224447713622018 25.124911536129;1263.8658747382
1.2224447713622018 24.991809786638285;1250.2464211133
1.2224447713622018 24.86432051032979;1237.8501594759
1.2224447713622018 24.741463681137873;1225.9022673475
1.2224447713622018 24.61431514261085;1213.0353637856
1.2224447713622018 24.483852296099073;1199.9876179723
1.2224447713622018 24.359392523132;1188.1583996180
1.2224447713622018 24.239062701093403;1176.6855073764
1.2224447713622018 24.114338619011395;1164.3090798326
1.2224447713622018 23.986421130660553;1151.7646904254
1.2224447713622018 23.86435310238762;1140.3958749361
1.2224447713622018 23.746591624145736;1129.4247973480
1.2224447713622018 23.62479824749415;1117.605301196
1.2224447713622018 23.499333972609055;1105.5012307283
1.2224447713622018 23.37902401422796;1094.487201526
1.2224447713622018 23.263770037269794;1084.025637784
1.2224447713622018 23.145400404010466;1072.833943207
1.2224447713622018 23.02252509695871;1061.1482927071
1.2224447713622018 22.903355498911992;1050.3735395587
1.2224447713622018 22.790249586775705;1040.3797206561
1.2224447713622018 22.675693506446247;1029.8845263328
1.2224447713622018 22.55594467825132;1018.6714974620
1.2224447713197004 22.437507309097736;1008.0292870176
1.222444771277199 22.325743225383473;998.3839048030
1.2224447712346977 22.215034684720234;988.6127622089
1.2224447712346977 22.099330953156887;978.0159232097
1.2224447712346977 21.981868744847983;967.4761700627
1.2224447712346977 21.870268843950345;957.9777823859
1.2224447712346977 21.762706280581206;948.8510341825
1.2224447712346977 21.651929570242242;939.0488905892
1.2224447712346977 21.536772689877438;928.7583492
1.2224447712346977 21.42442985844271;919.1932634288
1.2224447712346977 21.318309316188966;910.4674725421
1.2224447712346977 21.21248052704807;901.5319375430
1.2224447712346977 21.101758849864417;891.8316613865
1.2224447712346977 20.989340573546546;882.1711702557
1.2224447712346977 20.882388285260035;873.4661486330
1.2224447712346977 20.779853810409463;865.2090017057
1.2224447712346977 20.675020757117224;856.4214321756
1.2224447712346977 20.56544834467669;847.0286376664
1.2224447712346977 20.456772202039758;838.0631903176
1.2224447712346977 20.35425787993677;830.0076135743
1.2224447712346977 20.254287311498842;822.0957293344
1.2224447712346977 20.150733094291287;813.5368893422
1.2224447712346977 20.04320906406917;804.564557572
1.2224447712346977 19.938165974190788;796.2051115384
1.2224447712346977 19.8391261198268;788.6476701440
1.2224447712346977 19.741488509956824;781.0749636948
1.2224447712346977 19.63983008692047;772.8415576804
1.2224447712346977 19.53475706850148;764.3035797208
1.2224447712346977 19.432728539213358;756.4199338186
1.2224447712346977 19.336480254446737;749.273067670
1.2224447712346977 19.241341599425347;742.0806239511
1.2224447712346977 19.142227518697805;734.2537194570
1.2224447712346977 19.039720541380117;726.1199051326
1.2224447712346977 18.939968654877223;718.5846162036
1.2224447712346977 18.84595143979384;711.7835529010
1.2224447712346977 18.753537401786453;705.0138801740
1.2224447712346977 18.65760064210996;697.6674763635
1.2224447712346977 18.55783405382925;689.9209842003
1.2224447712346977 18.45970818764634;682.6206097817
1.2224447712346977 18.36724511134927;676.0824556277
1.2224447712346977 18.277550048238226;669.7448850526
1.2224447712346977 18.185368220232405;662.9516768160
1.2224447712346977 18.08887254562132;655.6356509487
1.2224447712346977 17.992089880187585;648.4958052760
1.2224447712346977 17.900281662541545;642.0965270435
1.2224447712346977 17.812767267153596;636.1305058554
1.2224447712346977 17.724622040142986;629.9341614068
1.2224447712346977 17.632331194172725;623.1677922385
1.2224447712346977 17.537445186579163;616.2182246268
1.2224447712346977 17.44547672120331;609.8163336343
1.2224447712346977 17.358859000880265;604.0602030634
1.2224447712346977 17.27424526977133;598.4100303449
1.2224447712346977 17.1870115361273;592.3273285663
1.2224447712346977 17.095678301067927;585.7674076586
1.2224447712346977 17.003813781119604;579.3235143
1.2224447712346977 16.916392514991298;573.533334271
1.2224447712346977 16.833535441659983;568.2190412284
1.2224447712346977 16.751102698533433;562.8226829611
1.2224447712346977 16.665255983200026;556.9410201976
1.2224447712346977 16.57585346564445;550.6995218564
1.2224447712346977 16.487171732331444;544.7211203766
1.2224447712346977 16.40332708381702;539.3845258838
1.2224447712346977 16.323405712455294;534.4200595442
1.2224447712346977 16.24326497716742;529.3101386177
1.2224447712346977 16.159571025950434;523.725148841
1.2224447712346977 16.072606300170143;517.8298548861
1.2224447712346977 15.98660471362674;512.2108446952
1.222444771277199 15.905349975974927;507.19992350616
1.2224447712559483 15.827933175920013;502.54688426426
1.222444771277199 15.750473968386368;497.77868210026
1.2224447712559483 15.669705476760816;492.57232156196
1.222444771277199 15.58551734296762;487.0272352693
1.2224447712559483 15.501607655613984;481.6635635634
1.222444771277199 15.421987854495327;476.8633557021
1.2224447712559483 15.346603595766952;472.47811860471
1.222444771277199 15.272085862873812;468.0863249432
1.2224447712559483 15.194968269735801;463.33362057088
1.222444771277199 15.11414464127856;458.1804859440
1.2224447712559483 15.032144809087358;453.0171166549
1.222444771277199 14.953248660812795;448.310064688
1.2224447712559483 14.879017104890561;444.099998106
1.222444771277199 14.80716744610883;440.05904523993
1.2224447712559483 14.734155095410356;435.8089472387
1.222444771277199 14.657666085817715;431.1499142662
1.2224447712559483 14.578332839192248;426.24445226765
1.222444771277199 14.49978004363931;421.55107030651
1.2224447712559483 14.425385888032897;417.3616662485
1.222444771277199 14.354988454030952;413.5448861566
1.2224447712559483 14.285684549583847;409.7577093717
1.222444771277199 14.214329200094717;405.69047345963
1.2224447712559483 14.13943850671012;401.24179399049
1.222444771277199 14.062454399391259;396.65097075780
1.2224447712559483 13.987106416789004;392.34578572363
1.222444771277199 13.91604784060148;388.51849150315
1.2224447712559483 13.84854345757462;384.99952252764
1.222444771277199 13.78172613468596;381.4738176374
1.2224447712559483 13.712744902703694;377.67244399549
1.222444771277199 13.640339153467924;373.51516954292
1.2224447712559483 13.565916726291103;369.22271068028
1.2224447712559483 13.492972813119772;365.18554828975
1.222444771277199 13.424113020285612;361.5954025434
1.2224447712559483 13.358880959086564;358.3195567165
1.222444771277199 13.294723683617706;355.0801136029
1.2224447712559483 13.228885454091166;351.6208487734
1.222444771277199 13.159805546287755;347.82338940342
1.2224447712559483 13.088181650481134;343.8198487680
1.222444771277199 13.016971054685538;339.9532408374
1.2224447712559483 12.949197300936005;336.4823949431
1.222444771277199 12.885406370121643;333.37470984121
1.2224447712559483 12.82372530085562;330.4078749450
1.222444771277199 12.761497526277774;327.3325474020
1.2224447712559483 12.696637678637796;323.9724140926
1.222444771277199 12.6286640397436;320.323025142
1.2224447712559483 12.559337460390227;316.61204155698
1.222444771277199 12.491805277323678;313.15570809406
1.2224447712559483 12.428134487995788;310.08750779065
1.222444771277199 12.36786408914557;307.29702552792
1.2224447712559483 12.308853684282976;304.56643565246
1.222444771277199 12.24869676046076;301.6849337205
1.2224447712559483 12.18573961791711;298.52188863755
1.222444771277199 12.119924851089868;295.1111381676
1.2224447712559483 12.053205356610816;291.68363176130
1.222444771277199 11.988526672218148;288.5162753372
1.2224447712559483 11.927616212814886;285.7079467596
1.222444771277199 11.869926692791964;283.15198476013
1.2224447712559483 11.813474979468321;280.655758126
1.222444771277199 11.756042471674666;278.03208899617
1.2224447712559483 11.696022664446652;275.15573843552
1.222444771277199 11.633142640704081;272.03244260097
1.2224447712559483 11.568929211362171;268.84270730062
1.222444771277199 11.506090523873047;265.84488457755
1.2224447712559483 11.446658573077563;263.1763951084
1.222444771277199 11.390674505250747;260.7839618572
1.2224447712559483 11.336598667354519;258.5107001750
1.222444771277199 11.28237425071795;256.18491077169
1.222444771277199 11.226220400798491;253.66746698581
1.2224447712878244 11.16724570898351;250.90034078472
1.2224447712984496 11.106014271501449;247.9647616795
1.2224447712771989 11.044602014991401;245.07313474714
1.2224447712878241 10.985483723420202;242.43017761024
1.2224447712984494 10.929879318970741;240.09019913178
1.2224447712771986 10.877219816681727;237.9638388918
1.222444771287824 10.825860215546005;235.90444704041
1.2224447712984492 10.77393480155731;233.76659895145
1.2224447712771984 10.719937155639554;231.4381877848
1.2224447712771984 10.663219545907424;228.8816967250
1.2224447712771984 10.604458213770886;226.18141665432
1.2224447712771984 10.545635413684366;223.52947284853
1.2224447712771984 10.489022863704728;221.1056876070
1.2224447712771984 10.4357635412163;218.96052521349
1.2224447712771984 10.38541400924665;217.02093683254
1.2224447712771984 10.336537283004466;215.16195877489
1.2224447712771984 10.28743483635053;213.25604346915
1.2224447712771984 10.236636891370877;211.19735769984
1.2224447712771984 10.183303579964864;208.93044896958
1.2224447712771984 10.127646589721193;206.4915880326
1.2224447712771984 10.071119617626078;204.02330157423
1.2224447712771984 10.015871152334501;201.70472689363
1.2224447712771984 9.963523318214015;199.63632462771
1.2224447712771984 9.914331268455967;197.79893125941
1.2224447712771984 9.867366667507946;196.10049386116
1.2224447712771984 9.821163437624543;194.42963468742
1.2224447712771984 9.774226052594695;192.6819411952
1.2224447712771984 9.725366008268322;190.7760055667
1.2224447712771984 9.674032254400709;188.67943971730
1.2224447712771984 9.620656032740584;186.44259458680
1.2224447712771984 9.566729735569455;184.20127067863
1.2224447712771984 9.514225753298811;182.10927210041
1.2224447712771984 9.464539608130904;180.24618898983
1.2224447712771984 9.417852942967563;178.59213560819
1.2224447712771984 9.37333453215869;177.06848677291
1.2224447712771984 9.329683310677584;175.58077910904
1.2224447712771984 9.285546535065938;174.03910233871
1.2224447712771984 9.23978705609572;172.36885350766
1.2224447712771984 9.191737722353325;170.52815908325
1.2224447712771984 9.141498045377602;168.53543443660
1.2224447712771984 9.090116958094326;166.4854335203
1.2224447712771984 9.03932670716437;164.5161828799
1.2224447712771984 8.99073805195666;162.73246240519
1.2224447712771984 8.945059804254967;161.15613863467
1.2224447712771984 8.901964763573448;159.74070736370
1.2224447712771984 8.860473757409837;158.4106454397
1.2224447712771984 8.819378617724892;157.08686291254
1.2224447712771984 8.777512587925028;155.69671268018
1.2224447712771984 8.733937684648081;154.1814771094
1.2224447712771984 8.688154145099498;152.51148222068
1.2224447712771984 8.640347119958248;150.70868931776
1.2224447712771984 8.59152092771631;148.85793578176
1.2224447712771984 8.543252528889095;147.07850500047
1.2224447712771984 8.497013278645722;145.46249311463
1.2224447712771984 8.453511519834041;144.0339763219
1.2224447712771984 8.412551764798874;142.7586014000
1.2224447712771984 8.37333362707233;141.5751215138
1.2224447712771984 8.334810258384941;140.4174263818
1.2224447712771984 8.295923418140216;139.22317230221
1.2224447712771984 8.255749962420248;137.93791087769
1.2224447712771984 8.213647489059621;136.52312558764
1.2224447712771984 8.169445954625504;134.9719029204
1.2224447712771984 8.123635485850723;133.32593270094
1.2224447712771984 8.077373973056382;131.6740173044
1.2224447712771984 8.032130636121483;130.11658704689
1.2224447712771984 7.989071605721232;128.7169930484
1.2224447712771984 7.948622515932675;127.48138432001
1.2224447712771984 7.9104785904279;126.37442993888
1.2224447712771984 7.873887876355188;125.34396016073
1.2224447712771984 7.837926994370282;124.335802601
1.2224447712771984 7.801671264535911;123.29899424432
1.2224447712771984 7.76429913264698;122.18800050209
1.2224447712771984 7.725197345899905;120.96768425538
1.2224447712771984 7.684106541745524;119.62418279159
1.2224447712771984 7.641286883006131;118.17926458204
1.2224447712771984 7.597592058584411;116.6960949983
1.2224447712771984 7.554290253821918;115.26110214123
1.2224447712771984 7.5126101116509565;113.94595612
1.2224447712771984 7.4732750827941885;112.77914962678
1.2224447712771984 7.436340858726744;111.74707230672
1.2224447712771984 7.4013470810109165;110.81268385563
1.2224447712771984 7.367564916507023;109.93197512549
1.2224447712771984 7.3341828690822535;109.06170670400
1.2224447712771984 7.300411955291739;108.1615257756
1.2224447712771984 7.265554137603507;107.19504887449
1.2224447712771984 7.229080478175579;106.13341631186
1.2224447712771984 7.190745088557546;104.96335335630
1.2224447712771984 7.150721088001061;103.69838496770
1.2224447712771984 7.109681267302039;102.38539408696
1.2224447712771984 7.068700163286336;101.09489184737
1.2224447712771984 7.028926691174132;99.8937435419
1.2224447712771984 6.991180545218524;98.8187552963
1.2224447712771984 6.955731197585833;97.87043921091
1.2224447712771984 6.922348459911511;97.02470095399
1.2224447712771984 6.890492929354577;96.24744278542
1.2224447712771984 6.859492755179046;95.50332718609
1.2224447712771984 6.8286526870464;94.75883410731
1.2224447712771984 6.797312884631834;93.98270349756
1.2224447712771984 6.764892990527073;93.14649169029
1.2224447712771984 6.730951181028326;92.22725042157
1.2224447712771984 6.695273795131503;91.21356549828
1.2224447712771984 6.657984760782806;90.11411348298
1.2224447712771984 6.619620573871392;88.96366614432
1.2224447712771984 6.5810801616770975;87.81825000383
1.2224447712771984 6.543395307463038;86.73648194988
1.2224447712771984 6.507404067558955;85.75765309260
1.2224447712771984 6.4735183739524444;84.89206809747
1.2224447712771984 6.441700769164778;84.1266833853
1.2224447712771984 6.411592083805818;83.43658996988
1.2224447712771984 6.382665589044414;82.79373632880
1.2224447712771984 6.3543369230935705;82.17091259168
1.2224447712771984 6.32602424834581;81.54264288991
1.2224447712771984 6.297180451541226;80.88500256257
1.2224447712771984 6.267321270870543;80.17585162219
1.2224447712771984 6.236067813808051;79.39662984146
1.2224447712771984 6.203213620782057;78.5365296439
1.2224447712771984 6.168810650201174;77.59875779656
1.2224447712771984 6.133240696676709;76.6060532815
1.2224447712771984 6.097209656895984;75.59995062459
1.2224447712771984 6.06161018181534;74.62987124599
1.2224447712771984 6.0272770381005145;73.7362522728
1.2224447712771984 5.99475765917;72.93867274645
1.2224447712771984 5.964219404670401;72.23548285971
1.2224447712771984 5.935503674121277;71.61127310584
1.2224447712771984 5.908245938869064;71.04496148552
1.2224447712771984 5.881984618718811;70.51476829526
1.2224447712771984 5.856230357136079;70.00012650605
1.2224447712771984 5.8305015891237755;69.48186256244
1.2224447712771984 5.804342700062851;68.94182551208
1.2224447712771984 5.777340026250694;68.3627789189
1.2224447712771984 5.749147584147148;67.72920643394
1.2224447712771984 5.719530512914813;67.02960995834
1.2224447712771984 5.688426984437705;66.26051248788
1.2224447712771984 5.656014733293512;65.43121803677
1.2224447712771984 5.622747289370031;64.56647547685
1.2224447712771984 5.589312800363423;63.703260196279
1.2224447712771984 5.556492911603239;62.88069596957
1.2224447712771984 5.524965570467744;62.127982483841
1.2224447712771984 5.495148376988733;61.4576581996
1.2224447712771984 5.467152698144311;60.8668603282
1.2224447712771984 5.440837775083594;60.34314023588
1.2224447712771984 5.4159041568276285;59.870192179329
1.2224447712771984 5.391975805556982;59.431353991470
1.2224447712771984 5.368652820902793;59.01100224091
1.2224447712771984 5.345538601720149;58.59470298772
1.2224447712771984 5.322252075362515;58.16886334
1.2224447712771984 5.298435049137179;57.720371883856
1.2224447712771984 5.273762669957847;57.23658093950
1.2224447712771984 5.247963294101746;56.705972379155
1.2224447712771984 5.220852078725935;56.11984561407
1.2224447712771984 5.192378179379659;55.47515631586
1.2224447712771984 5.162676192329508;54.777946947906
1.2224447712771984 5.132098907016104;54.04564997488
1.2224447712771984 5.101199037031678;53.30578717534
1.2224447712771984 5.07063894383687;52.58984447437
1.2224447712771984 5.041046939247408;51.92456506622
1.2224447712771984 5.012880687023268;51.32543214276
1.2224447712771984 4.986358217685915;50.79546733703
1.2224447712771984 4.9614705038092195;50.328389254886
1.2224447712771984 4.938043414159599;49.91303483511
1.2224447712771984 4.915807399389281;49.536777840060
1.2224447712771984 4.894450789337408;49.18736387512
1.2224447712771984 4.873651818945152;48.85353417475
1.2224447712771984 4.853094242031192;48.5249815346
1.2224447712771984 4.832473472608425;48.192038265164
1.2224447712771984 4.811499195755245;47.84533982148
1.2224447712771984 4.789899052233498;47.475629258810
1.2224447712771984 4.7674271635310435;47.07386261311
1.2224447712771984 4.743880711200648;46.631807574924
1.2224447712771984 4.719126677548904;46.14333037348
1.2224447712771984 4.693137890636399;45.606421761639
1.2224447712771984 4.666031471140758;45.02558599206
1.2224447712771984 4.638094235248952;44.41352841343
1.2224447712771984 4.609773616749349;43.79060321034
1.2224447712771984 4.58161868644535;43.181094244124
1.2224447712771984 4.554179099147823;42.60734780620
1.2224447712771984 4.527898069882432;42.084579601013
1.2224447712771984 4.503043017416113;41.61882413581
1.2224447712771984 4.479694187341376;41.20821294725
1.2224447712771984 4.4577787761836705;40.84590423882
1.2224447712771984 4.437122672298997;40.52289294737
1.2224447712771984 4.417497476765853;40.22987056905
1.2224447712771984 4.3986534276422;39.95812410806
1.2224447712771984 4.380338299775686;39.699784679776
1.2224447712771984 4.362306149984325;39.44773170105
1.2224447712771984 4.344320112111401;39.19535641861
1.2224447712771984 4.326152596906199;38.93630093945
1.2224447712771984 4.3075853999547205;38.664242827922
1.2224447712771984 4.288411729926844;38.37278602372
1.2224447712771984 4.268442002080298;38.05553538572
1.2224447712771984 4.247515156106761;37.706460118689
1.2224447712771984 4.2255168197416;37.32066354071
1.2224447712771984 4.202404203593359;36.895621722735
1.2224447712771984 4.178234492160893;36.43276224278
1.2224447712771984 4.153188651081129;35.93890141586
1.2224447712771984 4.12757786428832;35.426693505722
1.2224447712771984 4.101819735711046;34.91326374299
1.2224447712771984 4.0763806462892775;34.41695979736
1.2224447712771984 4.0516977961228955;33.95337453401
1.2224447712771984 4.02810815020151;33.532423059956
1.2224447712771984 4.005809086671815;33.15758519790
1.2224447712771984 3.9848578820208025;32.827064998023
1.2224447712771984 3.9651989335004303;32.53578296054
1.222444771274542 3.9467009561581965;32.27721439432
1.222444771274542 3.9291906694952847;32.04462990748
1.222444771274542 3.9124771508729403;31.831735820460
1.2224447712758704 3.896366628900263;31.632892224159
1.222444771274542 3.88066992954114;31.44309156668
1.2224447712758704 3.8652051580332882;31.25782545241
1.222444771274542 3.849797733781477;31.072913127348
1.222444771274542 3.834279309452783;30.8843298687
1.2224447712758704 3.8184866778230893;30.688056615390
1.222444771274542 3.802261553721027;30.479969089227
1.2224447712758704 3.7854520787532175;30.255791702895
1.222444771274542 3.767916959867394;30.011155946044
1.222444771274542 3.749533200839877;29.741820240144
1.222444771274542 3.730208221688704;29.444117921405
1.2224447712758704 3.7098964852493115;29.11568066759
1.222444771274542 3.688619217447695;28.756404925943
1.2224447712758704 3.66648328232641;28.369466751354
1.222444771274542 3.6436923454111985;27.961981852440
1.2224447712758704 3.6205419477244045;27.5447967727
1.222444771274542 3.597392651721861;27.13109247538
1.222444771274542 3.574623234469171;26.734038625354
1.2224447712758704 3.5525759180783996;26.36433833594
1.222444771274542 3.53151094789344;26.028632247651
1.2224447712758704 3.511583646454817;25.72922724585
1.222444771274542 3.4928461870482193;25.464906237654
1.222444771274542 3.475266644075772;25.232198852140
1.2224447712758704 3.458754640387729;25.026569020606
1.222444771274542 3.4431853200273697;24.843258955675
1.222444771274542 3.428417658563784;24.677768085321
1.222444771274542 3.414306486223639;24.526056591048
1.222444771274542 3.400709293165402;24.38457915351
1.222444771274542 3.3874893355846067;24.250230018317
1.222444771274542 3.3745163982945634;24.120250036433
1.2224447712758704 3.361666227005793;23.992123027058
1.222444771274542 3.348819327868732;23.86347444899
1.2224447712758704 3.3358596094452517;23.731978003237
1.222444771274542 3.3226732173532896;23.59527321305
1.2224447712758704 3.309147868954019;23.450897794399
1.222444771274542 3.295173016226577;23.29624208704
1.222444771274542 3.2806412297821876;23.12853876912
1.2224447712758704 3.265451278103539;22.94490918239
1.222444771274542 3.2495134248524353;22.74249637151
