Point;Valeur
-12.277831165031714 -1.8879590692880426;184.28917379542
-12.258150228340096 -1.8080958378128025;181.97637530769
-12.238244919175417 -1.72719010761762;179.60346426559
-12.218109388009077 -1.6452141671332572;177.16721030178
-12.197735052491078 -1.5621285785078973;174.6637816991
-12.1771110442157 -1.4778840294250744;172.08874537501
-12.156224433086383 -1.3924222427349133;169.43703283100
-12.135060289898494 -1.3056761986899985;166.70287570645
-12.113601623536985 -1.2175698219253452;163.87971116147
-12.091829211904617 -1.1280172119689476;160.9600542680
-12.069721332545159 -1.0369214400119477;157.9353314453
-12.04725338779598 -0.9441728869649746;154.79566527685
-12.024397408449186 -0.8496470509767885;151.52959620489
-12.001121407595 -0.7532016991600846;148.12371979554
-11.977388540483025 -0.6546731692433755;144.56220819935
-11.953156003945944 -0.5538715294771835;140.82616897546
-11.928373575507308 -0.45057415900944225;136.89276986722
-11.902981639796137 -0.3445170813637249;132.7340176865
-11.876908463906961 -0.23538300772734588;128.3150104297
-11.85006633648424 -0.1227844048157195;123.59135879193
-11.822345922451474 -0.0062387535668392;118.50524319843
-11.793607688519627 0.11486900488904778;112.97911605558
-11.763668251893023 0.241346217132827;106.90508637953
-11.732277308647932 0.37429342318228204;100.12575824622
-11.699075457181921 0.5152886807346312;92.39637074782
-11.663508275261675 0.6667627757666423;83.29997537985
-11.624620730075778 0.8328962313241647;72.01776284805
-11.58041251698635 1.0224293821905994;56.46313873409
-11.524146432846711 1.264736629765307;25.17927935406
-11.521830140698377 1.273063163567777;23.352427719689
-11.46799377426207 1.505619815591818;43.65766374117
-11.451354544044081 1.5764201799527586;51.50091670382
-11.460653257404102 1.5344613568656684;47.02477841071
-11.49302985129708 1.3923130502298744;26.738646095874
-11.446020209413204 1.595566850178933;53.442267927657
-11.432149834976649 1.6545090996014302;58.96927049399
-11.441218130996678 1.6135962135889512;55.203314179671
-11.469038479548386 1.4911750580417011;41.9416055572
-11.525845972477983 1.2430227749462621;29.243409079736
-11.540966368315377 1.1759278769882338;39.51365901193
-11.525389970164339 1.2422245807179204;29.361728803125
-11.457116536082193 1.5378671511477413;47.47107313654
-11.42898818456589 1.6587416398686514;59.38801560620
-11.427498932563172 1.6636386182639953;59.827425694389
-11.445507925175606 1.5837166556869449;52.33272521831
-11.482044791638089 1.4233500383767277;32.41489952264
-11.372700677896576 1.8989077665497716;77.82918559049
-11.31153002425504 2.1640253915371446;94.06194711866
-11.281674688737393 2.292264505826924;100.98324152572
-11.272473079407403 2.3302019312252;102.94549103800
-11.277144948529656 2.307493530244688;101.78474933845
-11.291415815102692 2.2428618213902753;98.39487949198
-11.312674802864285 2.1477664925437754;93.17966476410
-11.33947537646846 2.0285840382928706;86.19616682321
-11.371301480601119 1.887633397667144;77.12197612842
-11.408665785154481 1.7227593327285546;64.9126831569
-11.454219373751108 1.5225274530133506;45.89874845179
-11.527883125429764 1.200557249952947;35.84315116310
-11.557478816008269 1.0701520581365955;51.55207716154
-11.557803394282463 1.0669895153930788;51.86523354058
-11.53580663549598 1.1609403717828541;41.22312135589
-11.485395115306254 1.378697710156143;24.41868574231
-11.476665501656134 1.4152159783800315;31.332089019962
-11.503450110594672 1.297422155495923;16.099651056523
-11.486288283962443 1.3708500521083178;22.708885594864
-11.51059562159294 1.2640186920176737;24.696966425125
-11.495493560042092 1.3285760524899706;8.448418399847
-11.535585163123944 1.153288777274723;42.13524109389
-11.541177255890613 1.127793924792703;45.203219832495
-11.520390200313612 1.2169374654399179;33.22008881896
-11.45384445907954 1.5053639731995152;43.9984496248
-11.42765283149597 1.6179740541410705;55.87674709390
-11.428445421450704 1.6130203120994797;55.415246953859
-11.449708261395084 1.5189704141161604;45.6228539271
-11.494265968523909 1.3237310606011068;5.064258503874
-11.49248560205689 1.3301586184598173;9.703250472435
-11.58857861025751 0.9117051766227723;65.68523673754
-11.638879453777756 0.6917469193914829;81.43433706174
-11.65945764698404 0.6005670339191159;87.1293084762
-11.660283679226119 0.5949651054202372;87.46127387968
-11.647522197324767 0.6482713439254877;84.1815742503
-11.62480314903969 0.7448195249455474;77.89698747287
-11.593844702840997 0.8772456710377889;68.34797184997
-11.554290759117633 1.047210699902542;53.66306377852
-11.499855807687508 1.2822216015253398;20.076213489057
-11.496066835733817 1.2971174625013377;15.660427876226
-11.396276741700264 1.7307175744142456;65.73810891478
-11.343014130129902 1.961209652354039;82.14563800099
-11.31989727995382 2.0600378599722173;88.25361577174
-11.31676766066978 2.071560592981307;88.94394357142
-11.327331190970408 2.0233003075086735;86.04907913770
-11.347841218598258 1.931674349447573;80.25930984425
-11.376411453762373 1.804990570891984;71.48146277897
-11.41296952201947 1.6436604623589057;58.41804473980
-11.461254465221812 1.4315338087526774;34.355589465381
-11.427823557858671 1.5757258998407784;51.954088318527
-11.424276311212175 1.5896625743800616;53.35481662868
-11.44295624038948 1.5067921188164521;44.44185843486
-11.486074027377443 1.3176772969994315;4.041855431746
-11.483344025093105 1.3282516510973927;9.802453738861
-11.569442194855009 0.9528202733532761;62.12041675830
-11.612341574837744 0.7648486782994337;76.4108935382
-11.627139996437789 0.6987743495930909;80.83269889923
-11.623071131298861 0.7145568523173114;79.79097439093
-11.605655526172354 0.7883029317994106;74.75623785838
-11.57776057568107 0.9076557247188379;65.8025296732
-11.539605807598296 1.0717868876298624;50.98971648686
-11.483911284117832 1.3125777266373921;7.904362024587
-11.47519076339055 1.3489851231852643;17.954956093547
-11.517088742460407 1.1652868441409772;40.15822593759
-11.523541168760973 1.1358115090867464;43.84541925735
-11.502834025818148 1.224600341847288;31.407951811624
-11.428678191569329 1.546537363875791;49.04392188266
-11.395948454776295 1.687711608223072;62.38664552450
-11.390421892952787 1.7101640451103488;64.25928818663
-11.404125095697486 1.6487426378053953;59.022680094962
-11.433899887624005 1.5173392282298248;45.83993903070
-11.48706896608508 1.2842660102765713;18.792922782297
-11.496615583284022 1.2412399495413786;28.384271603219
-11.468373326431818 1.3629651749894047;21.86172184951
-11.48093482811015 1.307013937889255;10.552696889848
-11.438051759431877 1.4928227025715037;42.97161763278
-11.429816195809051 1.527463938146949;47.03099258502
-11.447383356402062 1.4496085926641413;37.321676299017
-11.498455498817732 1.2259559882223958;31.029303886632
-11.50953021526983 1.1764234017094113;38.52086838265
-11.48996986467475 1.2603457054243354;24.478826097939
-11.105093239954856 2.9705553916367693;131.81865439122
-10.855090475457146 4.08035792096436;170.36194912917
-10.694152664056864 4.793411746696494;191.05046365379
-10.592156575656412 5.243754213146056;203.02849183600
-10.529213929668604 5.519943021136248;210.03623179745
-10.492171672813615 5.680582532939024;214.00786255682
-10.472323974608987 5.764485348302558;216.05540372955
-10.463906294018521 5.797366053659277;216.8555718338
-10.463101108890655 5.79626376694619;216.83403212628
-10.467380398262058 5.772468637915602;216.2639652551
-10.47507042761619 5.733460057643421;215.3228654324
-10.485063527776381 5.684190965574068;214.12690446810
-10.49662716411028 5.627939104274137;212.75240541135
-10.509277436010215 5.5668713243718315;211.2495531064
-10.522695259868032 5.502417687668721;209.6512746698
-10.536670834586761 5.435519472212338;207.97904652019
-10.55106684958673 5.3667935687730886;206.24671538105
-10.565794114051657 5.296641437528733;204.46302232118
-10.580795418474597 5.225321301751611;202.63327363629
-10.596034852495613 5.152995962208125;200.76044762726
-10.611490739437162 5.079764443124061;198.8459269670
-10.627150968577732 5.00568291335706;196.8899817618
-10.643009917592291 4.930778491239803;194.89208606646
-10.659066430286213 4.855058324425607;192.8511226783
-10.67532249552722 4.778515528762405;190.76551252390
-10.691782393150774 4.701133034640126;188.63329262913
-10.70845215212743 4.622886033810752;186.45215844053
-10.725339219063912 4.543743483592656;184.2194807266
-10.742452270221783 4.463668968304962;181.93230353942
-10.759801123639006 4.382621112974572;179.58732712262
-10.777396723677144 4.300553673979556;177.18087781159
-10.795251180987059 4.217415383493935;174.70886558578
-10.81337785832023 4.133149591386861;172.16672880998
-10.83179149800465 4.047693724199391;169.54936467466
-10.850508391087127 3.9609785622012397;166.85104278790
-10.869546591772997 3.8729273195386704;164.06529815021
-10.888926184348346 3.783454496861658;161.18479820545
-10.908669613732547 3.6924644585240505;158.20117660926
-10.928802095707214 3.599849665135166;155.10482350356
-10.949352129367863 3.505488464010609;151.88461799800
-10.970352143417763 3.4092423006957375;148.5275825525
-10.991839321056576 3.310952157788279;145.01842990853
-11.013856667778692 3.210433942370064;141.33895924336
-11.03645441644637 3.10747241301924;137.4672360405
-11.059691911469343 3.001813031271265;133.37645385052
-11.08364019151876 2.893150785506477;129.03331454258
-11.108385621816343 2.781114463500724;124.39565493603
-11.13403516030867 2.665243836174873;119.40884646730
-11.160724277487805 2.544955322033852;114.00010043628
-11.188629415096727 2.4194879376216742;108.06898489197
-11.21798872821545 2.287813249504328;101.4705722676
-11.24913926589515 2.1484738432567;93.98283251269
-11.282590684634489 1.999262828017835;85.2357279020
-11.319194528798748 1.8364872196248594;74.52799395247
-11.360638029433854 1.6528172437467314;60.19468973615
-11.411792516079702 1.4270474118194272;35.335121240313
-11.383205154378418 1.5505074706572461;50.48499954255
-11.383608101425338 1.5471509539029782;50.14223320625
-11.406679768202974 1.4447227734856316;37.90857037568
-11.464636562656978 1.1900686541556234;35.27230666555
-11.482320018889325 1.1113442627715973;45.522236595180
-11.471641031702145 1.1565635710870406;39.9423895851
-11.432432381796847 1.326639280153835;14.026525617784
-11.436916646062288 1.3057599091336622;4.779570690115
-11.351759003974504 1.677502920650959;62.37364874832
-11.309051119494324 1.8630355377511882;76.43881690733
-11.293946829040951 1.9274329787852125;80.75330291887
-11.29739243403469 1.9104365188988943;79.64498763823
-11.314001229477347 1.8357361817947653;74.55641224987
-11.341014073345567 1.7155188470303266;65.5369055383
-11.378327916197922 1.5503573324823694;50.57996474435
-11.433640044794323 1.3067696245222096;2.2762431558952
-11.44274304362561 1.2654075414945716;20.9801475778
-11.406386926248139 1.4231204313762613;34.95169462227
-11.405762590404501 1.4244995839216543;35.16877014569
-11.437646255970524 1.2837976220827694;15.634842743819
-11.42619228081375 1.3327033560770536;16.483826487718
-11.464616565272706 1.163636330492902;38.83963803871
-11.468051464398503 1.1474126074884199;40.97190654528
-11.44322308937813 1.2547778410147292;23.401545288737
-11.506285399173102 0.9782644984705109;58.809751253687
-11.532552615342635 0.8621812688317861;68.41243287907
-11.534450582715502 0.8523440755286713;69.15950021854
-11.519139066222412 0.9175968626247551;63.99243622388
-11.489842433340039 1.043991849025115;52.56705750506
-11.443831575096329 1.2436520533885205;25.697264835275
-11.455125803045856 1.192905319607957;34.553478865602
-11.433504256698795 1.2862045314797261;14.521458947658
-11.473290528578776 1.1111387343041894;45.31652329237
-11.479695553109252 1.0818678219264783;48.59115725499
-11.461273211490921 1.161119330246927;39.064389432816
-11.412211675039787 1.3745686934080776;26.881005123331
-11.403689259284844 1.4105679985598076;33.19938175090
-11.428977903286286 1.2986852322982911;8.691920123643
-11.406754318738729 1.3948220903663615;30.621525700589
-11.420326248025436 1.3342895599018576;17.349440148219
-11.326373936768938 1.7451963050860237;68.00803115060
-11.27679675103142 1.9611320169907525;83.04713238068
-11.256030924708558 2.0504157053203986;88.52433260765
-11.254413364280403 2.0555198269846384;88.83267840756
-11.265966583115423 2.0027568873581765;85.65942591181
-11.287157698257465 1.9077145076019313;79.61910365391
-11.316266181968757 1.7780310255380634;70.54345562352
-11.353417280997045 1.6132627993199713;56.95753822552
-11.403043476515181 1.3941449205402012;30.649127181347
-11.389248017814497 1.453054498384262;39.49867363334
-11.405674011511591 1.3797169322041136;28.08947937903
-11.485454653369528 1.0295457089622913;53.83037061613
-11.522804089263115 0.8646897185701333;68.06377117189
-11.532487460689882 0.820631450739217;71.38417098903
-11.523226627112017 0.8593217158809618;68.46417697083
-11.499712461330143 0.9603572675642483;60.18779823678
-11.462759881192866 1.1203130445876714;44.018672452799
-11.39806312197332 1.4020730179943515;32.09428435008
-11.375683058711202 1.498501987467043;45.22883583577
-11.382548644247963 1.4668708389785423;41.395790470216
-11.416596014916683 1.3163547220243064;11.401912157791
-11.401638836997181 1.380591485315778;28.407290877684
-11.423800277868745 1.2823573753208144;15.072376189661
-11.400727314324223 1.3822979196110194;28.74240553257
-11.414495451581772 1.3208818205180703;13.421141775676
-11.35142178549702 1.5963805090141836;55.49619110817
-11.325385077876863 1.7092143843436727;65.32565027915
-11.323936886316911 1.7140502184777298;65.71976510450
-11.340126508570219 1.641480577464759;59.63687694044
-11.371461095297661 1.5025789811385175;45.78244921437
-11.426325963495584 1.2608458376268965;21.17162902516
-11.438083290396838 1.207917964329445;31.69710944820
-11.415026358762136 1.307571077388657;6.754187115351
-11.441446012869338 1.1907114008307407;34.417243969239
-11.433421348809748 1.224640594033112;28.752922098259
-11.380922718703232 1.453570906088718;39.80286385251
-11.366045092275138 1.517481272591241;47.512235397432
-11.377963664597248 1.463905452123291;41.16288419486
-11.417248038020285 1.29054424727302;11.41210226774
-11.41218937025142 1.3114815268210667;9.553967068689
-11.482723008461724 1.0017582613600493;56.297241493379
-11.513908363197787 0.8639175108581889;67.96978183178
-11.51923140606962 0.839031189736876;69.86472575050
-11.506556247467913 0.8928001573910987;65.68151128404
-11.479773727325785 1.0083270168867728;55.64977157740
-11.437947544722803 1.1898800331789718;34.421705320292
-11.531000930510855 0.7820544359616998;74.01432274817
-11.580266467570002 0.5652100908376068;88.09619910801
-11.601011107884437 0.4727009467726542;93.45763041380
-11.602824166021856 0.4627185608809554;94.01266251093
-11.59172460014433 0.5090578270615407;91.37361889147
-11.57138711895934 0.5957518091327705;86.22581707466
-11.543840483325363 0.7140217485366795;78.66534511221
-11.509735535826675 0.8611142422776233;68.1051758374
-11.4678780407897 1.0423662109047804;52.240731348018
-11.410014738048199 1.294112840900345;8.829723962191
-11.399155046958128 1.3400495213699317;20.17389321789
-11.434105839729222 1.1855017931984508;34.92651233760
-11.433489719122461 1.1868090829806441;34.71848286139
-11.399990817529645 1.3323653924500283;18.115791546691
-11.408659371164775 1.2931422879955543;9.197113587630
-11.35414758103959 1.53119304936915;49.20971779560
-11.335533846817938 1.611538157384262;57.16183576102
-11.341425284074937 1.5842517460552452;54.60026901776
-11.366821015875999 1.4714118291247174;42.36524776217
-11.419655153817143 1.2384746592271814;25.62875863911
-11.43088441832141 1.1878811605312707;34.47733618058
-11.409221112184325 1.281545757704982;14.211805464369
-11.448188285232465 1.1096854167777555;44.83911053313
-11.453888644422413 1.0834381788056966;47.813856034557
-11.434612503502851 1.1666082241459845;37.550383063776
-11.38201333239037 1.3960561743261186;31.724054969886
-11.36916833457323 1.4510693488566189;39.824426750409
-11.386193791155522 1.3750917155083124;28.056262871288
-11.468946310943618 1.0113972536704199;55.14816760141
-11.508634063811796 0.836062993919253;69.90239464679
-11.52030245034606 0.7832439985108286;73.76679195407
-11.512938117088634 0.8136718071348308;71.55572161692
-11.491590202650716 0.905338956924179;64.45306430283
-11.457987171916539 1.0508008799181359;51.20577251263
-11.407012343671704 1.2726774750880439;16.902477685650
-11.404967429988599 1.2801613769204723;14.356798319707
-11.311297988559506 1.6903462591597744;64.11394271709
-11.262366810767725 1.9036909197762202;79.71719430075
-11.242445589879084 1.989336181069506;85.18344961443
-11.241838411244242 1.9899599606672416;85.2280655401
-11.254611021458883 1.931723191437371;81.5637876086
-11.277361537733945 1.8296620427212036;74.70368405256
-11.3086935299199 1.6900065334279546;64.13336764986
-11.349787783743286 1.5076898177003737;46.86571130903
-11.414679977355913 1.2213500167568443;28.57971577671
-11.436318498940215 1.1247803612559346;42.80612019917
-11.427851105484777 1.1603298160131095;38.17551445516
-11.389318100850033 1.3279757833958121;17.56670360336
-11.39315224091412 1.3098132135695884;10.86475348349
-11.01429655327295 3.009255575767586;134.0291076732
-10.768199859180218 4.112134206663836;171.83878874563
-10.609785919782691 4.820735208868589;192.23147693887
-10.509404333713137 5.268234878121817;204.058005897
-10.447476122885588 5.542635932254009;210.98168582610
-10.411051581821617 5.7021814686967325;214.90598389767
-10.39155887163149 5.785447882299504;216.9279328038
-10.383321836304873 5.8179950050432225;217.71605798951
-10.382581279205715 5.816760487267136;217.69122891811
-10.38684766673999 5.792967959703743;217.12369518954
-10.39447264919496 5.7540532495882;216.18911149423
-10.404365283960255 5.704940824605412;215.00247748398
-10.41580403934355 5.648889885489208;213.6393645871
-10.428312232490054 5.588055279807001;212.1494767898
-10.441575492915382 5.523859377034525;210.56543753465
-10.455387073877436 5.457238610247812;208.9085371166
-10.469611618909054 5.388806912240408;207.1925152014
-10.4841611596248 5.318964042923386;205.42605986116
-10.498979220198507 5.24796737174326;203.61446219173
-10.514030295027178 5.175979424500531;201.76071256932
-10.529292888067312 5.103099356581236;199.86622631392
-10.544754913447342 5.02938376417851;197.9313226218
-10.560410662023397 4.9548604209658045;195.95553871901
-10.576258807064974 4.879537317854173;193.9378335385
-10.592301100275929 4.8034085809793785;191.8767169060
-10.608541527384682 4.726458310698352;189.77032802477
-10.624985770824724 4.648663031072295;187.61647891705
-10.641640878999826 4.5699932046874405;185.41267301064
-10.658515076162152 4.490414111636486;183.15610536167
-10.675617669964195 4.409886287436279;180.84364846043
-10.69295902917884 4.328365644906759;178.4718257718
-10.710550614538008 4.245803357795247;176.03677383309
-10.728405052864876 4.162145551304458;173.53419267052
-10.746536249865013 4.077332821328403;170.95928335902
-10.764959540902431 3.991299586428752;168.306670604
-10.7836918824202 3.903973261707738;165.5703071697
-10.802752089837242 3.8152732296775493;162.74335566241
-10.822161131187672 3.725109568099125;159.81804147871
-10.841942489908858 3.6333814766197343;156.78546835345
-10.862122615570128 3.5399753204639746;153.63538462717
-10.88273148873583 3.44476217708626;150.35588350578
-10.903803336718017 3.347594725561909;146.93301339149
-10.925377552502699 3.2483032506633083;143.350263399
-10.947499892613427 3.14669043099338;139.58787203821
-10.970224066190884 3.0425244209458704;135.62187943436
-10.993613886159633 2.9355294801477756;131.42279766193
-11.017746250651019 2.825372978509948;126.95369459010
-11.042715391065538 2.711646869073132;122.16734414973
-11.06863912800631 2.5938403866260002;117.00182559274
-11.095668460770566 2.471298170998042;111.37340929250
-11.124003016570864 2.3431527553413387;105.16438188596
-11.153917573918733 2.208208578830216;98.20063258088
-11.185811608877847 2.064725157565715;90.20616747497
-11.220313467263296 1.9099608328943436;80.69717632409
-11.258542545251627 1.7390234884539018;68.6766725468
-11.303014824898048 1.5408972846709172;51.32734036988
-11.364719043881651 1.2673592232042774;15.572942244966
-11.381247498822807 1.192842263906563;32.027197548741
-11.363272697911354 1.2703902672494127;14.452952940051
-11.413283965941334 1.049129873341055;50.36297945316
-11.428671366659453 0.980007834603657;57.122732452222
-11.42021743355269 1.0156803891052582;53.729495452037
-11.392339616861666 1.1368541127049503;40.13871707217
-11.332522419406057 1.3988994653729794;33.87168039829
-11.313354225005098 1.4818632403664662;44.95124678280
-11.32273631826622 1.43908433872835;39.641596166162
-11.360746298544942 1.2703920760252276;14.25210758546
-11.355441776943175 1.2924774721192511;5.506179130770
-11.435270930025128 0.9403509629420633;60.61990109298
-11.473765713550216 0.7696465035088728;73.96245520037
-11.485306583566995 0.7172088772880102;77.59795663209
-11.47860079472525 0.7448561721508836;75.69348776053
-11.458698972262273 0.8304916440479336;69.47869119623
-11.42782492686024 0.9644564040163321;58.45188784902
-11.384326606345518 1.1541747241445477;37.677379830613
-11.234999503365257 1.8115992100892073;74.13030137545
-11.146620900604505 2.199679484996417;97.84846892160
-11.097753215307092 2.413035578754076;108.7047820692
-11.074789327788856 2.5117881516267317;113.38087469384
-11.068988205507793 2.534595490123793;114.43841777993
-11.074725834270986 2.5063555788562835;113.14164736143
-11.088405755611557 2.44300877740918;110.16901382555
-11.107769343483513 2.3545813735601695;105.87684060476
-11.13146184820851 2.247102577115178;100.41092359849
-11.158772032447546 2.123756479418943;93.74389520806
-11.18950676488252 1.9854393169869078;85.65001161474
-11.224014818278643 1.8306600230801922;75.56850637877
-11.263522540799038 1.654069659682691;62.093248899228
-11.311886657795919 1.4387600163365706;39.90951203041
-11.467205023912115 0.7539387509042955;74.9165518464
-11.559296272459909 0.3468555989576279;99.48004410922
-11.61032623443457 0.12002587738541409;110.82995056107
-11.63441473395714 0.01141421016872024;115.86891649031
-11.64066480916526 -0.018935514645210816;117.23356779092
-11.634958658716075 0.003183146786184008;116.22906331078
-11.621081487450486 0.061190445418103645;113.56377371084
-11.601437209087372 0.14457197426968393;109.62265098202
-11.577503906172023 0.24687707569248385;104.58675051896
-11.550116102877539 0.36448000908229655;98.48233876726
-11.519621643909625 0.4958933668506755;91.18116910861
-11.485924908747327 0.6415826291768673;82.33630729982
-11.448361809293763 0.8045237827902398;71.1570235203
-11.4050866648333 0.9929189264987798;55.497480088786
-11.349122443697107 1.2376562778452291;22.456647102134
-11.344348250898337 1.2569837405603428;17.322005472535
-11.252474613319968 1.6613036807322095;62.87124184234
-11.204866708102449 1.8698656279165133;78.39414154887
-11.185963042176468 1.9514299009008333;83.6881531125
-11.186202537514696 1.9482978610309327;83.49758469266
-11.199771445366457 1.8862322386149002;79.50309371459
-11.223409062918375 1.7797231981564354;72.12839651074
-11.255978228742132 1.6338899300627152;60.586437914989
-11.299570267632408 1.4396284555343393;40.36464662339
-11.397677736641727 1.005553070741326;54.19123281180
-11.448178219929716 0.7811435525273869;72.77877886705
-11.467945162250572 0.6920293321933069;78.95189059127
-11.467232759349681 0.6930725361173332;78.87541892903
-11.452198310311577 0.7572137660195041;74.46683526936
-11.426142052571896 0.8699970758436979;66.01199973115
-11.389670437549192 1.0288587645668084;51.819993082409
-11.336691099729546 1.2608460305985254;15.620935686545
-11.331803353893644 1.280842534673206;5.718699563240
-11.437488608454517 0.8141476064308243;70.30049373286
-11.4951642432378 0.5585131588871691;87.3576588882
-11.521682685218877 0.4397790042390623;94.23372428423
-11.527622725797299 0.4114481158745713;95.79694155046
-11.519657059544015 0.4442293475604057;93.97240172989
-11.501923784073584 0.5199877121106629;89.62276417295
-11.4768338300629 0.6281880400710042;83.02013608989
-11.44547774511946 0.764108713413846;73.8982077090
-11.407564668724069 0.9291234834065346;61.022422067868
-11.359831904365047 1.1377486095401028;39.091622759155
-11.187967050717157 1.896757426387674;80.3269691063
-11.083706134090306 2.356151964237225;106.20248209843
-11.023408397177123 2.62057191389924;118.56050135442
-10.991949338781787 2.757028104760946;124.46065681934
-10.97954329114248 2.8089159281740588;126.63570981671
-10.979838493106367 2.8044277922076843;126.45580499884
-10.98871685017377 2.761859194119909;124.68306848617
-11.003523860442854 2.6930162347574846;121.75734984078
-11.022571547511253 2.605417013397576;117.92740759316
-11.044818499908946 2.503709947656093;113.31666119632
-11.069667406167543 2.390572266083885;107.95498328767
-11.096843998714757 2.267248231254047;101.78762410993
-11.126339015606506 2.1338086123521838;94.66084941408
-11.158413875238413 1.989128780818997;86.268571027
-11.193708733513882 1.8304154706035312;76.00037821465
-11.233628915836231 1.6515070824577482;62.42731015526
-11.282102553630228 1.4351299822110961;40.29577050851
-11.422843053671244 0.8125368770843636;70.1766512224
-11.504613948715246 0.4497827987411288;93.49117262901
-11.548179536580605 0.255268743945922;103.85842869813
-11.566679405064585 0.1710918588621565;108.0336683370
-11.568531593091686 0.1601934232363376;108.5567286574
-11.559129762848116 0.19885477677842917;106.65892357701
-11.5418930539212 0.2720604029856147;102.97621485286
-11.5189227462173 0.3706007648307883;97.80348338900
-11.49140079784633 0.4893164423349593;91.18543998169
-11.459794877230157 0.6261977845785229;82.90435616433
-11.423856991524497 0.7823980180156943;72.30857220764
-11.382176611474897 0.9642202479448381;57.57415500031
-11.329262492322238 1.1960526039022428;29.58849884519
-11.335274835229713 1.1678223688266058;34.22770457259
-11.308606822114747 1.2842443737544025;7.360528604641
-11.329123956870792 1.1922649732139612;30.21685445444
-11.314020654061709 1.257789518621427;14.94000021925
-11.377464572231522 0.9765294991301654;56.39972163552
-11.403793415246222 0.8588944994769847;66.46481242919
-11.405539120119172 0.8496306724254123;67.18790102923
-11.389830556268212 0.9173736009842383;61.65064059624
-11.359621399829072 1.0492196600216213;49.12472768670
-11.310096198680114 1.2666638060619198;11.201914202033
-11.307267472750157 1.277754935508624;2.8202803523199
-11.440152392278897 0.6906852316833779;78.63282404067
-11.517280913950351 0.34897878324504505;98.88371245969
-11.558151556863043 0.16672808198803926;108.1442360029
-11.575188063748346 0.08925593297961838;111.8457055662
