Point;Valeur
4.304377145620634 -0.30332610514842884;21.830876096199
4.271288832545565 -0.2703373857158482;21.396440863352
4.238535386347124 -0.2376745697318512;20.970651032131
4.206113099819213 -0.2053347566989956;20.553334534607
4.174018335096001 -0.1733150428568493;20.14432273122
4.142247520055513 -0.1416125241179529;19.743450341869
4.110797145017379 -0.11022429871423611;19.350555378372
4.079663759715217 -0.07914746957911234;18.965479078540
4.048843970512721 -0.04837914648869912;18.588065841524
4.018334437846775 -0.017916447984902106;18.218163164571
3.988131873873783 0.01224349690045301;17.85562158108
3.958233040303753 0.04210354710054531;17.500294599984
3.9286347464043843 0.07166654813368467;17.152038646279
3.89933384715863 0.10093533087087536;16.810713002899
3.8703272415657892 0.129912710441225;16.47617975366
3.8416118710696097 0.15860148525654694;16.148303727473
3.8131847181057594 0.18700443615089313;15.826952443535
3.7850428047541946 0.21512432561902983;15.511996057802
3.757183191491624 0.24296389714790578;15.203307310414
3.729602976031014 0.2705258746308097;14.900761474227
3.702299292244053 0.2978129618580887;14.604236304368
3.675269309157329 0.3248278420753685;14.313611988807
3.6485102300162815 0.3515731776052782;14.028771099908
3.6220192914110534 0.3780516095242419;13.749598546957
3.595793762459369 0.40426575739158466;13.475981529643
3.569830944040657 0.4302182190235797;13.207809492455
3.5441281680776022 0.45591157031083895;12.944974080000
3.518682796861132 0.48134836507211887;12.687369093213
3.4934922224150107 0.5065311349440087;12.434890446430
3.4685538658964106 0.5314623893001951;12.187436125328
3.44386517702943 0.5561446151993259;11.944906145699
3.4194236335698776 0.5805802773580986;11.707202513046
3.395226740796879 0.604771818147352;11.474229182977
3.3712720310308626 0.6287216576079651;11.245892022406
3.347557063174815 0.6524321934862947;11.02209877150
3.3240794222764976 0.6759058012849799;10.802759006423
3.3008367191110928 0.699144834329644;10.58778410276
3.277826589782144 0.722151623848653;10.377087199752
3.2550466953389297 0.744928479064864;10.170583165156
3.2324947214092887 0.7674776872981219;9.968188560877
3.210168377846749 0.7898015140769026;9.769821609236
3.188065398391153 0.8119022032591054;9.575402159937
3.1661835403410095 0.8337819771603954;9.384851657675
3.1445205842374797 0.8554430366887615;9.19809311039
3.1230743335579554 0.8768875614847609;9.015051058198
3.101842614420562 0.8981177100682451;8.835651542819
3.0808232752966553 0.9191356199879301;8.659822077777
3.0600141867322 0.9399434079767381;8.48749161906
3.0394132410765202 0.9605431701086502;8.31859053646
3.019018352218154 0.9809369819600882;8.15305058539
2.998827455328616 1.0011268987732507;7.990804879317
2.9788385066111296 1.0211149556214032;7.831787862775
2.95904948305558 1.0409031675758555;7.675935284842
2.939458382199682 1.0604935298748046;7.523184173191
2.9200632218945906 1.0798880180930652;7.3734728086449
2.9008620400760172 1.099088588312556;7.226740700235
2.881852894539609 1.1180971772938957;7.082928560767
2.863033862720769 1.1369157026475545;6.941978282860
2.844403041478742 1.155546063006339;6.803832915468
2.8259585468844257 1.173990138196766;6.668436640875
2.807698514012273 1.1922497894115462;6.535734752134
2.7896210967351216 1.210326859380471;6.405673630968
2.771724467523022 1.2282231725420072;6.278200726103
2.7540068172450844 1.2459405352139612;6.15326453203
2.7364663549741692 1.263480735763432;6.030814568219
2.719101307794773 1.2808455447762306;5.910801358676
2.7019099206138915 1.2980367152255905;5.793176411995
2.684890455974058 1.3150559826397217;5.677892201745
2.6680411938696675 1.331905065268744;5.564902147274
2.651360431565301 1.348585664250466;5.454160594881
2.6348464834169345 1.3650994637753193;5.34562279937
2.618497680695013 1.381448131249872;5.239244905995
2.6023123714101466 1.3976333174594995;5.134983932688
2.586288920141115 1.4136566567300317;5.032797752746
2.570425707864736 1.4295197670878483;4.932645077782
2.554721131787911 1.4452242504188622;4.834485441045
2.5391736051816256 1.4607716926263485;4.738279181077
2.5237815572174345 1.4761636637877977;4.643987425679
2.50854343280497 1.4914017183097243;4.551572076211
2.493457692432248 1.5064873950820328;4.4609957921954
2.478522812007304 1.5214222176306507;4.372221976229
2.4637372827016097 1.5362076942687857;4.285214759198
2.4490996107956615 1.5508453182472497;4.199938985785
2.4346083175259032 1.5653365679030067;4.1163602002612
2.420261938933381 1.579682906806788;4.034444632567
2.4060590257143506 1.5938857839091085;3.954159184669
2.3919981430721755 1.6079466336850627;3.87547141718
2.3780778705710643 1.621866876277898;3.7983495362693
2.364296801991432 1.6356479176412568;3.722762380784
2.3506535451862582 1.6492911496796197;3.648679409692
2.337146721939691 1.6627979503881711;3.5760706897247
2.323774967827112 1.676169683991156;3.5049068832834
2.310536932076139 1.689407701078614;3.4351592365895
2.2974312774292445 1.7025133387417384;3.366799568064
2.284456680008155 1.7154879207075684;3.2998002569420
2.271611829179358 1.7283327574718381;3.234134232110
2.258895427421452 1.741049146431049;3.1697749611728
2.24630619019303 1.7536383720126096;3.106696439726
2.2338428458027844 1.766101705804222;3.044873180856
2.2215041352805205 1.7784404066819786;2.984280204837
2.209288812249148 1.7906557209366607;2.9248930290404
2.1971956427992696 1.8027488823999498;2.86668765804
2.1852234053633497 1.8147211125680833;2.809640573925
2.1733708905924782 1.826573620725223;2.753728726783
2.1616369012337806 1.838307604065224;2.6989295253993
2.150020252009403 1.8499242478125604;2.6452208281223
2.138519769496365 1.861424725341541;2.5925809339209
2.127134292007919 1.8728101982946814;2.5409885736139
2.1158626694757805 1.8840818166997213;2.4904229012769
2.104703763334041 1.895240719085776;2.440863485819
2.0936564464039282 1.9062880325982006;2.3922903027291
2.0827196027797186 1.9172248731120982;2.34468372598
2.0718921277162057 1.9280523453452973;2.298024520112
2.061172927516523 1.9387715429693513;2.2522938324397
2.050560919421855 1.9493835487202054;2.2074731854513
2.040055031501879 1.9598894345073097;2.163544469337
2.029654202546409 1.9702902615218436;2.1204899346751
2.0193573819581463 1.9805870803438745;2.0782921852521
2.009163529646411 1.9907809310483175;2.036934171042
1.999071615922114 2.0008728433100513;1.996399181315
1.9890806213935504 2.0108638365076463;1.9566708378843
1.9791895368634944 2.0207549198264934;1.9177330884872
1.9693973632273694 2.0305470923607776;1.879570200303
1.9597031113715953 2.0402413432136317;1.8421667535938
1.950105802074424 2.0498386515979776;1.8055076354742
1.9406044659068962 2.0593399869352584;1.769578033804
1.9311981431341536 2.0687463089522833;1.7343634312087
1.9218858836193715 2.07805856777936;1.6998495992043
1.912666746727247 2.087277704045674;1.6660225924566
1.903539801229008 2.096404648974291;1.6328687431433
1.894504125208611 2.10544032447648;1.6003746554313
1.8855588059690715 2.114385643244286;1.5685272000647
1.8767029399407926 2.123241508843286;1.5373135090599
1.8679356325900494 2.1320088158035526;1.5067209705061
1.8592559983285057 2.1406884497099026;1.4767372234695
1.8506631604237085 2.1492812872912475;1.4473501529991
1.8421562509109797 2.157788196509878;1.4185478852308
1.8337344105050652 2.166210036648007;1.390318782591
1.825396788513915 2.174547658395452;1.3626514390941
1.8171425427524186 2.1828019039351703;1.3355346757325
1.8089708394573285 2.1909736070282886;1.308957535961
1.8008808532032834 2.1990635930984808;1.2829092812727
1.792871766819208 2.20707267931549;1.2573793868518
1.7849427713055794 2.215001674676929;1.232357537329
1.7770930657531698 2.2228513800908494;1.2078336226134
1.7693218572619003 2.2306225884562307;1.1837977337998
1.761628360860505 2.238316084742929;1.160240159173
1.7540117994277167 2.245932646071345;1.1371513802823
1.746471403613496 2.2534730417907083;1.114522068091
1.7390064117611388 2.2609380335566125;1.0923430792125
1.7316160698308365 2.2683283754083887;1.0706054522125
1.7242996313229715 2.2756448138447776;1.0493004039899
1.717056357202988 2.2828880878995355;1.0284193262269
1.709885515826874 2.29005892921643;1.007953781911
1.7027863828668317 2.29715806212246;0.9878955019279
1.695758241238608 2.3041862037016454;0.9682363817160
1.6888003810286307 2.311144063867064;0.9489684779962
1.681912099422593 2.318032345432612;0.9300840055605
1.6750927006341771 2.3248517441840573;0.9115753341263
1.6683414958350613 2.3316029489494112;0.8934349852536
1.6616578030853464 2.338286641668584;0.8756556293235
1.6550409472642897 2.34490349746173;0.8582300825763
1.6484902600025648 2.351454184698053;0.841151304209
1.6420050796145265 2.3579393650630873;0.8244123935320
1.6355847510312922 2.364359693625394;0.8080065871770
1.6292286257346673 2.3707158189028563;0.7919272563686
1.622936061691836 2.377008382928368;0.7761679042432
1.6167064232901247 2.3832380213142588;0.7607221632252
1.6105390812730642 2.389405363316981;0.7455837924534
1.6044334126767519 2.395511031900254;0.7307466752599
1.5983888007668685 2.401555643798158;0.7162048166986
1.5924046349766114 2.407539809577613;0.7019523411227
1.586480310844694 2.4134641336996547;0.6879834898108
1.580615229954539 2.419329214580922;0.6742926186400
1.5748087998735878 2.4251356446537358;0.6608741958054
1.569060434093776 2.4308840104261424;0.6477227995852
1.5633695519720032 2.436574892541021;0.6348331161499
1.5577355786717746 2.4422088658350765;0.6221999374149
1.5521579451047414 2.4477864993964364;0.6098181589367
1.546636087873608 2.453308356622407;0.5976827778503
1.5411694492149948 2.45877499527633;0.5857888908474
1.53575747694316 2.4641869675439017;0.5741316921959
1.5303996243942115 2.46954482008897;0.5627064717976
1.5250953503709015 2.474849094108694;0.5515086132852
1.5198441190879692 2.4801003253884066;0.5405335921572
1.5146454001180516 2.4852990443554543;0.5297769739497
1.5094986683378926 2.4904457761329377;0.5192344124445
1.504403403875691 2.4955410405928133;0.5089016479132
1.4993590920581985 2.5005853524081743;0.49877450539612
1.4943652233589717 2.505579221105469;0.4888488930151
1.4894212933468167 2.5105231511158284;0.4791208003205
1.48452680263481 2.515417641826109;0.469586296670
1.4796812568299913 2.520263187629401;0.46024152964317
1.4748841664832852 2.525060277974719;0.4510827234796
1.4701350470400982 2.5298093974166376;0.442106177558
1.4654334187914826 2.534511025664232;0.4333082649017
1.4607788068253091 2.5391656376293503;0.4246854307065
1.4561707409788804 2.543773703474902;0.41623419091190
1.4516087557909518 2.5483356886620343;0.4079511307891
1.4470923904548942 2.552852053997284;0.3998329035627
1.4426211887722677 2.55732325567925;0.3918762290582
1.4381946991064551 2.561749745344388;0.38407789237638
1.4338124743373268 2.566131970112861;0.37643474259449
1.429474071815918 2.570470372633676;0.36894369149327
1.4251790533198259 2.574765391129424;0.3616017123089
1.4209269850086286 2.5790174594401467;0.35440583851035
1.416717437380564 2.583227007067745;0.34735316260041
1.4125499852287957 2.5873944592191247;0.3404408349410
1.4084242075986029 2.5915202368490453;0.3336660626020
1.4043396877447192 2.5956047567026403;0.32702610823270
1.4002960130893507 2.599648431357709;0.3205182889552
1.3962927751805834 2.6036516692662763;0.314139975281
1.3923295696508777 2.607614874795732;0.30788859004969
1.3884059961765152 2.6115384482699393;0.3017616073840
1.3845216584369027 2.6154227860094075;0.2957565516735
1.380676164074691 2.619268280371486;0.28987099657158
1.3768691246561058 2.623075319789946;0.28410256401618
1.3731001556317133 2.6268442888142305;0.2784489232686
1.3693688762976006 2.63057556814831;0.27290778997197
1.3656749097568293 2.634269534689015;0.26747692522793
1.3620178828814038 2.637926561564285;0.262154134692
1.3583974262747693 2.6415470181708365;0.25693726768827
1.3548131742342049 2.645131270211326;0.25182421633765
1.3512647647140505 2.648679679731414;0.24681291470891
1.3477518392891001 2.6521926051563045;0.24190133798258
1.3442740431184024 2.6556704013269496;0.23708750163311
1.3408310249094124 2.6591134195358883;0.23236946062699
1.3374224368824832 2.6625220075626785;0.22774530863691
1.3340479347358585 2.6658965097092673;0.2232131772714
1.3307071776106734 2.6692372668343607;0.21877123532010
1.327399828056774 2.6725446163882376;0.21441768801361
1.324125551998385 2.6758188924465474;0.21015077629851
1.3208840187005821 2.6790604257442765;0.20596877612655
1.317674900735818 2.6822695437090602;0.20186999775803
1.3144978739506452 2.6854465704941677;0.19785278507903
1.3113526174333252 2.6885918270114266;0.19391551493234
1.3082388134812075 2.6917056309635417;0.19005659646156
1.3051561475686115 2.694788296876136;0.18627447046836
1.302104308315116 2.6978401361295763;0.18256760878242
1.2990829874541836 2.700861456990513;0.1789345136440
1.2960918798018346 2.7038525646428138;0.1753737170989
1.2931306832260374 2.706813761218619;0.17188378040501
1.290199098615971 2.7097453458286385;0.1684632934513
1.2872968298520344 2.7126476145925627;0.16511087418805
1.2844235837757356 2.7155208606688723;0.16182516806809
1.2815790701602003 2.718365374284417;0.15860484749991
1.278763001680795 2.721181442763781;0.15544861131105
1.2759750938862098 2.7239693505583524;0.152355184222
1.2732150651695706 2.7267293792750054;0.14932331633271
1.2704826367400734 2.7294618077044652;0.1463517826140
1.2677775325948977 2.732166911849658;0.1434393824164
1.2650994794911732 2.734844964953396;0.14058493898273
1.2624482069184844 2.737496237526096;0.13778729897336
1.259823447071545 2.7401209973730682;0.13504533200018
1.2572249348230504 2.7427195096215695;0.13235793016976
1.2546524076970416 2.7452920367475615;0.1297240076357
1.252105605842271 2.7478388386022976;0.12714250016021
1.2495842720060724 2.750360172438509;0.12461236468341
1.2470881515082115 2.752856292936335;0.12213257890259
1.2446169922153536 2.7553274522291846;0.11970214085882
1.2421705445154247 2.7577738999291275;0.11732006853212
1.2397485612924934 2.7601958831520483;0.11498539944472
1.237350797901793 2.7625936465427627;0.11269719027215
1.2349770121449988 2.764967432299569;0.11045451646212
1.2326269642457508 2.767317480198785;0.10825647186091
1.2303004168255378 2.7696440276190306;0.10610216834727
1.2279971348795053 2.771947309565052;0.10399073547356
1.2257168857529335 2.774227558691614;0.10192132011403
1.2234594391176077 2.776485005326911;0.0998930861201
1.2212245669486566 2.778719877495876;0.09790521398273
1.2190120435013938 2.780932400943131;0.09595690050087
1.2168216452886043 2.783122799155933;0.09404735845729
1.2146531510579412 2.7852912933866056;0.09217581630037
1.2125063417695658 2.7874381026749533;0.09034151783238
1.2103810005740752 2.7895634438704175;0.088543721903
1.2082769127905406 2.7916675316539283;0.08678170211440
1.2061938658848614 2.7937505785596244;0.08505474651871
1.2041316494482381 2.7958127949962623;0.08336215733937
1.2020900551759806 2.7978543892685326;0.08170325068470
1.200068876846444 2.7998755675980793;0.0800773562724
1.1980679103002032 2.8018765341443306;0.07848381715903
1.1960869534194245 2.8038574910251186;0.07692198947395
1.1941258061074358 2.805818638337081;0.07539124215980
1.1921842702685863 2.807760174175943;0.07389095671721
1.1902621497881245 2.8096822946564157;0.07242052695492
1.1883592505124663 2.811585193932083;0.07097935874490
1.1864753802295638 2.813469064214992;0.06956686978227
1.184610348649491 2.8153340957950723;0.06818248934998
1.1827639673852182 2.817180477059351;0.0668256580883
1.1809360499336041 2.8190083945110027;0.0654958277687
1.1791264116565043 2.8208180327881207;0.06419246107253
1.177334869762142 2.8226095746824496;0.06291503137357
1.1755612432867406 2.824383201157837;0.06166302252563
1.1738053530761094 2.8261390913685025;0.06043592865375
1.1720670217675524 2.827877422677029;0.05923325394993
1.1703460737720823 2.829598370672471;0.058054512472719
1.1686423352565682 2.8313021091879604;0.05689922795089
1.1669556341262102 2.8329888103182954;0.05576693359106
1.1652858000071864 2.8346586444373427;0.054657171888991
1.1636326642293227 2.8363117802151843;0.05356949444478
1.1619960598092385 2.8379483846352485;0.052503461781722
1.1603758214333562 2.839568623011113;0.05145864316865
1.1587717854412474 2.8411726590032336;0.050434616445983
1.1571837898090593 2.842760654635419;0.049430967855099
1.1556116741332074 2.84433277031131;0.048447291871169
1.1540552796140844 2.8458891648304125;0.04748319103932
1.1525144490401538 2.847429995404325;0.046538275814025
1.1509890267719902 2.8489554176725127;0.04561216440171
1.149478858726494 2.850465585718018;0.0447044826065
1.147983792361452 2.851960652083054;0.04381486367903
1.146503676660061 2.853440767784453;0.04294294816820
1.1450383621156963 2.8549060823288506;0.04208838377604
1.143587700716761 2.85635674372779;0.04125082521528
1.1421515459318017 2.8577928985127263;0.04042993406989
1.1407297526947187 2.8592146917498398;0.03962537865828
1.1393221773899795 2.860622267054556;0.038836833899375
1.137928677838314 2.862015766606251;0.03806398118116
1.136549113282139 2.8633953311624025;0.03730650823204
1.1351833443715396 2.864761100073006;0.036564108994616
1.1338312331500455 2.8661132112945027;0.035836483502011
1.1324926430407662 2.8674518014037846;0.03512333775670
1.131167438832568 2.868777005611962;0.03442438361173
1.129855486666464 2.8700889577780697;0.033739338654251
1.1285566540220326 2.871387790422528;0.0330679260914
1.127270809704033 2.872673634740529;0.0324098746385
1.1259978238292132 2.8739466206153494;0.031764918409667
1.1247375678131415 2.875206876631422;0.03113279680970
1.1234899143572195 2.8764545300873117;0.030513254429579
1.122254737435869 2.8776897070086656;0.029906040942818
1.1210319122837316 2.8789125321607947;0.029310911004446
1.119821315383116 2.8801231290614138;0.028727624151845
1.1186228244514957 2.8813216199930154;0.0281559447076
1.1174363184291927 2.8825081260153023;0.027595641684317
1.116261677467113 2.8836827669773664;0.02704648869118
1.1150987829146553 2.884845661529811;0.026508263842620
1.113947517307733 2.8859969271367416;0.025980749668540
1.1128077643568792 2.8871366800876026;0.025463733026524
1.1116794089355237 2.8882650355089448;0.024957005015684
1.1105623370683924 2.889382107376074;0.024460360892262
1.1094564359199321 2.890488008524542;0.023973599986894
1.1083615937829565 2.891582850661525;0.023496525623542
1.1072777000673502 2.8926667443771374;0.023028945040021
1.10620464528889 2.8937397991555747;0.022570669310115
1.1051423210582343 2.8948021233862473;0.022121513267234
1.1040906200698752 2.895853824374603;0.02168129542960
1.1030494360913905 2.8968950083530665;0.02124983792694
1.1020186639526917 2.897925780491746;0.020826966428590
1.1009981995353806 2.8989462449090397;0.020412510073051
1.0999879397622523 2.899956504682179;0.020006301398985
1.098987782586846 2.900956661857578;0.019608176277533
1.097997626983203 2.9019468174612317;0.019217973845999
1.097017372935596 2.9029270715088487;0.01883553644285
1.0960469214284645 2.903897523015989;0.018460709544026
1.0950861744363953 2.9048582700080487;0.01809334170048
1.094135034914256 2.905809409530197;0.01773328447703
1.0931934067873292 2.9067510376571146;0.01738039239233
1.0922611949416803 2.907683249502772;0.017034522860113
1.0913383052144794 2.908606139229964;0.01669553613158
1.090424644384567 2.9095198000599005;0.016363295238954
1.089520120162937 2.9104243242815127;0.01603766594008
1.0886246411835319 2.9113198032609175;0.015718516664271
1.0877381169939206 2.9122063274505363;0.015405718459040
1.0868604580462131 2.913083986398266;0.015099144938093
1.0859915756879739 2.91395286875651;0.014798672230213
1.0851313821533244 2.914813062291171;0.014504178929222
1.0842797905540058 2.9156646538904774;0.014215546044919
1.0834367148706883 2.916507729573799;0.013932656955013
1.0826020699442114 2.9173423745002944;0.013655397357996
1.0817757714669909 2.9181686729775094;0.013383655226962
1.0809577359745355 2.9189867084699523;0.013117320764334
1.0801478808370195 2.9197965636074783;0.012856286357513
1.0793461242508713 2.9205983201936285;0.012600446535387
1.0785523852305774 2.9213920592139107;0.012349697925721
1.0777665836004942 2.9221778608439974;0.012103939213387
1.0769886399867112 2.922955804457776;0.011863071099430
1.0762184758090734 2.9237259686354307;0.011626996260940
1.0754560132732043 2.924488431171301;0.011395619311736
1.0747011753626872 2.9252432690817995;0.011168846763822
1.0739538858312758 2.9259905586132002;0.010946586989610
1.0732140691951857 2.926730375249294;0.010728750184905
1.0724816507254564 2.9274627937190267;0.01051524833261
1.0717565564404241 2.9281878880040617;0.010305995167183
1.0710387130982357 2.92890573134624;0.010100906139745
1.070328048189476 2.929616396254997;0.009899898383953
1.0696244899298102 2.930319954514679;0.009702890682501
1.068927967252728 2.931016477191745;0.009509803434309
1.0682384098024236 2.931706034642053;0.00932055862235
1.0675557479266158 2.9323886965178456;0.009135079782159
1.0668799126695727 2.933064531774893;0.008953291970882
1.0662108357651 2.9337336086793697;0.008775121737050
1.0655484496296774 2.9343959948148015;0.008600497090872
1.0648926873555973 2.935051757088873;0.008429347475153
1.064243482704264 2.93570096174021;0.008261603736786
1.0636007700994439 2.936343674345033;0.008097198098812
1.062964484620666 2.936979959823802;0.007936064133034
1.0623345619966822 2.9376098824477896;0.007778136733175
1.0617109385989325 2.9382335058455316;0.007623352088574
1.0610935514351605 2.9388508930092963;0.007471647658400
1.0604823381430322 2.9394621063014292;0.007322962146386
1.0598772369838194 2.940067207460635;0.007177235476062
1.0592781868361991 2.940666257608249;0.007034408766477
1.058685127190066 2.9412593172543926;0.006894424308413
1.0580979981403882 2.941846446304074;0.006757225541064
1.0575167403812071 2.9424277040632587;0.006622757029185
1.0569412951996229 2.9430031492448565;0.006490964440693
1.0563716044698437 2.9435728399746273;0.0063617945247125
1.0558076106473677 2.944136833797106;0.0062351950900593
1.0552492567631113 2.9446951876813547;0.006111114984155
1.054696486417698 2.945247958026761;0.005989504072359
1.054149243775739 2.945795200668714;0.00587031321770
1.0536074735602048 2.946336970884252;0.005753494261064
1.0530711210468209 2.94687332339763;0.005639000001658
1.0525401320585759 2.947404312385879;0.00552678417801
1.0520144529602085 2.9479299914842407;0.005416801449260
1.0514940306528295 2.948450413791624;0.005309007376808
1.0509788125685244 2.9489656318759327;0.005203358406398
1.0504687466650575 2.949475697779394;0.005099811850499
1.0499637814206302 2.9499806630238252;0.004998325871063
1.0494638658286424 2.9504805786158075;0.004898859462618
1.0489689493925836 2.950975495051879;0.004801372435700
1.048478982120876 2.9514654623235805;0.004705825400
1.04799391452189 2.9519505299225695;0.004612179751535
1.0475136975988895 2.952430746845564;0.004520397650868
1.047038282845128 2.9529061615993335;0.00443044201400
1.0465676222388993 2.953376822205565;0.004342276494315
1.0461016682387287 2.9538427762057298;0.004255865468467
1.0456403737785642 2.954304070665897;0.004171174022033
1.0451836922629971 2.9547607521814587;0.004088167935383
1.044731577562586 2.955212866881865;0.0040068136698582
1.044283984009183 2.955660460435271;0.003927078354216
1.0438408663913141 2.9561035780531393;0.0038489297713569
1.0434021799496278 2.9565422644948365;0.0037723363452955
1.04296788037235 2.9569765640721086;0.0036972671284130
1.0425379237908492 2.957406520653612;0.0036236917889462
1.0421122667751632 2.9578321776693004;0.0035515805987349
1.0416908663296303 2.958253578114828;0.0034809044212088
1.0412736798885567 2.958670764555904;0.0034116346996155
1.0408606653118972 2.9590837791325693;0.003343743445482
1.040451780880997 2.9594926635634637;0.0032772032273058
1.0400469852944059 2.9598974591500498;0.003211987159471
1.0396462376636881 2.9602982067807773;0.003148068891386
1.0392494975092736 2.9606949469351935;0.003085422596836
1.0388567247564031 2.9610877196880656;0.0030240229635483
1.0384678797310578 2.961476564713405;0.0029638451829626
1.038082923155973 2.961861521288495;0.0029048649402106
1.037701816146632 2.9622426282978305;0.0028470584042891
1.0373245202073849 2.9626199242370728;0.0027904022184326
1.0369509972275304 2.962993447216923;0.0027348734906746
1.0365812094774811 2.963363234966981;0.0026804497845990
1.0362151196049318 2.9637293248395387;0.0026271091102742
1.0358526906311045 2.9640917538133666;0.0025748299153685
1.0354938859470155 2.9644505584974565;0.0025235910764414
1.0351386693097673 2.9648057751347023;0.0024733718904092
1.0347870048388885 2.9651574396055755;0.0024241520661790
1.034438857012725 2.9655055874317466;0.002375911716450
1.0340941906648227 2.9658502537796556;0.002328631349682
1.0337529709803992 2.966191473464085;0.002282291862212
1.0334151634928197 2.9665292809516672;0.002236874530543
1.033080734080113 2.966863710364373;0.002192361003774
1.0327496489615302 2.967194795482949;0.0021487332961879
1.0324218746941365 2.9675225697503396;0.002105973779982
1.032097378169417 2.967847066275059;0.002064065178150
1.0317761266099446 2.9681683178345315;0.00202299055749
1.031458087566064 2.9684863568784063;0.001982733321788
1.0311432289126252 2.9688012155318457;0.0019432772050735
1.0308315188457209 2.969112925598748;0.001904606265081
1.030522925879483 2.969421518564981;0.0018667048767952
1.0302174188429103 2.9697270256015544;0.001829557726135
1.029914966876706 2.9700294775677625;0.0017931498037746
1.029615539430161 2.9703289050143056;0.001757466399068
1.0293191062580787 2.970625338186383;0.001722493094115
1.0290256374177176 2.97091880702674;0.00168821575793
1.0287351032657628 2.971209341178696;0.0016546205407377
1.028447474455325 2.9714969699891274;0.0016216938683660
1.0281627219329916 2.9717817225114573;0.001589422436774
1.027880816935882 2.972063627508564;0.0015577932066714
1.0276017309887435 2.9723427134557;0.0015267933982474
1.027325435901079 2.9726190085433646;0.0014964104860113
1.0270519037642911 2.972892540680155;0.001466632193728
1.0267811069488686 2.973163337495575;0.001437446489462
1.026513018101603 2.9734314263428407;0.0014088415807108
1.0262476101428097 2.973696834301634;0.0013808059096436
