Point;Valeur
22.706345776376423 -52.43589369900303;6014.150815539
22.492637259274552 -52.18319388593524;5952.297971760
22.298330734099757 -51.92553981332681;5889.856633863
22.088851850652606 -51.675633838626744;5828.625203245
21.87589955393925 -51.42015090469978;5766.351189174
21.686210295764624 -51.17282649139701;5708.061316625
21.4887798238278 -50.91966027790781;5647.210577865
21.278040917513906 -50.674748866312754;5588.519055964
21.08835319872338 -50.42402350384483;5529.923007612
20.903513467085816 -50.18136152293903;5473.661381810
20.700710204271665 -49.93321465216268;5414.699517882
20.505819084573798 -49.69260501347313;5359.392432822
20.329620370358874 -49.447218359923795;5303.427453160
20.14172044258233 -49.2084008871964;5248.7950582563
19.943471897447463 -48.96601637638919;5192.570315505
19.766073078230214 -48.728660005300505;5140.1099397144
19.59414426905958 -48.48956855132935;5086.362017192
19.405261693232465 -48.2533041682857;5033.373000587
19.218144960632536 -48.01779323817647;4980.341092874
19.05223587209428 -47.782306534373134;4929.80694089
18.882529266444603 -47.550557586540705;4878.569766661
18.696739384259114 -47.315744875010395;4827.02921334
18.520557340414747 -47.0876855283052;4777.327004133
18.36228291370642 -46.85383468905993;4728.099583506
18.196257572249316 -46.62897577188216;4679.723121925
18.015857885200397 -46.396879377723586;4629.53929354
17.847581279879638 -46.17421569080737;4582.774722009
17.695597360227335 -45.9450871356748;4535.109207697
17.535668336719773 -45.7232218181262;4489.088948041
17.36151943003425 -45.49832032269859;4441.04724686
17.197756623920956 -45.27599919947306;4395.773576067
17.051293827175353 -45.056018397505866;4350.888388174
16.89979675609758 -44.832994128249695;4305.914758093
16.733187402831962 -44.61746004805106;4261.165605268
16.570981845464107 -44.39507157769898;4216.186265257
16.42802437053833 -44.182099855375505;4174.368242615
16.286310745985933 -43.9628383089607;4130.727220197
16.130248893481696 -43.7497546069829;4088.4460254055
15.968971789435018 -43.53576864311678;4045.194910957
15.825099737119938 -43.3209879683863;4004.0488219263
15.691755289849377 -43.11239964832077;3963.836692964
15.54973824365845 -42.89731214862142;3922.21119333
15.394421857014747 -42.69155339911562;3882.0818652872
15.245023547881285 -42.479846657862396;3841.012465530
15.113659462377198 -42.27308605658529;3802.8623288518
14.985307761371596 -42.06747201433348;3764.015739338
14.844944564983685 -41.858448036955075;3724.7223081972
14.694764584201623 -41.6577926181313;3686.502081239
14.555451026600254 -41.45003954768126;3647.696361099
14.432080917029708 -41.24969893260533;3611.81946970
14.309013759175908 -41.047805135597144;3574.653664369
14.173703320372432 -40.84450226252137;3537.565178243
14.02963004639172 -40.648542342839804;3501.231762902
13.896245084081343 -40.445503052498985;3464.3985563178
13.778457400952178 -40.25022287197896;3430.4351025288
13.662280350842142 -40.05319939628991;3395.255485244
13.535329395848898 -39.85448137818303;3360.133968750
13.397801740229264 -39.663491038154326;3325.7700424356
13.266388733014468 -39.46552660789321;3290.55627357
13.151282310739262 -39.2740914081982;3258.1753506442
13.042447655807846 -39.0830607719239;3225.2122010562
12.92680487339077 -38.888001715734816;3191.8414976209
12.798880683646598 -38.70178667257116;3159.6023827734
12.668080540808415 -38.50983054054249;3125.916521528
12.550629258458152 -38.320714766952655;3094.5114089994
12.446008456105405 -38.13635278253905;3063.8518981093
12.342162781594192 -37.94534760690544;3032.1102327489
12.22898124073054 -37.762204864028114;3001.959162748
12.104925868051057 -37.57789096612463;2970.4038835219
11.981965863439122 -37.390280260896525;2939.28450976
11.873210919250685 -37.21131728940216;2910.474855954
11.775385289254752 -37.02703066561123;2880.5535168043
11.677480682346317 -36.84421612891168;2851.7601568632
11.570666523128295 -36.66766787570377;2823.2444559461
11.45327050057058 -36.48434571482654;2792.9898753673
11.335409516377931 -36.306426450944215;2764.717279543
11.23015501697838 -36.13131542178459;2736.913500601
11.136906335856434 -35.95001324679104;2708.694081847
11.046281831724757 -35.77636760667096;2682.453979750
10.949470683963183 -35.60243955803595;2655.146610702
10.842067579488704 -35.4238647982844;2627.114159734
10.728640715915095 -35.25375958970653;2600.78828560
10.622050166231146 -35.08118299032453;2573.78638374
10.528956362810593 -34.90560324344975;2547.4752925850
10.443970281798284 -34.738487877865865;2523.0298300426
10.358478283760109 -34.567598349672544;2497.2424911090
10.26556605914477 -34.39494884312501;2471.5782624959
10.162673197349369 -34.230496971059544;2446.9941165460
10.055470924543522 -34.061657030244206;2421.045451551
9.95576721748171 -33.891687800628105;2396.0777103237
9.868782507616395 -33.729725534934836;2372.9542231230
9.789657599125503 -33.5632817584084;2348.7491575845
9.710899651286388 -33.39567508048404;2325.046175138
9.626188701796556 -33.23607805399149;2302.4914363226
9.532114238636497 -33.0723703913005;2278.3420152144
9.431311441558515 -32.906830589222636;2254.378670281
9.333477631908293 -32.74942020807861;2232.142845481
9.246934906193909 -32.58879576241705;2209.236068954
9.170713554058334 -32.42514186126791;2186.7052135764
9.098758423072402 -32.26959371657789;2165.891480842
9.024894068370783 -32.11238135361938;2144.106352168
8.94426957189241 -31.95066403875899;2121.721493056
8.854805503156461 -31.79645539629166;2100.730658122
8.759924814119982 -31.64286583618866;2079.149144138
8.66864753474649 -31.483487328543237;2056.9914576230
8.5880213237277 -31.32994809502036;2036.814296554
8.517212503430114 -31.179888068708106;2017.04346983
8.451140153210142 -31.023635054966;1996.219210246
8.384491860470696 -30.870199045887702;1976.520763272
8.312810122994621 -30.72304284665258;1957.4720285353
8.23321816762342 -30.570896584397747;1936.9453526838
8.146296286584013 -30.41758715217789;1916.6213213245
8.057927709485769 -30.272047445211044;1897.736844736
7.976407577363463 -30.124697060412696;1878.3241435343
7.905308377350286 -29.972607321793554;1858.7564531099
7.8421706273651175 -29.826996305821435;1840.9329454331
7.782473586382499 -29.684176667619987;1823.1954937469
7.721902643186216 -29.53536387742397;1804.3106736221
7.656791798569394 -29.388593376234336;1786.256406423
7.584563023707756 -29.248609331219747;1768.982425376
7.505082003647181 -29.105001259757067;1750.4731872007
7.4224136423446705 -28.958017285070117;1731.7834886170
7.343828059399441 -28.818066972246054;1714.778911104
7.274405080314673 -28.679874456685578;1697.9105959672
7.213816321242999 -28.535806412854576;1680.2425426067
7.158709443647366 -28.39388913178613;1663.6296377669
7.105351540442092 -28.258701494826912;1648.0366437910
7.050400875956256 -28.120465962102074;1631.4802050763
6.990982065984244 -27.978155059376718;1614.4575522491
6.925018141058091 -27.841989048873;1598.649588814
6.8522827787750265 -27.709250028488132;1582.856231212
6.775841857192642 -27.57112441733295;1565.9157084473
6.701766669616088 -27.43243448804688;1549.5218721305
6.635328040765578 -27.300991189608176;1534.6532661082
6.577563838864759 -27.169529290823103;1519.5793310619
6.526274624384783 -27.032504004423107;1503.7743074614
6.478411537854408 -26.89808437825911;1488.9642322159
6.431124331352302 -26.7701412728131;1475.092716896
6.381882947499052 -26.639778735557865;1460.4048926151
6.328451323182043 -26.504759026297044;1445.0739812844
6.269128984079129 -26.374365241882753;1430.765227031
6.203513893388029 -26.24915899923759;1416.9023668921
6.133646297148049 -26.12021946674624;1402.0446731680
6.064268262047336 -25.987670629431133;1386.9701243023
6.000531650112866 -25.86072190651152;1373.3102284487
5.944769282040948 -25.73795590989849;1360.2415641661
5.896104110801666 -25.610910837615528;1346.3849291375
5.852252230108913 -25.48090850983015;1332.4770636404
5.810829512301438 -25.356793318603202;1319.8263308169
5.769707436773874 -25.236446784242606;1307.4912738406
5.726975287008978 -25.11177116803801;1294.2068454110
5.680876061924436 -24.984198578962765;1280.715525813
5.629901997693251 -24.862336998115403;1268.2939367995
5.573204785078173 -24.744465188276788;1256.1079965047
5.51138211011019 -24.622623187978654;1242.9462367791
5.447212154901436 -24.497382325956032;1229.4925807405
5.385142359325468 -24.377193240110568;1217.222201536
5.3290045596235585 -24.26174640835953;1205.64017192
5.280063052454054 -24.143194720672778;1193.4672539482
5.237347724447647 -24.020405487110633;1180.9333358909
5.199028650959818 -23.901315805271015;1169.3946882112
5.16326564107632 -23.787965211176537;1158.6522388211
5.128435165590327 -23.673072289657462;1147.3943682896
5.0930942455921135 -23.55322841833427;1135.4208311531
5.055896507415868 -23.434846144015992;1124.0141631516
5.015553406392027 -23.322850432081076;1113.5339011479
4.970909457828637 -23.211668213811983;1102.80995781
4.9212185460505244 -23.09562562740784;1091.1542478724
4.866678981199332 -22.978135493710532;1079.4972265664
4.809044562110549 -22.866399422687362;1068.833481027
4.751640697268852 -22.758317701091777;1058.5297837959
4.698114745700571 -22.646933149703795;1047.62872554
4.650659701163681 -22.53150762958505;1036.4113772011
4.609441014831894 -22.41912942510616;1026.0768240980
4.5733686490831165 -22.312617716125676;1016.6279121708
4.540999927852087 -22.206012697842876;1006.9599210199
4.510979551493151 -22.09462221693096;996.5583001305
4.482136872993093 -21.98204636780083;986.2876404605
4.453448262120664 -21.874978007885968;976.9900441813
4.4239702168465875 -21.771772886501648;968.0583257282
4.392783042504108 -21.665928401704477;958.513322919
4.358965948333067 -21.555693849276768;948.3735676804
4.321631264275469 -21.446976317875098;938.7001511626
4.280063894282114 -21.344223582424746;929.8392965764
4.234018066003836 -21.243297216694067;920.9391677739
4.184154520023291 -21.138513428211095;911.2771910665
4.132377682360371 -21.030365029243324;901.273918875
4.08157736657991 -20.92538755446237;892.0216677594
4.03455646610321 -20.82599727139173;883.5994694292
3.9928870759472344 -20.7271343069129;875.1405346212
3.9566761968786994 -20.62401884209347;866.0768036380
3.925131030579021 -20.51832661300078;856.9091378880
3.897178781393603 -20.416475566024904;848.543713619
3.8717951394065464 -20.319839824537233;840.8551090270
3.8481010281859627 -20.22325210986034;832.9904445854
3.8253544203402394 -20.12240309266831;824.4689516631
3.802910216419968 -20.019167607336314;815.8091981826
3.7801768474971795 -19.919715734410918;807.8747885647
3.756578491389146 -19.825422338390915;800.56857958
3.7315261543429146 -19.73144082534269;793.101894210
3.7044022185295056 -19.633424507285124;784.9761247503
3.6745689827393107 -19.532603811915482;776.5900228935
3.6414215294406125 -19.434845806617993;768.7866848699
3.604515307560358 -19.342428034812;761.6129961142
3.563793958510662 -19.251266459302048;754.3728130942
3.5198879263720673 -19.156665376739987;746.5096710023
3.4743192569614862 -19.05849021734024;738.2433785182
3.429322293804484 -18.961880756047172;730.432227481
3.3871577612175057 -18.870619429058586;723.4265783370
3.3493187863258616 -18.782119788085662;716.7148817684
3.3162314029371336 -18.69144060966441;709.648730843
3.287524976431281 -18.596621924006413;702.1062942146
3.2624706608242158 -18.501125460353876;694.7114857014
3.2402864079142515 -18.41007438110665;688.0498280231
3.22027161524186 -18.323427220581475;681.8899453837
3.2018392544076466 -18.236739830371942;675.5876188300
3.184504732778739 -18.14632494695579;668.7432286459
3.167862049736932 -18.052914951241807;661.6271011147
3.1515592707617968 -17.96146131342597;654.9552804171
3.1352768226080516 -17.875121768032045;648.9569524488
3.1187089168572752 -17.79150738736193;643.1756096601
3.1015475444103418 -17.70613704218522;637.045483449
3.083468626761741 -17.61678002965523;630.3926461208
3.0641206549384066 -17.5258341028709;623.6800491988
3.0431175701743975 -17.438247570924375;617.5212482341
3.0200400927272946 -17.35548460155346;611.908978929
2.99445359517254 -17.274287810822138;606.3354408038
2.965955742897848 -17.190599509254;600.3205552567
2.9342708590653994 -17.103099453569033;593.8101311769
2.899401844212308 -17.014809822130605;587.3138371230
2.8618183888645183 -16.93030505598099;581.3607342363
2.822591957708641 -16.850323730785448;575.8889670710
2.7833245773803297 -16.771526872206646;570.4487211237
2.7457799472341895 -16.690159612432783;564.6462593617
2.7113666052427385 -16.60509455963755;558.4667596613
2.68080449155279 -16.519217170161333;552.3865686267
2.654146877122484 -16.436908264031562;546.8939760595
2.6310249516441866 -16.3591060234558;541.935312574
2.6108998400626953 -16.282838315501746;537.0754329763
2.5932217666957684 -16.20444438436293;531.8972405060
2.5775012703470472 -16.122369269615454;526.2956822654
2.5633282846599164 -16.038725446594995;520.6359718000
2.5503676680017655 -15.957786536592728;515.4276355334
2.5383468080423315 -15.88144381754691;510.7549935441
2.527042219967313 -15.807591326124033;506.2800129166
2.5162676238948305 -15.73265514244097;501.5920380371
2.5058640541035815 -15.65429628637655;496.47753599588
2.495691823240828 -15.573232451121008;491.1222230115
2.485623950436656 -15.49316024908969;486.01591212156
2.4755406459191125 -15.417284126091298;481.4402701628
2.4653244923965976 -15.34512875681069;477.2227382489
2.454856024125972 -15.273619690964622;472.9848167412
2.444009464236529 -15.199706809002311;468.41233711529
2.432648443249608 -15.122346516814192;463.4570705621
2.4206216019502818 -15.043605340779667;458.4446068619
2.407758109184694 -14.967316034432265;453.8108588254
2.393863349089329 -14.8953715230105;449.65636101971
2.378715433889858 -14.826230759764819;445.72655567804
2.362063899802915 -14.756782082867268;441.6726333038
2.3436331034428335 -14.68450967372079;437.25126437494
2.32313457766407 -14.609062146704668;432.4892585438
2.300294779313784 -14.532922303617637;427.73221329397
2.274906251146418 -14.459651078004383;423.3490984390
2.2469083270493364 -14.39056991492837;419.3770284905
2.2164926729495074 -14.32396464497414;415.56803779483
2.184203957540687 -14.25690856595816;411.61793619162
2.150973093970454 -14.18709551794838;407.326813790
2.118012718017148 -14.114184787184342;402.7356698708
2.0865663705545767 -14.040425632420247;398.1706514578
2.057616761996154 -13.969206144320552;393.99508630812
2.0317090698131444 -13.902064757773111;390.28254386724
2.008957515781287 -13.837692664714945;386.82696825630
1.9891743065449123 -13.773415891976098;383.34031059941
1.9720190519397156 -13.70685333442389;379.59472884
1.9571089055451973 -13.637138357394214;375.54008423536
1.9440798889373132 -13.565729033753952;371.38836909205
1.9326127368307793 -13.495764626116694;367.48521223054
1.9224387774452552 -13.429547398316359;364.0006560300
1.91333657334188 -13.366767551514593;360.82535050471
1.905125260452825 -13.30524663510796;357.7160187445
1.8976574167183198 -13.24249320543475;354.4361768498
1.8908126134532255 -13.176877547772696;350.85056876517
1.884491994657785 -13.108560224697811;347.02347031756
1.8786138806246386 -13.039787041481482;343.2313794849
1.8731102647251214 -12.97350818753129;339.7578936695
1.867924043042081 -12.911035929947252;336.6602520356
1.8630068272061027 -12.85134184882048;333.7839809954
1.8583172136784698 -12.792184954075282;330.90491553244
1.8538194075811145 -12.731370735767163;327.8270466563
1.8494821206825254 -12.667669228873052;324.45783175354
1.8452776811029856 -12.60157185874318;320.88932758191
1.8411813063247684 -12.535380947303533;317.3865522357
1.8371705018585132 -12.471790936631477;314.19289576172
1.8332245563021832 -12.411869877204865;311.34490964154
1.8293241095369475 -12.354607264870605;308.7013719243
1.8254507756068792 -12.297938567374128;306.0638351361
1.8215868051192832 -12.239815117330528;303.2551812592
1.8177147745376059 -12.178977476256142;300.1787647428
1.8138172914053565 -12.115628389251874;296.88880676341
1.8098767056462761 -12.051666520767025;293.60373999692
1.8058748176832657 -11.989697585523988;290.5659969238
1.8017925742538965 -11.931202345015492;287.8597891362
1.7976097425001654 -11.875723119930774;285.39356425721
1.7933045523041573 -11.821548521347447;282.9987200974
1.7888532957050896 -11.766699624951201;280.50640635799
1.7842298708711166 -11.709636734045658;277.79334236823
1.7794052562661626 -11.649856147407686;274.8366202294
1.7743468984889452 -11.588358884881934;271.76233396746
1.7690179949705616 -11.527406261932857;268.798970957
1.7633766505280297 -11.46916504476587;266.1175245777
1.757374885041599 -11.414301261320567;263.72506875892
1.7509574696405186 -11.361878523859904;261.50658848544
1.7440605722933742 -11.310169703411432;259.3089949610
1.7366102039132818 -11.257415064495307;256.99053250230
1.7285204787286337 -11.20235568344105;254.4550768298
1.7196917468057957 -11.144730332183359;251.69939256338
1.7100087375064 -11.08563674078625;248.8492069235
1.6993389936430832 -11.027220791487478;246.10906096051
1.6875321110031063 -10.971445813027174;243.6250618659
1.6744206698051993 -10.91891200194004;241.40137713615
1.659824293683197 -10.868798662091022;239.33775966273
1.6435589949506595 -10.819558751150709;237.29957510402
1.6254547201856946 -10.769564797701436;235.1583882820
1.6053843322606032 -10.71755209894688;232.817486055
1.5833061220906213 -10.663029508286671;230.24810705445
1.5593176844554593 -10.606653002379987;227.52877826258
1.533710189788808 -10.550185572960652;224.83267574486
1.5070002021452384 -10.495655241351052;222.32880297539
1.4799092866986836 -10.444177400507872;220.08146106320
1.4532732273478088 -10.395506153005277;218.0458551508
1.4278978997378002 -10.348463802741907;216.1234155213
1.4044167764068167 -10.301555734429403;214.20459510969
1.383209259583689 -10.253400388309705;212.18999027581
1.3644010933734947 -10.20305661442037;210.01176536913
1.347923050861522 -10.150371789055587;207.66759108
1.3335874290049314 -10.096247818249179;205.2479161687
1.3211533662595076 -10.042452666720436;202.90803930202
1.3103707554670565 -9.990767699711977;200.7768303222
1.3010046343362565 -9.942035595098949;198.88562776655
1.2928459961792058 -9.895920512744924;197.1787480123
1.2857146049597734 -9.851328468145743;195.56218352773
1.2794577222210766 -9.806912877663233;193.9373340547
1.2739470894778453 -9.761415289827456;192.2162982035
1.269075426128192 -9.713923001610182;190.3362221379
1.2647530517918104 -9.664152864767045;188.28408736552
1.2609048843666895 -9.612712217086006;186.12251308318
1.257467883309913 -9.561064846170744;183.98109425361
1.2543889227375324 -9.510942553142522;181.99146825188
1.251623044984814 -9.463475758967169;180.21493337482
1.249132036171698 -9.418750808839237;178.6293727788
1.2468832676288233 -9.376016836868859;177.16471346323
1.2448487537789448 -9.334129005220056;175.7375582222
1.2430043849400536 -9.29188792390839;174.26782425791
1.2413293009888646 -9.248258939662295;172.68731015514
1.2398053783543042 -9.202576474399502;170.95287573301
1.238416808269042 -9.154786827845092;169.0685400955
1.237149748662986 -9.105636349859282;167.10335444837
1.2359920356321656 -9.056557068196184;165.1755565680
1.2349329432845162 -9.009095476222406;163.39451450746
1.2339629829831613 -8.964195371518727;161.8063560136
1.233073734840415 -8.921890341661616;160.38937959488
1.23225770566257 -8.881507994923632;159.0840880514
1.2315082087288298 -8.842038453886266;157.82045563356
1.2308192616329652 -8.802410255656458;156.53066965131
1.2301854991308356 -8.761662850689198;155.15476784693
1.229602098518091 -8.719099228436136;153.64876471411
1.2290647154956318 -8.674475886808615;152.0003169574
1.2285694288608455 -8.628195361891638;150.24686899920
1.2281126926347676 -8.5813383545332;148.47677718511
1.22769129449556 -8.535344090299231;146.79540310205
1.2273023195736572 -8.491408112322832;145.2736622500
1.226943118807925 -8.4500130773457;143.92287216880
1.226611281218077 -8.410897734997828;142.7082921739
1.2263046095318235 -8.373325696103267;141.5749973930
1.226021098702997 -8.336369430340419;140.46468319175
1.225758916920311 -8.299094625451847;139.32223552564
1.225516388794939 -8.260678069528982;138.09898515629
1.225291980408483 -8.220525343986273;136.7589736271
1.2250842860152147 -8.178425611750972;135.2913454848
1.2248920161726502 -8.134713145410355;133.72507892129
1.224713987119441 -8.090310766152484;132.13189354456
1.2245491112605247 -8.046500214821542;130.60264923336
1.2243963886287261 -8.00444048755556;129.20642549873
1.224254899194646 -7.964733080399536;127.96484643228
1.2241237959363047 -7.927317823097025;126.85747586128
1.2240022985872854 -7.891656236876479;125.8421411389
1.223889687974847 -7.856977150262458;124.87089569471
1.223785300899118 -7.822451529855962;123.89708405255
1.2236885254813596 -7.787295121482093;122.87757650349
1.223598796942982 -7.750847306660261;121.77508808403
1.2235155937624587 -7.712669659356111;120.56413346619
1.2234384341764457 -7.672678048414161;119.24171143817
1.2233668729894318 -7.631267564974458;117.83835191972
1.2233004986608669 -7.589322205228403;116.41808291860
1.2232389306406992 -7.547998371026739;115.05779730343
1.2231818169354858 -7.50832294034156;113.81518703432
1.223128831879307 -7.470845679961982;112.70948195417
1.223079674085705 -7.435555037195262;111.72569449930
1.223034064575358 -7.402021954940802;110.83042456010
1.2229917450530639 -7.369600256831863;109.98482925703
1.2229524763280908 -7.337574470758096;109.15071024489
1.2229160368560872 -7.305245048451414;108.29223147735
1.2228822214045376 -7.27198414692335;107.37671758083
1.2228508398212823 -7.237297256561315;106.3772109685
1.2228217158981722 -7.200912351475334;105.27850152945
1.222794686325896 -7.162891662904033;104.08620492194
1.2227695997320513 -7.12371673746251;102.83399241168
1.2227463157899061 -7.084255185303001;101.57998852049
1.2227247043985128 -7.045543004489931;100.3877968841
1.222704644924264 -7.008450509411167;99.3021612822
1.22268602550323 -6.973425917910434;98.33663259815
1.222668742391063 -6.940451435145481;97.47836380142
1.2226526993690592 -6.909165887778199;96.70041718150
1.2226378071891995 -6.8790248371980764;95.97163647909
1.2226239830641148 -6.8494189100904235;95.26137250747
1.2226111501933898 -6.819741408817786;94.5407513044
1.2225992373275227 -6.789427931898865;93.78281918795
1.2225881783609558 -6.757993978421254;92.96338029209
1.2225779119587987 -6.725089931342856;92.06388924936
1.22256838121064 -6.690580773932265;91.07707345714
1.2225595333054993 -6.654635374072757;90.01405147030
1.2225513192404738 -6.617776519956061;88.90837722061
1.2225436935359912 -6.5808214575563095;87.81066558608
1.222536613988721 -6.544681178963899;86.7725190620
1.2225300414297708 -6.510092783321833;85.82869168380
1.2225239395073269 -6.47743213019447;84.98926508937
1.222518274481187 -6.446691516172753;84.24400113603
1.222513015036454 -6.417579296248768;83.57170295802
1.2225081321071363 -6.389646690704366;82.94775112907
1.222503598713625 -6.362383274220596;82.34787570247
1.2224993898140442 -6.335272091389792;81.74922282048
1.222495482162868 -6.307819032214319;81.13027553972
1.222491854182091 -6.279574781098991;80.47082992582
1.2224884858423086 -6.2501644435099495;79.75293713414
1.2224853585497428 -6.219334885212057;78.96354624429
1.2224824550438393 -6.1870209306478285;78.09907697022
1.2224797593021313 -6.153414649781472;77.17071859205
1.222477256450389 -6.118998597945153;76.20701785074
1.222474932680037 -6.084492383539058;75.24946828629
1.2224727751728377 -6.050693253052503;74.34052186418
1.222470772026236 -6.018266087095103;73.51022395852
1.2224689121925787 -5.987588975115554;72.76966852797
1.2224671854163507 -5.958721003089355;72.11337232380
1.2224655821740547 -5.9314697881150895;71.52606147729
1.2224640936253217 -5.905491226311991;70.98879989933
1.2224627115633613 -5.880371887119154;70.4824865767
1.2224614283680544 -5.8556799606939025;69.98911552325
1.2224602369656523 -5.830991620237521;69.49182713664
1.2224591307878157 -5.805905151197628;68.9745955446
1.22245810373726 -5.780054034517509;68.42214325044
1.2224571501520793 -5.75312779642082;67.82056922831
1.2224562647760169 -5.724906711163265;67.15913451274
1.2224554427300556 -5.695311421160809;66.4334114885
1.2224546794833495 -5.664458398915988;65.64922247552
1.2224539708301003 -5.632696917289195;64.82541576807
1.2224533128637913 -5.600591783684554;63.99254120221
1.2224527019593492 -5.568827398025376;63.18586549635
1.222452134750021 -5.538052441295108;62.43528293848
1.2224516081105272 -5.508732103174791;61.75776940265
1.2224511191379024 -5.481074984361945;61.15607341087
1.2224506651386122 -5.4550490715390785;60.62244305932
1.2224502436103848 -5.430449946862943;60.14370414034
1.2224498522309801 -5.406975399824946;59.705087585735
1.222449488843985 -5.384281198904228;59.29221197414
1.2224491514469213 -5.362014016751818;58.891704980611
1.2224488381813363 -5.33982769215942;58.491112669873
1.2224485473209101 -5.317390928796748;58.07857420860
1.2224482772628678 -5.294393385229304;57.64257786287
1.2224480265193898 -5.270555708337804;57.17205196752
1.222447793709024 -5.245647944332456;56.65705269045
1.222447577549418 -5.2195191268684376;56.09029624116
1.2224473768493913 -5.1921371085625205;55.46958662864
1.2224471905036505 -5.163630369030994;54.80063197843
1.2224470174848598 -5.134313446199507;54.09887111554
1.22244685684067 -5.104671298154118;53.3884119313
1.2224467076851275 -5.075286842258208;52.69713739025
1.2224465691973558 -5.0467249394749905;52.04958741843
1.2224464406139552 -5.019417582668446;51.46122669299
1.222446321226692 -4.993598151683447;50.93677718360
1.2224462103775433 -4.969300932179549;50.47230822121
1.2224461074567143 -4.946405817729003;50.05882474633
1.2224460118960325 -4.924695901540312;49.685373027247
1.2224459231699383 -4.903905743848195;49.340924309666
1.2224458407895389 -4.883753068439121;49.01517833679
1.2224457643006268 -4.863955902355837;48.698695605142
1.2224456932820273 -4.844240188972607;48.38270848294
1.2224456273426265 -4.824342722641788;48.05883725677
1.222445566118728 -4.804013264554075;47.71885364601
1.222445509273722 -4.783018922710679;47.35460733364
1.2224454564937928 -4.761153445044734;46.958245152491
1.2224454074892381 -4.738253629276741;46.522876665282
1.222445361988855 -4.71422388942648;46.04381718948
1.222445319742581 -4.689067196285685;45.52037941071
1.222445280517862 -4.662915504014561;44.957806843852
1.22244524409833 -4.636046458635209;44.36842332611
1.2224452102834729 -4.608870018166829;43.77082543906
1.2224451788866526 -4.581875216562919;43.186568210365
1.2224451497354354 -4.5555457867076345;42.63530690168
1.2224451226692794 -4.530273428282071;42.13059956422
1.2224450975385437 -4.506301466390073;41.67820983380
1.2224450742054798 -4.483713995995079;41.2770523354
1.2224450525405968 -4.462461617117457;40.92153349255
1.2224450324253056 -4.442402922081233;40.603908998622
1.2224450137482836 -4.423344020458261;40.31594057990
1.222444996407128 -4.405067687762825;40.04977299873
1.2224449803063724 -4.387351204203072;39.79824331771
1.2224449653571572 -4.3699754217455835;39.55486463687
1.2224449514768994 -4.3527282700615615;39.31365928855
1.222444938589622 -4.335405426383831;39.06894623983
1.2224449266236432 -4.317810216193865;38.81514389001
1.222444915513557 -4.299754359262509;38.546633414577
1.2224449051979214 -4.281060978572593;38.25773287063
1.222444895619919 -4.261571240179773;37.94285058302
1.2224448867270272 -4.241155867090273;37.59690531411
1.2224448784703565 -4.219732210062901;37.216095538757
1.2224448708039908 -4.197286083303546;36.79902881861
1.2224448636856473 -4.173894802424925;36.348040303062
1.222444857076677 -4.14974410600299;35.8702468956
1.222444850940413 -4.125128727421326;35.37765358262
1.2224448452428314 -4.100427716921758;34.885749316848
1.2224448399528804 -4.076053880159365;34.41069152015
1.2224448350408303 -4.0523895670601515;33.96606766932
