Point;Valeur
-18.705279027745334 -25.046482749226715;1604.0261309091
-18.348066460109717 -24.686807777533467;1556.021871961
-18.00200312886859 -24.328216990750434;1507.6517444446
-17.651855671254047 -23.984429400193093;1462.1161407109
-17.299725198765916 -23.632124650475287;1415.97508224
-16.95707913612318 -23.26975170234699;1371.0524281124
-16.59891004686949 -22.92147936197067;1325.9169658503
-16.26351590116023 -22.57706091232101;1284.028012123
-15.899875099864602 -22.215240705779557;1239.9175286970
-15.570925720142638 -21.86044798906226;1198.4489511783
-15.202799543927037 -21.51974162878363;1156.9520455045
-14.879112195404314 -21.16366992164964;1117.4460581363
-14.507765250751605 -20.80327675424278;1076.225521632
-14.187962332154715 -20.460531600770114;1038.378529043
-13.814800480442901 -20.11346243964533;999.9631355068
-13.497460699599657 -19.750590793959695;962.6259320242
-13.12391429787536 -19.40193668486009;925.132076430
-12.807687758477764 -19.062505771898447;890.5253356002
-12.4351205931262 -18.7019215135096;854.5586156185
-12.118812398396578 -18.34646902288873;820.018952835
-11.74845370518506 -18.0095471774055;786.6509571241
-11.431084519506102 -17.65635339948767;754.0893718067
-11.063977473042675 -17.295547855376796;721.1660179890
-10.744829171523607 -16.955672595789128;689.981134727
-10.38178899136382 -16.612594772449203;659.9639364826
-10.060441498336367 -16.249526717496696;629.334087964
-9.702018118054518 -15.903459618768842;600.1546968998
-9.378381862548645 -15.5689036639695;572.2807704876
-9.024823274133052 -15.207991017028187;544.5471265339
-8.699171934270696 -14.855076095525193;516.8055059893
-8.350382472804476 -14.524313817726709;491.6693745974
-8.023393512193595 -14.170450468480238;465.83680590752
-7.678876070610311 -13.811752653646673;440.99201698070
-7.351691670143251 -13.479761076829051;416.8887741580
-7.010456970773129 -13.136456767396941;394.61821645043
-6.684784633192237 -12.774014654220766;371.0089562338
-6.345211007377318 -12.437505899283218;349.7449263703
-6.023492376433402 -12.105303921826325;328.9979529992
-5.683137312805469 -11.741840366808214;308.61460216616
-5.368834549320957 -11.399675397487886;288.3607815518
-5.02424927383748 -11.076490105189823;270.7522365132
-4.72236423788667 -10.715124439758279;251.92243858876
-4.369066113173862 -10.367664137771948;234.37458107546
-4.087216240175094 -10.050514650805663;218.3013417932
-3.720279020321562 -9.69410434757529;202.2680265166
-3.4712486404242022 -9.342421040373615;186.64238389765
-3.088735807360978 -9.029049145569541;172.52725603826
-2.8961555689458285 -8.679357906013601;159.39438438794
-2.520664409790547 -8.324773513812113;145.06462251685
-2.391924810520379 -8.014578865508192;134.1683487725
-2.1722525581057957 -7.671664641144222;122.59828804746
-1.7495487159653407 -7.315677334028595;110.50215173291
-1.6392819699508783 -7.010148276191093;100.98394025319
-1.326015074251258 -6.671923271065996;90.6438504130
-1.1015550046346385 -6.31656279777696;81.3717423768
-1.1139729724475338 -6.01961860793063;73.58395690489
-1.1512924157130224 -5.6809794193641014;66.0969667215
-1.2407802244952375 -5.32990816441937;58.312760090114
-1.1694372204084198 -5.04834256937897;52.10137291201
-1.3049059919380035 -4.700252594746292;45.825277608188
-0.8658698377709655 -4.361407514856153;38.931635467325
-0.32409802206083194 -4.103493421964638;34.006465496870
-0.1895645954327111 -3.7393648165521833;28.343377351154
0.2309969391628977 -3.432904920519439;23.607747226810
-0.1377155491016095 -3.181041098099698;20.357451009456
0.24509876263267033 -2.827048636920558;16.405285941568
-0.0952863090923296 -2.601607831949658;13.277738701994
0.23631781911955108 -2.2351327832073187;10.505702581925
-0.13340398073330217 -1.9520564405686027;7.315628489183
0.2528228785472923 -1.7488920179807186;6.678838919478
-0.08110264540752266 -1.4736412371773624;3.868490303110
0.22927596471176404 -1.2560313306527242;3.6539209745305
-0.16152240508837373 -1.0064113081831152;1.758185822137
0.2430895276544121 -0.74960161136383;1.6607701126519
-0.10164787742870462 -0.5375994112617807;0.16649067535546
0.24070828062273014 -0.24768993709139547;0.6532890852798
-0.12021198565139768 -0.1426299166583323;-0.010527554508475
0.25388521550812365 0.23283204814784714;0.6661442064039
-0.08335867472074532 0.044153709621574666;-0.4392275695730
0.23599910193972007 -0.21454779236296212;0.5828041770595
-0.14887868463090576 0.1064288463691655;-0.0699926487898
0.2552665419331376 -0.3339153415023088;0.6487785340887
-0.07520373116923268 -0.5632313250833039;0.21620537244741
0.2227809603379527 -0.08638254958684422;0.08531331257410
-0.1789008742956576 0.2653943105386528;0.482165690460
0.2269960215024367 0.216393658503248;0.5621136615002
-0.13595955879115806 -0.0988167770628336;-0.13807541436839
0.23797809579204177 0.337281658084003;0.5987406626318
-0.10776192874364504 0.5779101687580477;0.3652605303165
0.23769700458425536 0.08351190082935311;0.11715812053509
-0.12002520485907225 -0.2502529283036976;0.2919883904364
0.24806534839897443 -0.12956474101887688;0.319392120778
-0.09481286702741981 0.2989623936198256;0.22841245976058
0.2419245067082676 0.4091623488581413;0.4721985084111
-0.12505700876432035 0.6468583194790931;0.8137813680481
0.25927103826653536 0.11921241792747084;0.3051332671224
-0.0698663169871821 -0.23647711352962492;0.1554130501126
0.22007969389582516 -0.0698566853476543;0.024051533512695
-0.19150037074658072 0.2656263976044344;0.5219824013967
0.21515108677979777 0.21282935019053237;0.5192536919481
-0.16084737615454314 -0.13724236379959356;0.09000347094127
0.2228592578400998 0.3236846544540749;0.5790683838570
-0.13278444105537363 0.5293289663290452;0.22263284300880
0.23020047876711847 0.11481531087891222;0.2127129761386
-0.12015838993327205 -0.31067149124201404;0.2826297493418
0.2347565231931572 -0.4661744283224566;0.4142395212227
-0.11728882671382002 -0.3985935680136581;0.11507785460055
0.2405847424569365 -0.710762502901366;1.5073929795213
-0.10938061474126926 -0.19957933071883605;0.16306231215061
0.24440757558246962 0.13902330005451197;0.348138892272
-0.10770502721273933 -0.2815694892502051;0.2701555972134
0.25032335041327736 -0.31205909755146344;0.6692848882757
-0.09811192291693904 -0.504520946349571;0.05853416497612
0.25146364829581785 -0.15139094514987006;0.41527635382300
-0.10449619708850888 0.32363281662717164;0.22294749545052
0.2618357334031465 0.5389909379646107;0.6369515696895
-0.07677092869613583 0.09076191421512442;-0.3192560964813
0.2421241403510827 -0.30389669563364097;0.657344087359
-0.14986564462501778 -0.43833056941658266;0.159376036013
0.2659460991944437 -0.5577294924827125;0.7248574587552
-0.05090635489174017 -0.05137238261144128;-0.4819119869432
0.1828864323073472 0.23353615825508084;0.4622364383572
-0.259578843667082 -0.001739898676917373;0.017847268847443
0.07875084654416847 0.012860135937360274;-0.49091234076052
-0.24066813161042533 -0.12348514297852548;0.27576745200198
0.14876689513724156 0.4007134922923194;0.2039946459249
-0.26329617538240796 0.6580474466816715;1.2853264332923
0.05734459183014623 0.13563417104766262;-0.1798540040764
-0.196565019477986 -0.22497235170580387;0.48954997579860
0.23695262839891945 -0.014900028581654512;-0.03400523849779
-0.13415502886780573 0.078701662634715;-0.21397579978040
0.25422790689191405 -0.3207788761824268;0.6672028344868
-0.07808171391194246 -0.5304731127425389;0.08681268396653
0.22645712405371005 -0.09919030459100348;0.1419779754825
-0.16979343453911355 0.3197966056280832;0.42123855586343
0.2363959087221692 0.5111483719863643;0.48443817440411
-0.11647031935529378 0.16327715146955446;0.05974029726361
0.24292154936308796 -0.27587184985345226;0.6740720510008
-0.10585351567193935 -0.27859022569477543;0.2658679925094
0.24530944809432026 -0.30095210426994456;0.668410570729
-0.10878922105228628 -0.4982360194816686;0.07273306617887
0.2532892378353385 -0.10244509050314621;0.22544762980752
-0.09149186581707536 0.40686179563850555;0.03509686374779
0.24854255421241267 0.6551707773414508;1.233102476900
-0.11740376554814669 0.12778421003229212;-0.07810120296495
0.2675200281936827 -0.23340380883218664;0.6985698739051
-0.05418735595934737 -0.05401925792616816;-0.47087468927444
0.19717982110349402 0.2340814028791948;0.5079742080354
-0.244752216955212 0.007682537165236536;-0.017289457375504
0.1209963219277595 -0.05699008356965639;-0.3152567103380
-0.262283619714858 0.3488275902223963;0.6378084454304
0.06488873008871354 0.6751618893681313;0.8353123824421
-0.21505057229924723 0.14451484582904617;0.2881044339841
0.2062766205385776 -0.22977149093498628;0.5285533708538
-0.1953222300481871 -0.02881196345231854;-0.14199580994289
0.19524791742988196 0.15279181406575407;0.26046229830815
-0.18394198343722196 -0.28880165347778264;0.4966460111102
0.19163661203915427 -0.3581949610552181;0.42197424840726
-0.17689164768700255 -0.6644456701732104;1.0763110503272
0.1917363957315142 -0.14083656816665635;0.20201323696951
-0.17179299694746974 0.22314866918632242;0.40780319868762
0.19373326779529343 0.004533153808548934;-0.1662704427833
-0.16725093843601957 -0.02504836871764225;-0.2353634848447
0.1969074684733938 0.16492436532063548;0.3121813354052
-0.16245684617485706 -0.3021502165097572;0.41907746383568
0.20101275214072456 -0.44480552377481075;0.31622732144755
-0.15696037408506713 -0.5346668747014084;0.3151198368698
0.20593970329302536 -0.044090372028451064;-0.08328853383769
-0.15058323564982629 0.2549217191901947;0.38680923888919
0.21153542989278573 0.11044676268952344;0.14133841651995
-0.14344074426397574 -0.3835236253684955;0.2196756578928
0.21752106958198097 -0.6608746006447204;1.181166486600
-0.13597177296695068 -0.14556041740712555;0.046823069257
0.22353533786108504 0.21090257260479772;0.539011599697
-0.1287899299033463 -0.0440357966589765;-0.3225809544930
0.22930288364740337 0.1941340332910162;0.5087357830538
-0.12228615402912107 -0.1657834094579967;0.08536633092659
0.2347402021810877 0.2400739696798636;0.6277367120466
-0.11641938837379523 0.05779872141906611;-0.3259194118744
0.23984717272774625 -0.28685879572824924;0.6634946355934
-0.11105949614923466 -0.357857905176208;0.17818290724250
0.24462918748985524 -0.7033291899922758;1.4835242758462
-0.10615449023822598 -0.18801619405714676;0.11927010688088
0.2491148307497077 0.165640136357956;0.4641468779193
-0.10161633580382656 -0.22394626506917964;0.2031385380756
0.25331304165762847 0.01971253944291229;0.012142921452416
-0.09744480647054665 -0.11923751779763822;-0.1644561358695
0.25727451912475136 0.3440986948591481;0.635181012541
-0.09350028991056086 0.5941789844689063;0.41822111176740
0.26094817374561685 0.09110960732114726;0.20187540070065
-0.09001058657561695 -0.24175357619983734;0.205118312518
0.26457041336917647 -0.09021634729925504;0.206920653643
-0.0861470400554834 0.29616093739449967;0.2106092058882
0.26739388000652387 0.39705342512737213;0.554102925844
-0.08476802582829213 0.669361497923086;0.8421607023749
0.27247734017838326 0.14834781669515018;0.4512290446968
-0.07405040751764508 -0.21520775827675648;0.12191784346227
0.2650545356520231 0.03229671958837674;0.05508349114441
-0.1104942374932919 -0.15871707973607918;0.026201688453541
0.29939912270563546 0.2665265888715559;0.7904834392312
0.03966394276948304 0.2194267025525355;0.07817614095810
-0.18703210724055436 -0.10362256986520663;0.03936845792053
0.2918859920498745 0.351153575185225;0.6918711900455
0.011425461105094126 0.6153438404149268;0.4252715808537
-0.058032799632187895 0.10270166915509882;-0.30920778346255
0.28664447025561735 -0.23574921398860854;0.7402640270570
-0.09005708550820962 -0.066258403314298;-0.3698034616816
0.33737884057694834 0.2596302826430539;0.8263743754206
0.2080450574062098 0.17286241502756228;0.3755335381626
-0.2833477851715904 -0.26336126429256107;0.7623872677531
0.03585369137460198 -0.1922916667661961;0.0017486991458758
-0.17021105936140832 0.22825237632919868;0.4127985461090
0.3098235402843884 -0.052017540029123926;0.17178827384863
0.0896744330336243 0.3044543805571962;0.2113056863658
-0.2990691364336582 0.4881193271962369;0.5735707185353
-0.017607903872817465 0.20033746462288093;0.0119223597791
0.09886081027453753 -0.25900790262009377;0.24322048229745
-0.36041745782078827 -0.13209003803873146;0.4799893637991
-0.3585167612457291 0.37980427646684034;0.6917323311248
-0.3427167089194513 0.6608066097079093;1.4113931573775
-0.1855830156158494 0.145631426135435;0.20184279490963
0.3632344563372997 -0.21071748039100968;0.755481036329
0.3766169073752466 0.04504748887404153;0.1849588361900
0.47735557869642253 -0.19750305583592612;0.5906739201220
0.9069386233958299 0.15387496815741228;1.1610958834961
0.3748866390669071 -0.263680957237193;0.8327539207007
0.43026695234784207 -0.2026822138467929;0.6825072681113
0.691772598179811 0.16633341483498315;0.3812253229100
0.3138143430395354 -0.26325890922529993;0.8081503784761
0.0709070189285789 -0.19504309846410514;0.061485724957136
-0.31502592753477976 0.20921936742787942;0.7263630581980
-0.0567537544251277 -0.1400724666809172;-0.16291838693604
0.3035436412358761 0.3104640020011057;0.7761581120231
-0.031857521058808624 0.47154556490706057;-0.10314355136142
0.21660951258569805 0.36074181236865976;0.4931427646249
-0.29809364273996086 0.7088380332811828;1.620738041241
-0.006975566492770424 0.19874076645981897;0.003584729947935
0.040774311606856774 -0.13802639655826787;-0.19272442257909
-0.25891905886853495 0.27992909671324306;0.7133826887154
0.21262964501727466 0.30276638841874687;0.5751447376647
-0.255300892182889 0.45528994695203795;0.4652605192191
0.11578965403259978 0.46560120114193804;0.054329285057006
-0.2807983558984418 0.36793110114193295;0.6384061354937
0.019351745157730804 0.8037557930523258;1.2159048849036
-0.0886072761658011 0.5549960426587768;0.20680968406580
0.31874070150178957 0.009024401249951852;0.12072424898533
0.1030857355346898 -0.05787756887482448;-0.3610274508857
-0.3429822410577855 0.32306276408571494;0.7951813762914
-0.2489408521646031 0.5772852784269379;0.7804844378971
0.20237389590169458 0.0532001869538693;-0.07404426043859
-0.24919807061052524 -0.2171247423385545;0.6233527370128
0.1173657416842615 0.06789452489854503;-0.2955627733889
-0.2688240488238689 -0.29602300309883495;0.7282293104013
0.051058889232975135 -0.4096422143262891;-0.045786866090234
-0.19055255327928652 -0.6786000344430877;1.1989288756029
0.2560408441173132 -0.1465854281183533;0.4074129258311
-0.0921160419626732 0.23059061032855493;0.1926755263977
0.2559241289479923 0.031170621788508407;0.03228676498825
-0.10236218017222254 -0.1658572520383554;0.032132663345013
0.2694896888189861 0.2665058784359092;0.7359841451925
-0.060435194758634625 0.2170537338445626;0.10158378329491
0.22124723280966246 -0.12547506124621943;0.22971616612252
-0.2101215543974329 0.3429056068690507;0.5086694735815
0.19924001287027343 0.591746659571454;0.7170548215972
-0.19619877823646098 0.08952268986964862;0.016213046846476
0.18707218766400585 -0.24275491290632273;0.4890364829350
-0.1906149160328675 -0.09432897899273399;0.0160021577486
0.18014218922192848 0.29973130403406756;0.47720688963154
-0.18928866708557912 0.4151531843454056;0.3086501389790
0.17569630972525335 0.6374198649795902;0.912500407563
-0.19007545098184486 0.1056613883605041;0.05673173508228
0.17216665705411005 -0.2411940781748616;0.439821824588
-0.19206062933338414 -0.09173712039203288;0.011175183758017
0.16867364498304727 0.28996155969962834;0.44771147141750
-0.19492766481635154 0.3613985351436997;0.42580443296
0.16470415864646232 0.6565817589100449;0.9920070190414
-0.19860598644153987 0.13581515115674447;0.2032214585811
0.15994102513220293 -0.22328267699037607;0.3706545811651
-0.20308908355911315 -0.00810124657417427;-0.1362025345524
0.15421335248793044 0.04290088817496242;-0.24795407888598
-0.2083214384904526 -0.2446182879824238;0.5572079289353
0.14753874475088447 -0.03578937222683343;-0.2816175551857
-0.2141195920529138 0.2728014697789637;0.5930146255656
0.14020904215386332 0.25072818899473837;0.35134176420464
-0.22015994330587846 -0.005724933881628036;-0.08581754892409
0.1327922742738356 0.08448259138303481;-0.19873393885064
-0.2260931431997385 -0.4637120979666203;0.3891634424207
0.12587391955647215 -0.40260622700374676;0.13231128506275
-0.23172354580020832 -0.7519777783108172;1.637183614067
0.11965873519738357 -0.2843906846185579;0.3017251187350
-0.23702264759305386 -0.35141089058744157;0.5696153860819
0.11401188787556998 -0.7318255650704243;1.2140233411263
-0.2419905710163393 -0.2338575820843582;0.6377269716817
0.10885304585497979 0.01752800862692594;-0.4162665102833
-0.2466461318881168 -0.13874200486991634;0.35276724089441
0.10410658118115695 0.3638879452310904;0.14782651026571
-0.2510079942925148 0.6454688599516534;1.1816326677056
0.09972894686390699 0.12858650621808954;-0.1213250250405
-0.2551043646611973 -0.22443839950705108;0.6535898124085
0.09565690754840989 -0.016391884121888273;-0.45051275098497
-0.25894449562192295 0.08427580332535468;0.1733789625327
0.09189928501561462 -0.3202847436073762;0.1969818981294
-0.26258310732936546 -0.5226026328145398;0.5821361353300
0.088300436049292 -0.12060129878838077;-0.18055554588801
-0.2659277760458233 0.32067795442698116;0.6944917760535
0.08524782976039541 0.5117113771880089;0.045720968565860
-0.2694080082827324 0.16518388110108734;0.509789233926
0.08114684180078124 -0.2693436063912235;0.2069870557721
-0.27126950389217225 -0.23534410322916544;0.7097494961404
0.08284912426224222 0.027342729319647485;-0.46837222099094
-0.27971563829733814 -0.218906912065507;0.6954820831189
0.057156927399751256 0.17701591794506427;-0.02131309627146
-0.24108194828666757 -0.2974707423028633;0.6603129195105
0.19272027821356447 -0.4283770479900196;0.3030398158353
-0.2450648428093436 -0.6343217542253914;1.099548685149
0.11646311655427938 -0.08180100574352733;-0.2544062681012
-0.2596522164465193 0.24168080043417256;0.693235747704
0.07314798869161127 0.08474072557063647;-0.34746479977884
-0.228760631705057 -0.3013414846625494;0.6233783848156
0.17518864605185797 -0.4278269777933027;0.2483107425717
-0.23743173311967664 -0.6055720805691956;0.9077037700570
0.11767227905421224 -0.07027974944770066;-0.2876516013757
-0.2457989616459122 0.22924912339781972;0.6396304770948
0.10016849682168877 0.015145578068070015;-0.4404014099758
-0.24444798179210214 -0.09105724708519596;0.16124246349948
0.11526422444573625 0.3492307275737928;0.20658672211662
-0.25745013608525175 0.6183718111314516;1.0342452011391
0.07861705336387059 0.10157722608708486;-0.27576226316557
-0.23520808213987415 -0.23661212795318448;0.6239364689717
0.15718180541675586 -0.06987731614028136;-0.17112142695440
-0.2533022463531338 0.2666067704222905;0.6988758457158
0.08079810058567227 0.21908256673126109;0.14451480286182
-0.2298429226715566 -0.10945565728699475;0.190699436050
0.16112282878218104 0.35138543407802986;0.3391120133970
-0.24397861483326427 0.6140504646704276;0.9749945603763
0.10002277280460098 0.10259005674735622;-0.22304265494887
-0.24049079993249944 -0.23570517268880387;0.6367386309783
0.12204079149365171 -0.06603927443784552;-0.2878643675595
-0.25467807215602584 0.25924261366592044;0.6986636316753
0.0809619914604982 0.17026618054485768;-0.0014622502019661
-0.23333363306276556 -0.26892848142957626;0.6475421907758
0.15615394765504725 -0.2312321957436414;0.37389425471779
-0.25037247784544403 0.06021120586358819;0.07921079668266
0.08650530312264798 -0.3467704312211846;0.13954403390560
-0.2337638697248211 -0.6603177574785624;1.2242324727603
0.14762978905459845 -0.12743596270952795;0.009307018588079
-0.2513874553514838 0.23872898042823043;0.6692626531609
0.0832137287346914 0.07865534103860372;-0.3470778334851
-0.23010952582040395 -0.28169457131577913;0.6386187265785
0.15720371574839354 -0.314594684991051;0.3886425390781
-0.24507438661247277 -0.5268496812365552;0.5530489840195
0.09689973487681647 -0.08025828705515314;-0.3103420133685
-0.23858093952772758 0.3302540591069307;0.6124509796967
0.1281736319038912 0.5685645677271135;0.3741539941008
-0.25460454365718116 0.07311682795064839;0.12675697544367
0.07885150467392238 -0.25317025150545686;0.19328508705102
-0.22897121858907254 -0.13893369022196247;0.3060209875460
0.16527489172178172 0.30337570370687916;0.4267959208676
-0.24158731562978758 0.4352514840698983;0.43959862306773
0.10578667507828254 0.5705200516182998;0.3222688102395
-0.24257773736645 0.05343973353317799;0.04214014833904
0.1135626246361387 -0.22350471172950975;0.2334706115560
-0.25227499343311605 0.04221333914460579;0.04231827623406
0.09028114212534516 -0.23921531389127432;0.20223459868504
-0.24434067188926273 -0.00036496637342514626;-0.019773385060625
0.1262617179461758 0.0028238027419631795;-0.37536688483452
-0.26455259121461894 -0.033784494402340354;0.05627163447954
0.05742243440248784 0.36060574990360406;0.05661368401732
-0.19983555272006132 0.7943716305018029;1.6318387370377
0.23484866637140478 0.4889999520317471;0.43585033715790
-0.14073032868154262 0.1396657998202186;0.03752418951789
0.25238289729269314 -0.39299259553667737;0.5266553232527
-0.08105588297176353 -0.668246620952168;0.8278275298967
0.22818758274075174 -0.14959417607114245;0.3463542631000
-0.1629936535576234 0.2113932742741666;0.35324790728459
0.24107864957758318 -0.04650851819527413;0.022486767558570
-0.10571667338915541 0.20541885595774256;0.16975859322242
0.2414788579402301 -0.1275632391377532;0.29430453219311
-0.1154754901469297 0.3042898284057471;0.27665768842874
0.2517582568275442 0.436504220569694;0.46457516617750
-0.09011340941281659 0.5618132728357574;0.2415447236895
0.242867125333336 0.05560745990564142;0.0481966856707
-0.12900935095393107 -0.23736938036029614;0.3015600142070
0.26308190821303584 -0.027876345194705165;0.04438128876543
-0.05987493702789087 0.1871959843481551;0.017414067704001
0.2031966640149095 -0.2569093959328859;0.5534967097912
-0.22715039639983126 -0.13455989287308234;0.2832676283874
0.1561415293416113 0.35407739661664483;0.318184127623
-0.2405994685087683 0.6239179365824619;1.025158198910
0.1046267505463026 0.10882697065476277;-0.18746972321884
-0.239314444582377 -0.23374963853749714;0.6304610014036
0.11987938948589622 -0.058289923292692614;-0.3150584934518
-0.25097778818170935 0.24098487673003777;0.6714203168023
0.08936330590461466 0.05267415316611812;-0.4070727052381
-0.23993352381935423 -0.28746332264942515;0.6634611444598
0.13465416927365942 -0.3669697627761892;0.22652627753138
-0.25974042892925625 -0.7300570623532511;1.6353703294441
0.06623931534659488 -0.24212026585420382;0.15684717633040
-0.21235418782697063 -0.04099622568904035;-0.06997891366290
0.20594558626042164 0.2697863869054393;0.5679113960430
-0.19239458370569967 0.22621581737204824;0.478982737638
0.19716811178370136 -0.15821614547059074;0.2875073103335
-0.17969832909689593 0.34746421635880453;0.4054729156787
0.1957757884071495 0.6279120372920982;0.918394700242
-0.17072409721185 0.10398997470417626;-0.01082580901916
0.19797654023850164 -0.23786393554488794;0.5163507652632
-0.16341275913776454 -0.07603050286777069;-0.1325664900858
0.20197933282819874 0.27525958398008193;0.5563546722947
-0.15652016246829104 0.2751304405567189;0.4134008590331
0.20704178821155828 0.2741043729571869;0.5718082956619
-0.14939853929091723 0.26414174534749363;0.3888427021851
0.21276952150159562 0.1456418564255111;0.28580189213349
-0.1419237104825023 -0.39994609400689884;0.18438503583856
0.21880184367024097 -0.6691344976124969;1.232355890500
-0.13441118457355378 -0.14618973603760566;0.04468717869243
0.22478099180523375 0.2190154158927929;0.5617254667276
-0.12735374456879556 -0.01586581294784567;-0.36635970987528
0.23048009276744763 0.08426321048991602;0.09991063729955
-0.12099905695971047 -0.32609544874218155;0.2635910955948
0.23584773025379596 -0.5473669347250291;0.6050369321307
-0.11524524633337263 -0.08408273238818231;-0.25005474245359
0.24088436595677382 0.28801715423258273;0.6657306900071
-0.10998792641706262 0.35216852704080986;0.18663771377855
0.24560195159509957 0.6474792140346322;1.1799855916784
-0.10516480784629884 0.1214590967929936;-0.136207767148
0.25002513964733547 -0.23456296897659507;0.6594825753274
-0.10070700041657255 -0.06090542962246964;-0.3590708084395
0.2541704324001035 0.2485691331008999;0.6884345546126
-0.09659034873097017 0.09975058493248551;-0.2421714850505
0.2580733382422078 -0.3434961398447421;0.6382007776131
-0.09272961090160681 -0.5964207635822918;0.4290842153506
0.2617191068935024 -0.09000944271331568;0.19973395163943
-0.08922186036734431 0.2408885013854723;0.202143141508
0.2652369428916747 0.08586604034960824;0.1931908538436
-0.08563174774464699 -0.29404815707953835;0.21096344576457
0.2682440324959734 -0.3862954330598304;0.5760922244525
-0.0834515353790874 -0.6785405208646147;0.8903951600516
0.27240115278425436 -0.1626272605021446;0.5064901420963
-0.07626353856193796 0.19624627028896902;0.07556816315270
0.26974020168575336 -0.1096566016618884;0.2908663107220
-0.09518084857092174 0.27432186755499305;0.23941438806101
0.2950594448430349 0.2697642548731282;0.7847065386360
0.009587636614825978 0.2365319955373552;0.08921010681824
-0.05261378108637774 -0.03376124450166079;-0.5139948526401
0.28609538854194494 0.2682486680047736;0.7691916759839
-0.10825727595181633 0.20332425387097475;0.17066852199544
0.3525916045601895 -0.28044306419164733;0.8364489026250
0.30985554295689477 -0.32230918886354265;0.768606521577
0.011560471522852667 -0.6613586315073315;0.7002291422827
-0.08779960566375947 -0.10139189875033183;-0.25660190152985
0.3995349843170296 0.2616723267983168;0.8170419455957
0.6160752338752142 0.19762943957328205;0.4126471111373
0.6365984419352988 -0.15996968466326694;0.28752562553200
0.4512826435308545 0.25745075407709256;0.7479473718869
0.9258068426217597 0.1625224850714474;1.2667300151089
0.38217421733197976 -0.27550246016713026;0.832378388540
0.4731136153849733 -0.27615947181685757;0.7165800338731
0.8143506667186373 -0.28157221119397824;1.0265967587643
0.29599073976004553 -0.3350775710626218;0.7284273931260
0.07991422474307472 -0.7212928197524808;1.0900339581969
-0.23083355243677475 -0.19301798196143405;0.5095970005735
0.16117218225973398 0.18841352181566606;0.2816970950509
-0.24551694967849194 -0.19462645706189835;0.553923457513
0.0972064495629251 0.16740196935022256;0.02506671874026
-0.23992725392339806 -0.23874539752594953;0.6398368279882
0.12572325328390213 -0.04823348200498037;-0.32257592458215
-0.25582237647389083 0.26152923650699533;0.7027541979657
0.07712487972294524 0.1673523041103167;-0.020128576466230
-0.22825351500202834 -0.31378202230636437;0.6083108088221
0.16897898155252616 -0.5104602117926738;0.2786460298919
-0.23928859059096086 -0.13340857139309464;0.31205901276285
