Point;Valeur
-599.2312045754978 -608.0558620002184;-3.8185254080691304e+
-601.46700316945 -610.2916418225759;-1.0446805769399753e+
-603.7028017726068 -612.527421793568;-2.8580607575595296e+
-605.938600386314 -614.7632019122141;-7.81914908718577e+
-608.1743990108972 -616.998982177018;-2.1391814800557865e+
-610.4101976456828 -619.2347625863152;-5.8524251001137826e+
-612.6459962905587 -621.4705431391;-1.60112115433687e+
-614.8817949455807 -623.7063238330505;-4.3803884259261067e+
-617.1175936099962 -625.9421046663437;-1.1983981911138105e+
-619.3533922852113 -628.1778856379691;-3.2786100127061323e+
-621.589190969331 -630.4136667472201;-8.969711398223134e+
-623.824989663623 -632.6494479902553;-2.4539588197632714e+
-626.0607883675142 -634.8852293680613;-6.71361082161601e+
-628.2965870819053 -637.12101087948;-1.836729257995073e+
-630.5323858040717 -639.3567925207873;-5.024978578688255e+
-632.7681845364568 -641.5925742927519;-1.3747488769708753e+
-635.0039832775448 -643.8283561914014;-3.7610804174384784e+
-637.2397820285081 -646.064138218297;-1.0289681961942242e+
-639.4755807876422 -648.2999203710598;-2.8150840693272596e+
-641.7113795554445 -650.5357026478271;-7.70159844249007e+
-643.9471783336584 -652.7714850484963;-2.1070287264791716e+
-646.1829771190804 -655.0072675696592;-5.764479841432024e+
-648.4187759133821 -657.2430502121697;-1.5770660217185656e+
-650.6545747172199 -659.4788329743146;-4.3145917237586823e+
-652.8903735293699 -661.7146158545637;-1.1804011324219293e+
-655.1261723490031 -663.9503988512987;-3.2293833968049402e+
-657.3619711776545 -666.1861819636691;-8.835063543507974e+
-659.5977700143486 -668.4219651911404;-2.417128975174194e+
-661.83356885991 -670.657748532331;-6.612870966921426e+
-664.0693677124453 -672.8935319843151;-1.809174045898675e+
-666.3051665732088 -675.1293155481837;-4.949607083144314e+
-668.5409654420814 -677.365099222299;-1.3541325418345724e+
-670.7767643192537 -679.6008830051346;-3.704688518581239e+
-673.0125632034785 -681.836666895973;-1.0135432764680012e+
-675.2483620963035 -684.0724508934104;-2.7728920793000706e+
-677.4841609960137 -686.3082349968519;-7.586189886737103e+
-679.7199599040914 -688.5440192056507;-2.0754607388702784e+
-681.955758818862 -690.7798035171184;-5.678130971370867e+
-684.191557740926 -693.0155879316986;-1.5534467071174155e+
-686.4273566707986 -695.2513724476308;-4.249984841280355e+
-688.6631556088299 -697.4871570649473;-1.1627289122975533e+
-690.8989545531862 -699.7229417817941;-3.181043661136399e+
-693.1347535052754 -701.9587265972988;-8.70283711918297e+
-695.3705524634252 -704.1945115102473;-2.380960261768435e+
-697.606351429123 -706.4302965199162;-6.513936259574495e+
-699.8421504014931 -708.6660816258903;-1.782111723618875e+
-702.0779493807278 -710.9018668261666;-4.875581430720465e+
-704.3137483671338 -713.137652122247;-1.3338836999923132e+
-706.5495473605192 -715.3734375103513;-3.649300107840514e+
-708.785346360245 -717.6092229916084;-9.983923787130679e+
-711.0211453666697 -719.8450085636084;-2.7314483732764205e+
-713.2569443801264 -722.0807942270501;-7.472824747481693e+
-715.4927434003889 -724.3165799795103;-2.0444507788281745e+
-717.728542426163 -726.5523658209041;-5.593306023852674e+
-719.9643414576083 -728.7881517500543;-1.530243569761878e+
-722.2001404981546 -731.0239377679054;-4.186514549179236e+
-724.4359395421604 -733.2597238715609;-1.1453671019368274e+
-726.6717385940545 -735.4955100619954;-3.1335516918051833e+
-728.9075376514448 -737.7312963348895;-8.572926082537725e+
-731.1433367140094 -739.967082692654;-2.345423931469021e+
-733.3791357853397 -742.2028691354515;-6.416728766855661e+
-735.6149348613114 -744.4386556602548;-1.755521158320712e+
-737.8507339428699 -746.6744422666268;-4.802844320571164e+
-740.0865330314045 -748.9102289542546;-1.3139868119193272e+
-742.3223321238484 -751.1460157221272;-3.5948730438774764e+
-744.558131223022 -753.3818025695497;-9.835040730359987e+
-746.7939303291638 -755.6175894955369;-2.69072195182719e+
-749.029729440457 -757.8533765011292;-7.361418938739567e+
-751.2655285563333 -760.0891635831368;-2.0139760372522614e+
-753.5013276792243 -762.3249507436075;-5.509943127595822e+
-755.73712680645 -764.5607379798469;-1.5074398262372772e+
-757.9729259400644 -766.7965252908657;-4.1241353052309127e+
-760.2087250786243 -769.0323126770886;-1.128303346561368e+
-762.4445242223734 -771.2681001374942;-3.0868739634769016e+
-764.6803233717919 -773.5038876708909;-8.445239475019732e+
-766.9161225266403 -775.7396752775593;-2.31049530290207e+
-769.1519216873975 -777.9754629572925;-6.321181496176685e+
-771.3877208531395 -780.2112507083312;-1.729384168441606e+
-773.6235200240743 -782.4470385292657;-4.731346403254024e+
-775.8593191991474 -784.6828264218302;-1.2944284828827168e+
-778.0951183802982 -786.9186143845661;-3.5413709713761663e+
-780.3309175675859 -789.1544024163236;-9.688684916358239e+
-782.5667167584296 -791.3901905158857;-2.650686025190025e+
-784.8025159542724 -793.625978684857;-7.251899731414405e+
-787.0383151560458 -795.8617669204275;-1.9840167702543084e+
-789.2741143604835 -798.0975552218649;-5.427988664361537e+
-791.509913572725 -800.3333435915805;-1.4850209167592642e+
-791.509913572725 -800.3333435915805;-1.4850209167592642e+
PointOptimal;ValeurOptimale
[-791.50991357 -800.33334359];-1.4850209167592642e+155
Temps;Nb iteration
0.027583599090576172;355
