Point;Valeur
6.739132838889095 9.210470684924216;-1.2087123121118
6.765374687052045 9.281532228946597;-1.1648067534206
6.81736971125045 9.297034561591563;-1.160835970508
6.891422982715995 9.27024014679615;-1.1958800987668
6.985109320453779 9.213976213030712;-1.2478819395737
7.096569549800352 9.135186354201156;-1.302363805492
7.224143527967134 9.037635575019026;-1.353455671510
7.366124512260335 8.923531454235569;-1.3988468771508
7.52050508373506 8.794263949528927;-1.4373863156909
7.684658612509749 8.650773812227355;-1.468278299483
7.854929732014232 8.493758132174493;-1.4908820327866
8.026165086055471 8.323800363264185;-1.5047658158272
8.191366146126482 8.141466615367571;-1.509904860720
8.341897633260858 7.947392945872496;-1.5069227184048
8.468779014745607 7.742385251196204;-1.4971526847180
8.564939947427673 7.527562202424753;-1.482207440404
8.627076596707719 7.304599433800439;-1.4629838519714
8.655689024710805 7.076204850069652;-1.4384573470160
8.653601433125425 6.847158786641324;-1.4044917956023
8.624371637296779 6.626923803230546;-1.3518986010664
8.571413114794613 6.437205928499065;-1.2619815376051
8.497824237582314 6.330808695476629;-1.1337515869609
8.406357250379846 6.342387079827923;-1.1683836397344
8.29781498168199 6.393190155506597;-1.2524640201151
8.172703157211549 6.466154698845803;-1.3262672558900
8.031812125623432 6.555266459439084;-1.386337440489
7.8763180329801425 6.657620286559945;-1.4344430923983
7.708035882674371 6.771565708896683;-1.471571625668
7.529975815465098 6.896047702219952;-1.497806039732
7.347381026478432 7.030317051637276;-1.5127253262495
7.169327104503685 7.1737834278669625;-1.51606226474
7.009982927218137 7.325932607890279;-1.5089173076514
6.88615442952471 7.486275729016298;-1.4951736055223
6.808831794517759 7.6543123343742465;-1.4808275730101
6.777534886635894 7.829489680046997;-1.4702708296987
6.785050431827796 8.011143375414587;-1.463851071957
6.823879998862829 8.198411804804522;-1.458871420769
6.888421593184821 8.390113526803384;-1.451505548485
6.974756898696346 8.584556075274424;-1.4378319440817
7.0800120924666325 8.779197416263107;-1.4138629761772
7.201846807206005 8.969956838045416;-1.3747507719337
7.33809724694931 9.149568533924477;-1.3127093208147
7.486521754049635 9.302827629345314;-1.2116590214164
7.644644510918199 9.391761647665017;-1.0627860970765
7.809849550086719 9.373496712320657;-1.109729383516
7.979063663585382 9.321498565868326;-1.1866043516378
8.14763342231319 9.250155438421688;-1.2434499004343
8.309005475490789 9.164453927297773;-1.2833220916975
8.454872029668723 9.066705843411;-1.3111957301493
8.5763044945706 8.958144901167792;-1.331482951321
8.666005568367458 8.839479462760355;-1.3483704078739
8.720452806859534 8.711128120373232;-1.3654404475268
8.74017530731347 8.573338080162994;-1.384931157832
8.728169376339158 8.426255923693347;-1.4074200687199
8.688068624569501 8.269978094613302;-1.4321369884002
8.623116812168007 8.104592904421162;-1.4575283279608
8.535885497117839 7.930220830614517;-1.4816975475376
8.428349327694548 7.747059581423881;-1.502602978201
8.302068456789469 7.555443069186161;-1.5180499004053
8.158389401970132 7.355930470849259;-1.5255258406793
7.998661847674029 7.149459318080048;-1.5218553965974
7.824509961668593 6.937646421356189;-1.502475550794
7.638223130683572 6.723486980355372;-1.4595452902110
7.443335428133443 6.513427988407224;-1.3749242462128
7.24531442948529 6.3266825850005874;-1.1620099026155
7.050877631763434 6.279100317976445;-0.9072145491445
6.866377520973201 6.206233456992805;-1.1958213158638
6.719913088422842 6.125500216010364;-1.2574083577955
6.632644648748506 6.038643658675407;-1.2906243369438
6.604182723223976 5.946162531908933;-1.324153471049
6.620738185674467 5.8482024954301375;-1.3655313242241
6.670565147229519 5.744758828196457;-1.4124170220721
6.746538208425108 5.635751813370752;-1.4604575484521
6.844359823165971 5.521061059040648;-1.5062659986145
6.961166718434655 5.400542885905359;-1.5476640354237
7.094781209078706 5.274040141450106;-1.583249069185
7.243284151096246 5.141388560670951;-1.6120145528498
7.4047153892654585 5.002421621282207;-1.6331280422908
7.576807383202027 4.856974928396465;-1.6458277912076
7.756706251646837 4.704890824935542;-1.6493972608213
7.94066869324606 4.546023908567436;-1.6431957397377
8.123772273538037 4.380248421370066;-1.6267322011372
8.299761761913448 4.207469259972941;-1.5997540918426
8.461265705776686 4.027640260630098;-1.5622549220128
8.600652116766783 3.840798360505083;-1.5141244627258
8.711537903266185 3.6471370179124025;-1.4537011679503
8.790377322148611 3.4471983639624684;-1.3725799960324
8.83723440103434 3.2425879079911426;-1.2233385474265
8.855973010877044 3.0429643890419786;-1.2188564672494
8.847691850790778 2.8260634429732527;-1.3721873173347
8.811904625100343 2.5958355273817038;-1.4569977524171
8.750814083688182 2.353093218280274;-1.5215404324038
8.666788208041707 2.098045435643459;-1.5742019313538
8.561786730131605 1.8307170339789187;-1.6162054431691
8.437342402137563 1.551093525606594;-1.6462374797383
8.294691376526968 1.259210640028564;-1.6613466065154
8.13493787178641 0.955256760539613;-1.6564222298101
7.959245892220619 0.639767981847408;-1.621504657832
7.769092301059835 0.3141976597813696;-1.5286343559986
7.566629416064398 -0.015916856938045565;-1.1394859711632
7.355007512361826 -0.24114439650862185;-1.4906424797414
7.139417358184236 -0.4806612849949165;-1.578850335480
6.9309043325503135 -0.7331105871116579;-1.6114254552391
6.749741008265603 -0.9981265465659124;-1.6083342060540
6.622411742995068 -1.2756210787014188;-1.5849160474018
6.5612546071501345 -1.56560441098121;-1.5615254602396
6.5547693320955975 -1.8680970214380797;-1.5474988842343
6.587023032588722 -2.183029942108021;-1.5342772247300
6.647741279202468 -2.5100691224071783;-1.503268420827
6.730850553713943 -2.8481305912086774;-1.4179960568865
6.8321825207301625 -3.1925080593075013;-1.2053503438372
6.948026785408067 -3.5433643909304307;-1.490640570096
7.0783555916720395 -3.9131447126804484;-1.587974791842
7.221950161823423 -4.300839726033251;-1.6354504153366
7.377343655475086 -4.706071536228467;-1.6475697977772
7.542823064468185 -5.128513067149756;-1.6249587555740
7.7163619971974615 -5.567529559746164;-1.5584443808918
7.895595119088663 -6.021323346274097;-1.402652504518
8.078072777696715 -6.47941555127896;-1.3417970599846
8.260716384382306 -6.961621064934889;-1.478003003568
8.437694759078992 -7.467359324363203;-1.4996550718260
8.602195588082944 -7.995720139636574;-1.467769925703
8.746902303027133 -8.54583749958128;-1.3876658524376
8.865551975059544 -9.115764304165705;-1.2244322142681
8.955908615386274 -9.693804667378387;-1.1707296665166
9.014603636560532 -10.300223042121834;-1.2656745445157
9.037123902698587 -10.934778366745705;-1.2720666947429
9.026697292136879 -11.596276403149876;-1.2310660741283
8.988760684929689 -12.282265168181132;-1.0961480898096
8.92897716884819 -12.973358599578628;-1.1290620907615
8.84926861676175 -13.69751502417548;-1.2211014363854
8.750690857257696 -14.453990953873642;-1.2209027353760
8.634903379786275 -15.240191670558186;-1.1255047417893
8.503856462207285 -16.042922238449215;-1.0807384501290
8.358829486969547 -16.880375097063826;-1.183638093401
8.200212721682142 -17.754914794938415;-1.1609372286469
8.029175532637762 -18.661880652608687;-0.9738984782397
7.847544194403078 -19.527532666279715;-1.0758552482961
7.6565917672768515 -20.43334699400653;-1.0975871432192
7.458586475520343 -21.37672746638775;-1.0058955566571
7.256562341249561 -22.34466557582688;-0.9201171313651
7.054555678621825 -23.351488868477123;-0.9751820277863
6.861091540936478 -24.40165463263383;-0.8886539585188
6.686140426025915 -25.484143776086896;-0.7793903615108
6.542221111454034 -26.609247183005284;-0.8031544597654
6.454496535199491 -27.782133123299324;-0.6906651983954
6.423281474398696 -28.983435533799103;-0.6736346358626
6.4385874886575545 -30.23882574767461;-0.677744630589
6.486172473039794 -31.543542550312534;-0.5478777452287
6.55415732063184 -32.807424939889316;-0.6645233142398
6.641056785417464 -34.12566534807089;-0.6011153576465
6.743014611414541 -35.47072915194719;-0.6286035012117
6.858679033985417 -36.87583974649867;-0.6088947236682
6.986624611902573 -38.3294437435992;-0.5787207803176
7.125721220067335 -39.84686331794363;-0.5794109095643
7.275315683461032 -41.42061162428575;-0.5342396644916
7.434576196254585 -43.061996039280736;-0.5308725624716
7.602968781759177 -44.762744867054444;-0.4996095966614
7.779847394995495 -46.5385520911739;-0.4621463990615
7.96455215501461 -48.364201064123;-0.4599066869784
8.156313900880573 -50.26951107812611;-0.24970652118697
8.355159500962792 -50.50798622961101;-0.3694695022999
8.559254776617735 -50.75832770187614;-0.38638111820958
8.766316508178118 -51.02026524377993;-0.3886418595328
8.972504945816544 -51.29396991080835;-0.3805503486047
9.170416339931673 -51.57973883173323;-0.36087293776972
9.341924356498549 -51.87792791623633;-0.3206210072659
9.422301323346673 -52.18893644306207;-0.2220483611886
9.360271698012369 -52.51325501247232;-0.2989980718475
9.292052868340207 -52.851145042171254;-0.305866880165
9.21901737496614 -53.202704804710244;-0.2872616522513
9.141622336372528 -53.56662714247472;-0.286061196257
9.059963707471553 -53.94916696028095;-0.32599086587522
8.973927738589273 -54.34921044469643;-0.34367976712466
8.883421157575256 -54.766971519089665;-0.35170843628218
8.788340672884926 -55.20284828193314;-0.351968507900
8.688573035985698 -55.657250342036974;-0.34357236229383
8.583998344090785 -56.130442956943135;-0.3206768638847
8.474497047711017 -56.621853552837784;-0.268490241376
8.359961131967976 -57.13895321034191;-0.3261257865900
8.240169065108331 -57.679598747333735;-0.33870242576236
8.114939034033586 -58.243947445510635;-0.3374182810065
7.984095234205589 -58.83238794973751;-0.3233694376177
7.847462729238566 -59.44506714349234;-0.28350395535146
7.704862742295406 -60.07880405700786;-0.2903842674355
7.556109286047302 -60.742045137473184;-0.30809521690783
7.401033174019219 -61.434471825555306;-0.3035708804306
7.239475019254989 -62.156409960536635;-0.28100551245141
7.071277076979208 -62.90757478974009;-0.21916839009537
6.896221856018685 -63.68994572058578;-0.2637711418230
6.714408488664978 -64.50703204234826;-0.2560113313108
6.52605811089161 -65.35913765561432;-0.2234126393335
6.331931579312973 -66.24590318599445;-0.17169368786477
6.14084439841237 -67.17339724700233;-0.21018167839595
5.937647173336534 -68.1413725877183;-0.2198454386878
5.723838054758972 -69.14995107642595;-0.16237308533414
5.499904255806396 -70.13844387138296;-0.22303308350868
5.265471138017309 -71.17037508055441;-0.2208371764812
5.020339683927146 -72.24584164753473;-0.13899986403847
4.764358872814471 -72.86547260298849;-0.20378612000055
4.49717209197629 -73.51301574191807;-0.2097021168918
4.218520861742454 -74.1887677420123;-0.20289670939347
3.928196468547836 -74.89322486772507;-0.18182935134901
3.626061982417895 -75.6260538021639;-0.15793794974271
3.3122684681743313 -76.3932162582395;-0.15895006799090
2.9902354567341645 -77.19408179878832;-0.15550228877811
2.6498637432421175 -78.02929128754025;-0.1584713846184
2.2931157826573894 -78.898334054269;-0.15625379303072
1.9200397216873186 -79.80706653648626;-0.1716462612164
1.5303263724442897 -80.75536984110106;-0.16466935356044
1.1236774921540837 -81.74348076746132;-0.1223437784064
0.6997266530893687 -82.76415709562143;-0.14937154057490
0.25867975626001305 -83.82953272229722;-0.1309752473618
-0.1970572849337608 -84.94008997097502;-0.10107827424993
-0.675834446551438 -86.09937320580039;-0.13501572759178
-1.176774797428749 -87.30912613661478;-0.1290949020266
-1.699993510439497 -88.56891314755197;-0.12400163611302
-2.245838889107554 -89.88470952697453;-0.12204799749011
-2.8144162827185206 -91.25677350164602;-0.08894555599161
-3.4045065584828254 -92.68843373506976;-0.10051497488454
-4.023238644959241 -94.18201794171206;-0.08133899070585
-4.669639764472387 -95.6820323947209;-0.10428314884351
-5.344227422053137 -97.24711849423235;-0.0798755865014
-6.047376706046302 -98.86078233841255;-0.08135317110846
-6.774802096361565 -100.54445607326528;-0.05373618500255
-7.535154595591314 -101.89338873095171;-0.08459144457511
-8.328998586079617 -103.3009613032458;-0.07264116756860
-9.156758010156501 -104.76608762057342;-0.06703227833963
-10.01483938161543 -106.29519422270698;-0.0647285103645
-10.911680328879823 -107.88841879403869;-0.06888776021390
-11.847646244222453 -109.55124863498179;-0.05768015158703
-12.822856654426477 -111.28305560810327;-0.05413960644327
-13.842734414790005 -113.09022518171032;-0.03557895158595
-14.907228543861113 -114.20023482249965;-0.0538903364323
-16.016647525443386 -115.35869951165188;-0.04676108220349
-17.176297823897382 -116.56693692959912;-0.04620611079675
-18.38651829596318 -117.82897936466236;-0.045640745095597
-19.646066257636573 -119.14578118464401;-0.03941982157666
-20.961341956408546 -120.51658535646234;-0.04374988708695
-22.332939576459946 -121.94718445696324;-0.03590678407650
-23.765836948445905 -123.43889758803013;-0.039285948396739
-25.26077446837217 -124.99585016261418;-0.029503288350342
-26.817936544673927 -126.61970614129694;-0.03504718105805
-28.442675886810573 -128.31451961851337;-0.02605020803698
-30.137626524486603 -130.08184664483375;-0.031136256627330
-31.905885355221663 -131.92613930675893;-0.01843252419477
-33.75215357021018 -133.76190381726974;-0.026323797876599
-35.67728904705119 -135.67728570668322;-0.023629752206514
-37.68667077765183 -137.67662729202183;-0.014165606116468
-39.2480659627551 -139.76230224187364;-0.021681465184893
-40.87740623336482 -141.93866200806428;-0.013505022903343
-42.54908281402464 -144.21020331321085;-0.01627383345856
-44.29339755271702 -146.57843863310924;-0.014763703909722
-46.11487356431927 -149.04941479195605;-0.015072754380032
-48.015095035964436 -151.6279466402564;-0.013188691999388
-49.99850014907296 -154.31901748753066;-0.009991365231559
-52.06535566114015 -157.12786196993648;-0.008352720266361
-54.222063466257126 -160.05288250279258;-0.008231154596684
-56.47306765090008 -163.1021101000521;-0.0061069143530051
-58.8103051130077 -166.2828080444998;-0.006723639659932
-61.24887440478185 -169.60003220500235;-0.005204940456451
-63.79361242827731 -173.0467936581559;-0.005316591094499
-66.4493906888585 -176.64422989865085;-0.004805281838914
-69.22136739172663 -180.39852446162146;-0.0037420524807940
-72.1143288075221 -184.31631511995047;-0.0032776075780765
-75.12996709239923 -188.4045623207338;-0.0023832371130514
-78.27590719367277 -192.66819470131148;-0.002529620415193
-81.55763262983994 -197.117560686485;-0.001944450562332
-84.97973416300998 -201.7605349924858;-0.0016469003938067
-88.55148871495152 -206.6058123697889;-0.001558570872340
-92.27901403585344 -211.66194282801902;-0.001392875791587
-96.16892600793898 -216.9382889854463;-0.0009599040703148
-100.22818982547433 -222.44474146196828;-0.0007821256968774
-104.46384768049266 -228.19088887879963;-0.0007157110244699
-108.8840558912126 -234.18724245619475;-0.0005843227123769
-113.4967122657423 -240.4447235651357;-0.0004227037497008
-118.31039014889427 -246.9747114880113;-0.00035373341326402
-123.33367177594188 -253.7890665534455;-0.0002559265153303
-128.57575988838184 -260.90015438717523;-0.0001492239595374
-134.0460207944687 -268.3210425621996;-0.00015410916626188
-139.7544988464105 -276.06512265501306;-9.697336455002666e
-145.71158597950242 -284.14638701957045;-0.00011913748927149
-151.9281249058222 -292.57960950888923;-0.00014773492620892
-158.41542439836508 -301.3801641576068;-0.00019725603259452
-165.18527388898525 -310.5638536039924;-0.0003038159444502
-172.24995328982337 -320.1474162605125;-0.00039809882288825
-179.62213388566693 -330.1481181512689;-0.0005874764229552
-187.31559987805218 -340.58457895414085;-0.0010599775771472
-195.34404468007358 -351.4756594827274;-0.0013995200982372
-203.7223722745712 -362.8400208293229;-0.002377057816342
-212.4625247404731 -374.69943316398127;-0.003940725792871
-221.582833960708 -387.07500459302867;-0.0063271614723325
-231.10045835132686 -399.98457928418856;-0.01083359861445
-241.03241880246304 -413.4504093403275;-0.01814908441691
-251.36469429393935 -427.5022342406602;-0.02034582425034
-254.47623871231684 -441.3981676343784;-0.030643177892304
-254.95278006248276 -455.8937281151811;-0.06304832078031
-255.45195238988813 -467.97246689691355;-0.08490615985818
-255.97398216735556 -472.9956198496082;-0.12331211108428
-256.5192211009443 -478.2379253155667;-0.13669151091176
-257.08717726647694 -483.49072069397727;-0.13993113522364
-257.6740719780829 -488.1276965171345;-0.1459699021085
-258.20671402428263 -492.9275758471695;-0.18703023983320
-258.76616110564885 -496.7877540423897;-0.22764686436294
-259.352090632068 -500.1251891212737;-0.26328255292133
-259.9634014461244 -503.3064873569427;-0.2827821054379
-260.594502044586 -506.3625274619767;-0.2643416515840
-261.14310410213074 -509.277087443538;-0.30145022446025
-261.7155358781533 -511.62774398024396;-0.36050150577910
-262.3165555768572 -513.8211670398791;-0.4281531726599
-262.945039060786 -516.1110783358002;-0.4409790556695
-263.5925122502966 -518.3857711146387;-0.30188544122808
-264.210853545414 -518.6965542697537;-0.402804664998
-264.8234260701084 -519.0259590490189;-0.4801685202259
-265.4655624377381 -519.3732092883723;-0.5166314481484
-266.1372277639036 -519.7380267877171;-0.5219188082964
-266.82365276289744 -520.1201781767496;-0.467335937440
-267.3284128533078 -520.5192557827055;-0.48348559282403
-267.82378564707034 -520.934383523552;-0.5161250409612
-268.34451266754365 -521.3617639870124;-0.47509311453808
-268.8909865162498 -521.7588468459755;-0.5124595608997
-269.4594415109162 -522.1774738415322;-0.5512716389656
-270.02977028373766 -522.6187703066156;-0.502433633761
-270.36312097392323 -523.0819206375791;-0.529265545501
-270.68637356387455 -523.5664029713704;-0.5865252960589
-271.03003796355586 -524.0705583386741;-0.5950928686470
-271.3943140334795 -524.5866973073462;-0.49711347110320
-271.77767235353195 -524.8764956245338;-0.5805301873882
-272.1787453976741 -525.1860160615869;-0.632781716847
-272.5934744647868 -525.5148177584568;-0.6477868333899
-273.00935255712466 -525.8620748796075;-0.6214850994262
-273.3664579441438 -526.2271015273486;-0.5280274232656
-273.55307387795995 -526.6090967039383;-0.6218791400153
-273.75808847548353 -527.0070349395005;-0.6521317826831
-273.97910512636946 -527.417402614107;-0.6423600109321
-274.21474171124504 -527.8239980257136;-0.5309351292073
-274.4637089791967 -528.0681344294723;-0.6674144756764
-274.72612464232867 -528.330318210451;-0.7241634672052
-275.0015674186137 -528.6089965068134;-0.7593994981009
-275.2892097245874 -528.9035346422468;-0.7789488333963
-275.5874922644823 -529.2135730162496;-0.7823619057655
-275.8932678816199 -529.5387522420675;-0.7650087659856
-276.19894664837955 -529.8785076336198;-0.7120978061223
-276.47544508619745 -530.2318038310053;-0.528207617062
-276.5985195800316 -530.5971918951537;-0.622491263884
-276.73479278515373 -530.9635322796107;-0.5384742037877
-276.8808630736491 -531.2241266569978;-0.701140398633
-277.0367188216679 -531.5027568112387;-0.7760061815293
-277.2022073427757 -531.79808310779;-0.8292958343376
-277.3772724619879 -532.1096182324724;-0.8688691924178
-277.5619049018438 -532.4370920705642;-0.8964401332789
-277.756102778999 -532.7801689165457;-0.9112298597081
-277.95983988941504 -533.1381632010527;-0.9100769748735
-278.17303611872785 -533.5094332784155;-0.8847022042643
-278.39552900247685 -533.8890414998749;-0.8006492569276
-278.627078235651 -534.2413047782445;-0.7966127436121
-278.86717112356627 -534.6070842241218;-0.8830365172651
-279.1143228083707 -534.9944124869949;-0.903831379417
-279.3650890758163 -535.402662393762;-0.8733772392851
-279.6071146928319 -535.8310853908353;-0.6087600563670
-279.7082165647144 -536.2785087600156;-0.8157128462433
-279.81818329153054 -536.7426114775297;-0.8385658952530
-279.93538441556655 -537.211860000135;-0.44797220903846
-280.0585971806186 -537.1501911000796;-0.7500225191716
-280.1883230211185 -537.0848607748107;-0.8242691393374
-280.32470586216357 -537.016145087116;-0.875809023519
-280.46790411374633 -536.944054208233;-0.9160443523372
-280.61809198975806 -536.8685255181656;-0.9487531491271
-280.7754536173439 -536.789463765278;-0.9755933029826
-280.94017669022236 -536.7067546243238;-0.997333089179
-281.11244567272354 -536.6202704918719;-1.014254368757
-281.29243358844235 -536.5298733325683;-1.0262988851436
-281.48029077408995 -536.4354162019391;-1.0330970129064
-281.67612763541183 -536.3367440998674;-1.033902304890
-281.87998509459754 -536.233694449167;-1.0273799766105
-282.09177695256767 -536.1260973364151;-1.0110364567257
-282.3111557639742 -536.0137755629673;-0.9794095432200
-282.537098060303 -535.8965444563964;-0.9152986920744
-282.76556356632284 -535.7742110744208;-0.7347436046152
-282.99501510013647 -535.6465697962549;-0.9362331805356
-283.23872143475694 -535.513419502967;-0.9978207284929
-283.4955571930071 -535.3745536475918;-1.031722536864
-283.76528965233945 -535.2297629099845;-1.049441905287
-284.0479347092138 -535.0788370422092;-1.0539166883186
-284.3435840959308 -534.9215679253628;-1.0452640565008
-284.652319427261 -534.7577550811832;-1.0217166628035
-284.974128932235 -534.5872166349261;-0.9789664547832
-285.3087559921477 -534.4098147059528;-0.9067364389345
-285.65523095924965 -534.2255316606448;-0.7694932818335
-286.0084793065941 -534.0348725843096;-0.6254613051795
-286.38310537500126 -533.8310027890524;-0.8651697627372
-286.7772808619055 -533.617154114101;-0.9657954929448
-287.1906047189816 -533.3933833070013;-1.0226716535621
-287.6229589547817 -533.1594953602975;-1.048887130068
-288.0740938027758 -532.9152137988333;-1.0442447039730
-288.54310310325445 -532.6602224204408;-0.9947318294402
-289.02598765406225 -532.3941783423444;-0.5060569317530
-288.97155844453494 -532.116639756245;-0.7915391111683
-288.91361462893855 -531.8272843251683;-0.8286477436971
-288.85253794569564 -531.5258005112471;-0.8290677580893
-288.7883901629177 -531.2120093169449;-0.7895974268217
-288.7211526980622 -530.886363845221;-0.6638840411106
-288.65078714157494 -530.540538794169;-0.8333200857698
-288.5771485130001 -530.1785548982012;-0.8887657157983
-288.5001137536728 -529.8003413287896;-0.9167130476640
-288.4195561710078 -529.4055307013105;-0.926308421576
-288.33534339714214 -528.9936876298844;-0.9185895973109
-288.2473371435419 -528.5643980912786;-0.8893829641896
-288.1553934604054 -528.117416728386;-0.8188720393970
-288.0593641015102 -527.6535373583438;-0.7441913013692
-287.95909176428194 -527.1658599941154;-0.8545384707700
-287.85439789508536 -526.6560668023948;-0.8834892365531
-287.7451043580418 -526.1239009018417;-0.8807835359733
-287.6310281691889 -525.5689196474921;-0.8490035387983
-287.5119799096635 -524.9908319064532;-0.7663807413354
-287.3877615696301 -524.3909076499152;-0.7304792411879
-287.2581670400372 -523.7623322813165;-0.7998382529862
-287.12299067568347 -523.1058306877162;-0.8011403840178
-286.98201995483345 -522.4210218495334;-0.7617880994947
-286.8350339787745 -521.7076737273811;-0.6439750894905
-286.6817909548425 -520.9705628804363;-0.6815063499956
-286.52208403181805 -520.1999890683416;-0.6964043266674
-286.3557232742402 -519.3958626847162;-0.6534163061115
-286.1825383352065 -518.5578539797325;-0.5251626926326
-286.00238781083186 -517.6914936747092;-0.5240933625359
