Point;Valeur
-0.7531039852145286 -0.1005729909472502;3.244217058378
-1.0022000461675702 0.14430667965964283;3.142872437490
-0.7207299801718398 -0.30206119738382536;4.033673082299
-0.727928143375435 -0.046222151137773504;3.171751497771
-0.9672000840022154 0.07275634714548809;2.7267610131861
-0.8760147620774181 -0.21613764373905583;3.5279508402242
-0.9975089739545252 0.19992979213961884;3.473874021575
-0.7400307687045563 -0.2698856134343859;3.9160032195475
-0.793553900913396 0.016443202600816664;2.9596213308406
-1.1460325971991132 -0.035556110372304106;3.505422265129
-0.2933509145425659 0.09007733947113236;2.2345566116278
0.42840131499487133 -0.14597318834033374;3.094319570652
0.019373264310772353 0.08762776534228076;0.4551652851981
-0.1553263980048168 -0.42605206952817565;3.11429289378
0.19014770097039857 -0.1420211852317546;1.7339353098517
-0.5700359916791847 0.2871236229593189;3.877793354369
-0.3973220941550637 0.063159024231415;2.7608466553
0.11518502040872391 -0.06994682681719902;0.8090257481036
-0.6587716305849246 0.27431889790511865;3.931537616195
-0.6035176323587744 0.028934382799280872;3.257880169270
-0.5472118775932235 -0.0294293238753126;3.1963244590844
-0.35985311202892617 0.02700564830444356;2.522748309059
0.25005896835967795 -0.03795229849602133;1.7957551924596
-0.5921797474547845 0.08746793710536777;3.333757164111
-0.49893444262289166 -0.07047393035760877;3.1409617119476
-0.20758865669283555 0.057775773663390095;1.4981066060292
0.670457331047865 -0.1564705628333328;3.5354762120518
0.7109760835745742 0.09798915867823207;3.31643604407
0.8805821610553656 -0.1161252225751011;2.9864567774828
1.1031517129786477 0.24364047096271246;4.15165917306
0.5294767551083864 -0.15873343213054597;3.4198014504197
0.3034306925025847 0.06292020002987211;2.230416394552
-0.41811996640340654 -0.10594869221962655;2.9429777822431
0.029036642891409392 0.0885652237865309;0.4802393523879
-0.22526489015709955 -0.42150692984355;3.3298145100034
0.15035165001988277 -0.16241553715821433;1.5935615356934
-0.5350375535915435 0.33865740918705267;3.9601254207055
-0.32888869096101336 0.13513700992368893;2.602180704669
0.27456896389174423 -0.14197901628906168;2.3062668461744
-0.4153627056382564 0.18997922625049635;3.188043389019
-0.012634683479225528 -0.07014334813829126;0.33147460933148
0.11322150376458928 0.3990665016625631;2.881574045403
-0.18837408673489225 0.06429757545890724;1.3606491985356
0.6901200521278326 -0.1855925136941636;3.6275630528119
0.744612109863947 0.08978471079609154;3.230784430122
0.9859515527333994 -0.1276728281668677;3.012104158823
0.7876948079672829 0.29500311454928085;3.9832328974088
0.8579928407860355 0.0015756780552262373;2.7471293299825
1.1900073180781447 -0.00438946405810339;3.8346749211514
0.3112963072387608 0.009405136323833527;2.2148677295246
-0.4129454771836667 -0.01663314130233542;2.780964272889
0.0712551599788584 0.01873879533104675;0.3469609221069
-0.6044753827746434 -0.10996656499994015;3.3934052595886
-0.5321282134954901 0.07823106015613598;3.2309894421049
-0.31225740174134753 -0.06017710894609929;2.2825300376727
0.39060783863057835 0.09676482974628955;2.800485728432
-0.11644782801507136 -0.09429532536074786;0.9412468990502
0.6162418075169733 0.3292071063117649;4.057189508591
0.492520545047402 0.1211833206669603;3.2311259719235
0.19725729068294873 -0.07262254750903394;1.460831450823
-0.6687795949837815 0.1954995655195624;3.6685525034725
-0.6774843080769014 -0.06981561129707378;3.292846278196
-0.7880734155345345 0.08016519671583847;3.0935127779878
-1.096578880880124 -0.14284543457150523;3.554181148434
-0.4353143751463392 0.26434653152610876;3.504182031776
-0.10588072307171198 0.014632371037940684;0.5801209252646
0.7015639600377432 -0.06935064480300682;3.2615742008837
0.8680511867647777 0.08828218666528034;2.8956729399525
1.1403641796234718 -0.20264575932147946;4.148940464885
0.4650414012247752 0.1919669090806794;3.358155687124
0.14281868187951308 -0.05032884401489329;0.9451287075063
-0.7179967365162484 0.18477043455198763;3.6045859907869
-0.8205538777956641 -0.10721083936404255;3.0954128595696
-1.1171325975304265 0.1920663831730465;3.9497604063664
-0.4632285388916234 -0.2238616890952784;3.454788004459
-0.1508861098110898 0.022357410623761093;0.9489310490996
0.7439611589607906 -0.08357714499546307;3.215172879829
0.987493085943036 0.12110095632556911;2.9787675433221
0.7835733457730369 -0.28987568415891;3.966181619010
0.8556966052309737 0.005005576375315235;2.7546181113604
1.1889447529164119 -0.013394494033241947;3.8292814656806
0.31211040355155095 0.028928399268617833;2.233527642454
-0.40388025510871195 -0.0496119873638816;2.7702576958078
0.09243856854169719 0.054512724862188264;0.5869091735713
-0.6208211436898112 -0.2497830220425274;3.8279642697217
-0.524048021501229 -0.008526524213469278;3.1421105959223
-0.28830485115246546 0.007707642623922442;2.054983781831
0.4857472554926388 -0.015184982555566731;3.046951753734
0.16646500494705124 0.014147693184545212;1.0712909703051
-0.7439427023581655 -0.04954420206344702;3.140516169221
-1.0083517517894585 0.08030839174883637;2.8318303116749
-0.6955451031731865 -0.23043670435313335;3.7879567797157
-0.7217747167584884 0.04523037740425945;3.183101979698
-0.9435001538033825 -0.0675181636114106;2.701885376889
-0.9749185870771253 0.19523930819731955;3.4021837760814
-0.8159529154515061 -0.2727420177781473;3.8704950876995
-0.9145729980135755 0.05745795333890824;2.6959097840829
-1.0748239655694187 -0.16327674138237372;3.544817762919
-0.5020803245174124 0.27458656044255125;3.711473448630
-0.25416954067007785 0.045273771840473154;1.8404316762076
0.5721596916543836 -0.09961957976321464;3.338599009460
0.4353859967928134 0.06976275248756064;2.9339631516674
0.015220757948285202 -0.06440064266476853;0.2998285133168
-0.14135206579710047 0.38385161415031577;2.8980487736751
0.21050487425929232 0.043032472585535386;1.486254991308
-0.673772902799485 -0.11716176994080624;3.411605179163
-0.7478277826074767 0.10222425903885904;3.2609218375508
-0.9813249334388372 -0.13753259228022252;3.06024841153
-0.8067356070825531 0.2980549570803722;3.9825748573823
-0.8802379489699035 -0.00261535987890682;2.684416226026
-1.164460325774039 0.007188751770142601;3.6264173058170
-0.29325323527661806 -0.01733031969877139;2.0947725720819
0.46611453940227343 0.03254666909322292;2.9962727177553
0.10612559758671303 -0.030789187253831375;0.608868245079
-0.6861733034563031 0.14043325765417397;3.474059603865
-0.7690614593802125 -0.1083574230116553;3.233065242788
-1.0279434619808618 0.1549057689269589;3.2850983077642
-0.6359818638614321 -0.2964607386881624;3.9840438418434
-0.5437146961348955 -0.07027445523925685;3.2391316736357
-0.35055637448177046 0.05540931183009376;2.5064516669234
0.26323896211048925 -0.0748137353911052;1.979391598854
-0.5213285216265674 0.14495590707034572;3.363842428241
-0.28382488567183595 -0.0659310359684871;2.1034321012772
0.4700505709880435 0.1186909601710473;3.1600838635560
0.1348511486205804 -0.07501834645726599;0.976202672272
-0.6735171848319659 0.26255036493923445;3.898880808385
-0.6457563983758879 0.009356014354087394;3.249232242391
-0.6942382357167359 -0.01084886544310144;3.2016799708982
-0.8609326936780921 0.01491109080273582;2.7435750458767
-1.1830645556570338 -0.039788269840321744;3.810227305624
-0.31728427188257613 0.08492276619528165;2.373272804612
0.35076162329597327 -0.12169001606602882;2.6741390143729
-0.2156194634021361 0.12261968680874037;1.8141381238927
0.563899394069746 -0.24390541604818072;3.7393483497263
0.39073172033394943 -0.010989381643488672;2.6752576824314
-0.13977734106155348 0.01330066932149683;0.8466572406349
0.7399514291042752 -0.05270954356131634;3.155474182051
0.9939715341183164 0.08280004411828233;2.8060944074388
0.7602709034597492 -0.2347271501021232;3.7633535298970
0.867265435046706 0.07953681167414234;2.8657315796653
1.145481434788464 -0.18708725050906916;4.100759530658
0.4501874764375178 0.20275176021141822;3.3478209378478
0.11342440815320737 -0.04478327469797694;0.7002727360372
-0.6832352028503652 0.19010471293305473;3.6465606055429
-0.7210257686499603 -0.08044649595512951;3.2537950030903
-0.9204852184492757 0.10575543034850415;2.8754297193282
-1.0290496670479559 -0.2533267976651017;3.8838756550844
-0.672429032012622 0.17365001875663166;3.592602951991
-0.7032629626446855 -0.0869327935765481;3.2989250873843
-0.8609123317832917 0.1024831334922931;2.9700721803267
-1.1293506505635955 -0.21471142199295584;4.145089749610
-0.4882656940571124 0.18369696497314902;3.397143382470
-0.20228631590727286 -0.04989388365689315;1.4339243010636
0.6788602641230591 0.1383155808184921;3.472359204522
0.7484913141979304 -0.10435953962987154;3.266251919567
0.9800351524846947 0.13844051334686863;3.063469759144
0.8119195245262121 -0.2974943031781968;3.976834622094
0.8862928983647188 0.006187159067480963;2.6698879774168
1.1527466796594557 -0.017844087845178783;3.537558671928
0.29565419748360355 0.04380926016250409;2.141492812278
-0.44532723806452923 -0.07854951068567678;2.987260233244
-0.051078647127048404 0.06707647810652914;0.41900330936805
0.403570859036077 -0.346616100793002;3.6693015494065
0.09101192967719313 -0.1181577251675866;0.93479535119
-0.49458553632692576 0.395102123338284;4.022327730720
-0.2703719475632551 0.21190608814562556;2.6104416446282
0.3128840669422974 -0.15754632523171125;2.5995817465537
-0.2849953293834071 0.1506609705534176;2.408606029166
0.36788116657142556 -0.17726930482401965;2.95080051928
-0.11486942898532043 0.10150010680013988;0.972140247324
0.5920364961164375 -0.3424788743717362;4.0621983789157
0.4439106998436387 -0.1443041072564809;3.1446789068224
0.07130219872558807 0.07844341043313555;0.5779582551447
-0.48876185607187494 -0.3498679862606886;3.895337874172
-0.24855853433436934 -0.14682434894914237;2.1597908515666
0.4601923049053277 0.21490931553101122;3.417236167456
0.143799863775754 -0.030152363587291425;0.9029623908050
-0.7305577282832936 0.11358870380909239;3.330763427115
-0.9218942612167985 -0.13113086896262727;3.003068054503
-1.0064838308590465 0.2746226573516492;3.9359215519987
-0.7302564280285537 -0.13093201703110607;3.389525919644
-0.9050024035396498 0.13433467690546547;3.0375845200481
-1.0423964124453982 -0.2666220000400848;4.003688545248
-0.6503756685957605 0.14107997012300783;3.4913166691332
-0.6600207178244039 -0.09003298697602805;3.349583919411
-0.7190628321307208 0.08616980472029778;3.271621992931
-0.9100297566009576 -0.10894934724469921;2.90270690047
-1.0528763312610756 0.25080546280156524;3.9566120801060
-0.620687936038927 -0.1701779606480674;3.5736523314803
-0.5576787818142019 0.06705538396193517;3.256720389952
-0.39557849055393857 -0.05375555907982324;2.737657695771
0.11308547098881083 0.05929433930854543;0.7489031687801
-0.6592599421762582 -0.2405928637741237;3.821557636354
-0.6237566746873122 0.013564305249971154;3.2548989357335
-0.6183215977823922 -0.014378730780428617;3.254609072258
-0.5997841575457683 0.014774785311518109;3.2478477305739
-0.5372509104426363 -0.014622250745505435;3.1704944978305
-0.33288427343568894 0.013002020661031514;2.355232565048
0.33127702401325154 -0.020300527026065048;2.349320141002
-0.33522059925412884 0.03142931121586982;2.3831524540525
0.31947354698420694 -0.04744776296281272;2.3057955803062
-0.36491132689552797 0.07461986133645672;2.621956654505
0.20264154205836327 -0.08789633508587995;1.5611029609567
-0.6317904492367935 0.21597616955960808;3.7274772527963
-0.5666134156335715 -0.03222700805572762;3.22727568348
-0.4270607846838256 0.028861674380071853;2.8486814873552
0.016190205537366387 -0.030133202978058424;0.12765325664436
-0.22152659302012045 0.2777713083430377;2.6961911613260
0.29266767128803217 -0.11427322591114836;2.3109865089683
-0.3911835539962669 0.16046662410588503;2.993050092346
0.06431412481134424 -0.09515742527749593;0.646450978583
-0.42252409954591175 0.39370757257914973;3.852741325146
-0.14709965039533052 0.19432266931014258;1.7917477849758
0.46170542584981894 -0.321379944491247;3.7523590127177
0.18963908710463606 -0.10147107354757817;1.519072664766
-0.6268582085875402 0.25000613145754025;3.8337552695092
-0.5397240928242989 0.00960491054081078;3.1735798660755
-0.34120262933282014 -0.00870613554264004;2.40445234573
0.3031298600931733 0.012866369914079388;2.1609903658748
-0.42906162607638026 -0.023062805287100547;2.8528408285819
0.010062031484085077 0.023858335131211477;0.09100227420528
-0.16728423451805763 -0.26888630879402997;2.3860261849
0.3409160643820771 0.18556856016697526;2.8573202373795
-0.17618408720805012 -0.11430324965842836;1.4811219472534
0.6149478860361611 0.28147221511039;3.919644872373
0.5020274799902412 0.05469433380114047;3.125592902611
0.22338278876602868 -0.045389351421832286;1.5967390525713
-0.6393199773357635 0.11395126165044428;3.414712055073
-0.6406208108008421 -0.08628691727137444;3.3480169184051
-0.6573429435215726 0.07758642102546245;3.323925994636
-0.7159481514507814 -0.07770450034194484;3.2563640034833
-0.9054953355191858 0.09980299628176731;2.8669696369018
-1.0696906609590617 -0.23659186617730654;3.9484995248933
-0.5804091074904416 0.18809879381032824;3.5912141874105
-0.4416800982016411 -0.04465063063854233;2.921566077177
-0.033813517551368744 0.042737936109514624;0.2316709396671
0.3421325691434274 -0.28978114685092893;3.2748869390845
-0.06658271888903533 -0.005093854857974978;0.3033735701367
0.58755207186687 0.03076420606194078;3.2484786638651
0.4959789733528462 -0.028714134956227863;3.083167654505
0.2033662199598953 0.025393582424834006;1.3968182033100
-0.6881451930872036 -0.07262281209894556;3.286622803608
-0.8196667251508114 0.0841456397409531;3.01471180761
-1.133793343517268 -0.16402045945765958;3.904487604834
-0.42884163734229397 0.22742658155266848;3.3614350824701
-0.07720424206961507 -0.027360515955875075;0.4015414116225
0.6026290715690614 0.14727880786136546;3.492277354268
0.5155777684086703 -0.07186828098766718;3.1843668014410
0.2663471530280624 0.055065997621669055;1.9523515428392
-0.52227262076937 -0.11005357828623094;3.27649530799
-0.2875543166494795 0.06730338594576005;2.132748539626
0.45075260432938824 -0.11720363713594459;3.0935564512350
0.08219794718219103 0.07744069350674118;0.6320744093191
-0.5337494769013769 -0.3309161353742768;3.9371097676499
-0.3306025928697489 -0.12728790686152666;2.5838835878662
0.2652604096382477 0.13542729826937897;2.2176963784131
-0.4345501740151627 -0.19383083932296388;3.26817787041
-0.07282171089526579 0.05556890260639766;0.47042088123572
0.5364776666742035 -0.27550338643468175;3.7859510151927
0.33093756176331635 -0.052120121198148156;2.3851877279132
-0.3226583928101374 0.07637847227382707;2.384518585554
0.3345795585172864 -0.10856167953240364;2.5446075634900
-0.2708575204638707 0.1260422681856116;2.2147190461241
0.43358835816172214 -0.18508954304995717;3.23624864780
0.06600661560548726 0.062194752736232456;0.4640749714742
-0.49237377127140924 -0.3079881826582286;3.7874510416590
-0.24595264615925264 -0.09018188083303874;1.901371726924
0.5418197421647121 0.17774033736595735;3.499490708658
0.3421579710758348 -0.04834602657281892;2.446486435716
-0.2873388041646874 0.06778375371687023;2.1324255621744
0.4507873066080649 -0.11790328461923766;3.095472970883
0.08295787951070938 0.07739844407705415;0.636231445644
-0.5363916848370425 -0.3296645636212954;3.9386925152945
-0.33581678339326015 -0.12584335009090608;2.6077216746506
0.2509313821144995 0.13133917331577116;2.103817615355
-0.47402861979978517 -0.20716729024166108;3.4318570117232
-0.17630954033548735 0.03251492785958629;1.1790482473054
0.7175305827244638 -0.10448978384552954;3.324719469126
0.8905642461376655 0.11844933790786394;2.978678023775
1.081091796564002 -0.24670348604415104;4.057745747668
0.5715910264268145 0.16201651417751872;3.501172206883
0.4240585944456915 -0.059645320182667355;2.8721899059922
-0.01695526333638797 0.05770425836643585;0.263776626533
0.16216536120909733 -0.36317075635053075;2.874346462940
-0.2245760042076956 -0.011303795282086138;1.561321893889
0.6503830852705066 0.02921747630304517;3.257678913175
0.7074711324772894 -0.032873995927310204;3.194886400284
0.8987834301253637 0.04605113374898438;2.693997523833
1.1158895528006316 -0.12796907769788496;3.6010739906414
0.4032541509030706 0.24200627602660435;3.3249900639743
0.028515404142428036 -0.022271090712665254;0.13689340327973
-0.37128779627928143 0.19757702741184827;3.040820212950
0.08392556276837304 -0.08389697094540935;0.6780096674249
-0.5270867957793316 0.34389097809214464;3.9588521830728
-0.32024814059062345 0.1452758374350942;2.5920402427174
0.27449586907381995 -0.14445593544913649;2.316608322591
-0.3977250029094658 0.18545423946573458;3.1054950242213
0.025713017514611136 -0.07756448851672704;0.4001590049837
-0.20793790339815468 0.3997313976819683;3.1921757293891
0.171285513214023 0.11578214049137026;1.4527604926167
-0.6109941795303173 -0.2881552430011995;3.9352218466008
-0.4920743023361998 -0.06539441788092962;3.114332675230
-0.1948830271319006 0.0522701384223397;1.3787498567634
0.6801620196136349 -0.14777341732322113;3.502163070263
0.7446303414690975 0.10076473586418311;3.2631645968635
0.9705115329437346 -0.1319683747035301;3.01381963343
0.8503812292230034 0.29020477241151776;3.9197021318027
0.9202810346494913 -0.04170271770684242;2.6482202806436
1.0611554578838591 0.12161158084939652;3.241397294450
0.5156193085168602 -0.27112195058976096;3.730880844836
0.2866045828258188 -0.04541583671246763;2.0807636464126
-0.46605124910523577 0.08334941247405439;3.067701436314
-0.1189575363630127 -0.06465901754033979;0.8133827805717
0.6567940831835206 0.2486113638028398;3.8473015411269
0.6137604966076639 -0.0006993873555111996;3.250873803488
0.5852471445887802 0.0006089400906513127;3.234429363922
0.4902434362061895 -0.0006728934671270939;3.056989856648
0.18631818829489522 0.0005161543845084381;1.2351527822811
-0.7151363562684743 -0.0018192815830202955;3.1631549991549
-0.9276196730008147 0.0025826240128213654;2.5937669824125
-1.044432154094989 -0.008144836685249228;2.800226793268
-0.5374153118875223 0.025600013329681336;3.1762667270800
-0.33518958497986184 -0.022436052925853794;2.3749868024203
0.3168606173442764 0.0337095228011332;2.2699190455268
-0.3740814700015963 -0.05475196249388133;2.6329413238631
0.17782251093930834 0.06511566202217073;1.2772672432511
-0.6824597354845775 -0.19232093542617973;3.654685616050
-0.7167156925475606 0.07540130060975758;3.249686668740
-0.9079799947471774 -0.09759912541450208;2.853515043714
-1.0645934534122874 0.23325945032221343;3.906610991295
-0.5904114404634478 -0.19473577697668795;3.6238494368791
-0.4672688331562998 0.04009129661744176;3.0069702070110
-0.11619331208824657 -0.03625459238100011;0.6972743247812
0.6877448239656002 0.1529580486310232;3.514564479331
0.7626990889391972 -0.10288112844375974;3.229665530501
1.0141737427013777 0.14421094369347298;3.17567149135
0.6872629384358875 -0.2947346868976707;4.006965981597
0.6599509186222018 -0.05529274284782801;3.282450604403
0.733056072965421 0.060119438950890405;3.1848372893944
0.9664381802260822 -0.08819453170270793;2.7885840462147
0.8786193053296225 0.238450543063417;3.645933760066
0.9677716877366234 -0.15917475803054432;3.17051687771
0.8517008140111693 0.2917712638109975;3.9257572722624
0.9191965295703265 -0.038549871531516566;2.643115552981
1.0650830666572717 0.11254674813726875;3.2155302782848
0.4994948660223705 -0.2605294254825087;3.663062535777
0.25052492051582614 -0.03053248344061224;1.7885520369395
-0.5753933774570839 0.06831439961560783;3.2820693514758
-0.4528423742587908 -0.05497252767755234;2.9754917390691
-0.07373397703961909 0.04907814466827913;0.44862731495133
0.5489409726855148 -0.2482809746349815;3.7274826284402
0.35879616816518023 -0.019493050362277747;2.511441326751
-0.23692423844962762 0.026286118744722503;1.6751469006853
0.6119674796786969 -0.06347890275882423;3.3022068044259
0.5714605305029804 0.05669998508545787;3.2600166493057
0.4421519134638138 -0.04738471460179605;2.926579185190
0.03940549435285179 0.044520480914406066;0.2601187401766
-0.3755624290301507 -0.28437895595000806;3.3772465522752
-0.0008149320372469182 -0.018405349862007758;0.0611221547465
0.016147717231016184 0.26738268382808217;1.9045007256611
-0.05486094031195814 -0.2912302101290166;2.130701519789
0.15905980007707288 0.22262882075224488;2.049829884765
-0.41054588622818544 -0.26912497931986173;3.442720329840
-0.0639360934096232 -0.015561049224650625;0.29756218070900
0.5647041105526582 0.09451402825595924;3.3177507957237
0.4162897997491616 -0.0648605717909685;2.8481375890267
-0.03741415579944235 0.06258678334612318;0.3427050559695
0.3177406204347436 -0.3484279500130676;3.399770444460
-0.05899917460812143 -0.08430089082067216;0.5536935733125
0.40902479842817124 0.3746349231626947;3.76564897083
0.11862132630871225 0.16428150635875138;1.4170900872991
-0.47504292532793646 -0.3719163534019013;3.9224468290766
-0.23324306335682346 -0.17780661751774154;2.2187276688008
0.430057923128498 0.22121871692893277;3.3445446243153
0.07949975796510328 -0.031131719247977113;0.4253938896722
-0.6001157866741951 0.16172240663227316;3.532656317172
-0.5039551139357361 -0.06342776845064124;3.142819587908
-0.2322827977959553 0.04971584306241547;1.6777713098958
0.6077291108818005 -0.1172988133022371;3.413827914968
0.5419364725182669 0.07549318981771302;3.2447810678442
0.3487111632512496 -0.055974161180212645;2.4969085469485
-0.2576046924337043 0.07364995171545591;1.9345694719465
0.5238184810839991 -0.14390304259363276;3.3663161917276
0.29525879896125284 0.06263945274491084;2.1748334922572
-0.4243385505871293 -0.1050280770047709;2.965591859780
-0.0030572710430069594 0.08101197125413429;0.3951821123581
0.024280589527039983 -0.4148751026016112;2.793743080339
-0.04708472676390847 -0.08782925535704983;0.5285669633860
0.33460145442632466 0.3953807622844724;3.6084912132136
0.002090651261599852 0.16931593624845395;1.089894100095
-0.011164758452941022 -0.4549214613989909;2.94597207341
0.01970755562787251 -0.18916380224120982;1.2698810663179
-0.09338993540033833 0.4332752788831928;2.9729658516223
0.14512002894550954 0.14726462808995777;1.4597615248277
-0.5406340774471713 -0.3381494095820756;3.969074920990
-0.3463316052813038 -0.14040111674040537;2.71403601518
0.20158382434747468 0.1226385821457083;1.7118169608154
-0.5696087493619602 -0.25423693310290896;3.7796400432145
-0.40582891203148663 -0.027535259983656024;2.7556904007024
0.0791880788687725 0.029880866756553742;0.4202425051012
-0.5994972102345648 -0.1559543278690849;3.5149596877387
-0.5043280116349522 0.06509666169877704;3.1462985093184
-0.23405134454635462 -0.050373998560731395;1.6933325301487
0.6015470629981376 0.11670933918485367;3.408167675225
0.5234874121138167 -0.07341055125781247;3.20463531306
0.2929485257115345 0.05410096895232967;2.141101194545
-0.43587111098217557 -0.09326878542139606;2.982562590578
-0.03351606074776253 0.0732092395684918;0.3924552882802
0.26917065379477423 -0.37891590874718256;3.3350465554435
-0.11214126530131052 -0.11119786456689407;1.0136367014462
0.5568360476637237 0.35374861422171505;4.0376163402098
0.37869634117339573 0.16368632289501628;2.950201747084
-0.0896087083740737 -0.09695395173106752;0.7882983529836
0.5181083395579549 0.3599121159272343;3.9827970237852
0.3080252605579047 0.16901393125473102;2.6202718491884
-0.2740006932305864 -0.146115195654471;2.3207819238453
0.3910143881636102 0.18268023334941036;3.068909211740
-0.0416787760363595 -0.08008957356797769;0.4602967185918
0.3130741760199586 0.3846037694330612;3.5058055557419
-0.03949219022384537 0.1432716594017317;0.9188892921192
0.22122156734091125 -0.45188463521829414;3.4130820019788
-0.1258547311974068 -0.2274097824437803;1.9144898127816
0.37613448298615265 0.29778665775306434;3.4260523108785
0.013385897137294545 0.039891328387397285;0.16552427997899
-0.15813279808778047 -0.31348696852642716;2.6053050880092
0.2738051333776584 0.09716001525877832;2.1251868675022
-0.453467417855056 -0.15877995277358525;3.219593309649
-0.10915844494674787 0.06678198277314285;0.752338108553
0.6275129701943931 -0.2629366562268484;3.874929711190
0.5378640837603628 -0.030056292738752405;3.1801633523225
0.33802071077546136 0.025269241297290065;2.3944545833971
-0.3020611142409989 -0.036841683600710634;2.175284977362
0.4159011471253299 0.06244943954325033;2.8424756426935
-0.03756473687529488 -0.060050415607549396;0.3294125085472
0.3226432003092611 0.3381556302100386;3.380803493414
-0.056982926296741065 0.07224132114477877;0.4734032177369
0.4190641208171812 -0.3459891760158544;3.7111834155507
0.12443052554549916 -0.12723155539677175;1.1947897279756
-0.5513229487285303 0.354237421618657;4.029541035015
