Point;Valeur
-0.6493703332909809 -3.078108813635186;-0.28765492643740
-0.6335690910982137 -3.059953892120611;-0.2876773780439
-0.6490551447429563 -3.0781651800187153;-0.28765708837847
-0.6332739288650767 -3.0600250258703174;-0.2876795114272
-0.6487405040828733 -3.078221467200423;-0.28765923345940
-0.6329791909068228 -3.060095978044805;-0.2876816292791
-0.6484263854437504 -3.0782776702446983;-0.28766136397353
-0.6326848681518148 -3.0601667597655453;-0.2876837335700
-0.6481127682830813 -3.0783337857238737;-0.28766348164305
-0.6323909528192095 -3.060237379651145;-0.2876858257903
-0.6477996361729722 -3.078389811243024;-0.2876655877777
-0.6320974382798157 -3.060307844452351;-0.28768790708027
-0.6474869758840391 -3.078445745125193;-0.2876676833851
-0.6318043188984523 -3.060378159510489;-0.2876899783220
-0.6471747766852992 -3.078501586202116;-0.28766976924829
-0.6315115898785008 -3.060448329092206;-0.28769204020448
-0.6468630298093666 -3.0785573336714305;-0.2876718459809
-0.6312192471227024 -3.06051835663646;-0.28769409327019
-0.646551728035585 -3.0786129869966437;-0.28767391406865
-0.6309272871081427 -3.060588244941214;-0.28769613794988
-0.6462408653605953 -3.078668545838978;-0.28767597389832
-0.6306357067819036 -3.060657996305858;-0.2876981745884
-0.6459304367485919 -3.0787240100072735;-0.2876780257807
-0.6303445034713198 -3.060727612637863;-0.2877002034636
-0.645620437930343 -3.0787793794223934;-0.2876800699673
-0.630053674814851 -3.0607970955371337;-0.2877022248016
-0.6453108652453802 -3.078834654090232;-0.28768210666343
-0.6297632186998208 -3.060866446360599;-0.2877042387872
-0.6450017155188952 -3.0788898340824145;-0.28768413603766
-0.629473133216193 -3.0609356662726657;-0.2877062455735
-0.6446929859591587 -3.078944919520297;-0.2876861582304
-0.6291834166151359 -3.0610047562864797;-0.2877082452884
-0.6443846740828822 -3.078999910565162;-0.28768817335952
-0.6288940672792913 -3.0610737172936937;-0.28771023803947
-0.6440767776514981 -3.0790548074076223;-0.28769018152478
-0.6286050836970091 -3.0611425500900253;-0.2877122239187
-0.6437692946241738 -3.0791096102624866;-0.28769218281190
-0.6283164644423758 -3.0612112553941695;-0.28771420300573
-0.6434622231163941 -3.079164319361936;-0.28769417729548
-0.6280282081586548 -3.061279833863716;-0.28771617536984
-0.6431555613705394 -3.0792189349525985;-0.28769616504107
-0.6277403135453712 -3.0613482861067953;-0.287718141072
-0.642849307730721 -3.079273457292134;-0.2876981461070
-0.6274527793468615 -3.0614166126920614;-0.2877201001690
-0.6425434606221938 -3.0793278866463685;-0.2877001205461
-0.6271656043460475 -3.061484814156752;-0.2877220527093
-0.642238018537924 -3.079382223286403;-0.28770208840667
-0.626878787357108 -3.061552891012482;-0.28772399873968
-0.6419329800237447 -3.0794364674890082;-0.2877040497331
-0.6265923272184609 -3.061620843749758;-0.2877259383026
-0.6416283436707074 -3.0794906195341163;-0.28770600456716
-0.6263062227910893 -3.0616886728423096;-0.28772787143860
-0.641324108104827 -3.079544679703361;-0.2877079529481
-0.6260204729535183 -3.0617563787502027;-0.28772979818550
-0.6410202719838981 -3.0795986482808475;-0.28770989491323
-0.6257350765995108 -3.061823961921826;-0.2877317185797
-0.6407168339894579 -3.07965252555112;-0.2877118304983
-0.6254500326363229 -3.0618914227960174;-0.28773363265614
-0.6404137928250372 -3.0797063117992973;-0.2877137597380
-0.6251653399830559 -3.061958761803939;-0.28773554044863
-0.6401111472120236 -3.0797600073104903;-0.2877156826657
-0.6248809975675692 -3.0620259793696296;-0.2877374419899
-0.6398088958877316 -3.079813612370368;-0.287717599313
-0.6245970043283067 -3.0620930759113603;-0.28773933731205
-0.6395070376010183 -3.079867127263303;-0.2877195097144
-0.624313359210835 -3.06216005184302;-0.2877412264464
-0.6392055711146635 -3.079920552273309;-0.2877214138987
-0.624030061167794 -3.062226907573589;-0.28774310942374
-0.6389044952008255 -3.079973887683624;-0.28772331189734
-0.6237471091597079 -3.062293643508642;-0.2877449862744
-0.6386038086415473 -3.08002713377661;-0.2877252037406
-0.6234645021528242 -3.0623602600499593;-0.2877468570283
-0.6383035102266296 -3.080080290833584;-0.2877270894584
-0.623182239119163 -3.0624267575966835;-0.2877487217149
-0.638003598755985 -3.0801333591352686;-0.28772896908030
-0.6229003190373753 -3.062493136544122;-0.2877505803634
-0.6377040730357919 -3.0801863389605746;-0.28773084263534
-0.6226187408908671 -3.062559397285839;-0.2877524330028
-0.6374049318782117 -3.0802392305874498;-0.2877327101526
-0.6223375036679103 -3.062625540212816;-0.28775427966162
-0.6371061741041419 -3.0802920342934197;-0.2877345716605
-0.6220566063625159 -3.0626915657130622;-0.2877561203681
-0.6368077985383217 -3.0803447503537957;-0.28773642718785
-0.6217760479727005 -3.0627574741732126;-0.28775795515063
-0.6365098040149648 -3.0803973790435135;-0.2877382767624
-0.6214958275033554 -3.0628232659768138;-0.2877597840369
-0.636212189372754 -3.080449920635417;-0.2877401204123
-0.6212159439621305 -3.062888941505572;-0.2877616070547
-0.6359149534551092 -3.080502375402132;-0.28774195816540
-0.6209363963619777 -3.0629545011397448;-0.28776342423151
-0.6356180951118614 -3.0805547436140044;-0.2877437900491
-0.620657183720748 -3.0630199452573095;-0.2877652355947
-0.6353216131999067 -3.0806070255409668;-0.28774561609094
-0.6203783050604591 -3.0630852742337136;-0.28776704117131
-0.6350255065787943 -3.0806592214511084;-0.28774743631805
-0.6200997594068971 -3.0631504884436622;-0.2877688409883
-0.6347297741161183 -3.0807113316122456;-0.2877492507573
-0.619821545791527 -3.063215588258666;-0.2877706350725
-0.634434414683469 -3.0807633562897654;-0.2877510594357
-0.6195436632500637 -3.0632805740495423;-0.2877724234505
-0.6341394271578109 -3.0808152957485335;-0.2877528623798
-0.6192661108214135 -3.0633454461845577;-0.2877742061487
-0.6338448104225322 -3.0808671502520926;-0.2877546596162
-0.618988887550291 -3.0634102050302303;-0.2877759831933
-0.6335505633646248 -3.08091892006262;-0.28775645117123
-0.618711992484927 -3.0634748509515455;-0.2877777546104
-0.6332566848762525 -3.080970605441141;-0.28775823707096
-0.6184354246775913 -3.0635393843121257;-0.2877795204260
-0.6329631738556275 -3.081022206647276;-0.2877600173415
-0.6181591831845973 -3.06360380547296;-0.28778128066596
-0.6326700292057869 -3.0810737239401718;-0.28776179200860
-0.6178832670668222 -3.063668114793759;-0.2877830353556
-0.6323772498340614 -3.081125157576976;-0.28776356109799
-0.6176076753898735 -3.063732312632658;-0.2877847845207
-0.6320848346536474 -3.081176507814151;-0.287765324635
-0.6173324072223497 -3.0637963993455815;-0.2877865281864
-0.6317927825816915 -3.0812277749065413;-0.2877670826455
-0.6170574616375848 -3.063860375287515;-0.28778826637789
-0.6315010925420919 -3.081278959108349;-0.28776883515434
-0.6167828377131357 -3.063924240810807;-0.28778999912008
-0.6312097634605938 -3.081330060672028;-0.28777058218664
-0.6165085345297168 -3.0639879962672043;-0.2877917264379
-0.6309187942709278 -3.081381079849349;-0.2877723237673
-0.6162345511733232 -3.064051642005774;-0.28779344835602
-0.6306281839085013 -3.0814320168905014;-0.2877740599212
-0.6159608867329366 -3.0641151783751908;-0.28779516489908
-0.6303379313167139 -3.081482872045032;-0.2877757906728
-0.615687540301953 -3.0641786057209814;-0.28779687609137
-0.6300480354413576 -3.0815336455611613;-0.2877775160467
-0.6154145109769454 -3.064241924387982;-0.28779858195715
-0.6297584952348279 -3.0815843376858694;-0.28777923606724
-0.6151417978606512 -3.0643051347189374;-0.28780028252052
-0.6294693096522579 -3.0816349486648105;-0.2877809507585
-0.6148694000565388 -3.064368237055647;-0.28780197780549
-0.6291804776539942 -3.081685478743203;-0.2877826601445
-0.614597316674072 -3.0644312317379017;-0.287803667835
-0.6288919982055895 -3.08173592816426;-0.28778436424928
-0.6143255468259108 -3.0644941191039083;-0.2878053526353
-0.6286038702778171 -3.0817862971708823;-0.2877860630964
-0.6140540896298441 -3.0645568994900754;-0.2878070322274
-0.6283160928442073 -3.0818365860041768;-0.28778775670969
-0.6137829442051065 -3.0646195732317763;-0.2878087066356
-0.6280286648849276 -3.0818867949046416;-0.28778944511245
-0.6135121096767768 -3.0646821406622027;-0.2878103758830
-0.6277415853815077 -3.081936924111698;-0.2877911283281
-0.613241585171731 -3.0647446021138056;-0.2878120399928
-0.627454853323876 -3.0819869738632675;-0.2877928063798
-0.6129713698227023 -3.064806957916726;-0.2878136989881
-0.6271684677038645 -3.082036944397042;-0.2877944792905
-0.6127014627649346 -3.0648692083998093;-0.2878153528916
-0.6268824275194286 -3.0820868359485316;-0.2877961470833
-0.6124318631384775 -3.0649313538902674;-0.2878170017261
-0.6265967317699027 -3.082136648752805;-0.28779780978106
-0.6121625700846677 -3.0649933947146537;-0.2878186455142
-0.6263113794623393 -3.0821863830438088;-0.28779946740623
-0.6118935827507144 -3.0650553311969504;-0.2878202842783
-0.6260263696074707 -3.0822360390547057;-0.28780111998134
-0.6116249002874118 -3.0651171636597576;-0.2878219180407
-0.6257417012181248 -3.082285617016941;-0.2878027675289
-0.6113565218475556 -3.0651788924250982;-0.28782354682373
-0.625457373314509 -3.082335117161642;-0.28780441007111
-0.611088446589474 -3.065240517812421;-0.287825170649
-0.625173384919643 -3.08238453971843;-0.2878060476300
-0.6108206736738616 -3.0653020401402578;-0.28782678953938
-0.6248897350600658 -3.082433884916181;-0.2878076802278
-0.6105532022650101 -3.0653634597257513;-0.2878284035157
-0.6246064227677733 -3.082483152982519;-0.28780930788627
-0.6102860315313454 -3.0654247768844045;-0.28783001260022
-0.6243234470784649 -3.082532344144322;-0.28781093062709
-0.610019160644024 -3.06548599193033;-0.2878316168142
-0.6240408070320784 -3.0825814586272977;-0.28781254847193
-0.6097525887785162 -3.065547105176252;-0.28783321617917
-0.6237585016731422 -3.0826304966559417;-0.2878141614423
-0.609486315113384 -3.0656081169334617;-0.28783481071644
-0.6234765300502558 -3.0826794584542556;-0.2878157695595
-0.6092203388311599 -3.065669027511518;-0.2878364004471
-0.623194891215209 -3.0827283442446456;-0.28781737284495
-0.6089546591169421 -3.0657298372192687;-0.28783798539243
-0.6229135842238672 -3.082777154249151;-0.28781897131964
-0.608689275159104 -3.0657905463639983;-0.2878395655732
-0.6226326081375884 -3.0828258886885105;-0.2878205650046
-0.6084241861505328 -3.065851155250831;-0.28784114101028
-0.622351962021994 -3.0828745477825428;-0.28782215392066
-0.6081593912872271 -3.0659116641840076;-0.2878427117242
-0.622071644944684 -3.082923131750019;-0.2878237380886
-0.6078948897677624 -3.0659720734665408;-0.2878442777358
-0.6217916559780541 -3.082971640808917;-0.2878253175292
-0.6076306807948822 -3.066032383400388;-0.28784583906542
-0.6215119942001829 -3.0830200751762518;-0.28782689226276
-0.6073667635746313 -3.066092594284919;-0.28784739573331
-0.6212326586904363 -3.083068435067859;-0.28782846230982
-0.6071031373154654 -3.0661527064195906;-0.2878489477597
-0.6209536485333419 -3.083116720698654;-0.2878300276907
-0.6068398012298462 -3.066212720102038;-0.28785049516499
-0.6206749628180674 -3.083164932282798;-0.28783158842553
-0.6065767545342442 -3.066272635628112;-0.2878520379688
-0.6203966006371889 -3.083213070033528;-0.287833144534
-0.6063139964472073 -3.066332453292516;-0.2878535761913
-0.6201185610863467 -3.0832611341631138;-0.28783469603712
-0.6060515261902415 -3.0663921733890205;-0.28785510985211
-0.6198408432656578 -3.0833091248829003;-0.28783624295368
-0.6057893429895741 -3.0664517962097797;-0.28785663897089
-0.6195634462791846 -3.0833570424030086;-0.28783778530378
-0.6055274460731678 -3.0665113220457565;-0.2878581635672
-0.6192863692342435 -3.0834048869331014;-0.28783932310703
-0.6052658346728333 -3.06657075118668;-0.2878596836605
-0.6190096112436968 -3.0834526586819995;-0.2878408563828
-0.6050045080242406 -3.066630083920447;-0.2878611992700
-0.6187331714224302 -3.0835003578568725;-0.2878423851506
-0.6047434653651512 -3.0666893205342722;-0.2878627104151
-0.6184570488880586 -3.0835479846648557;-0.2878439094297
-0.6044827059366507 -3.066748461314303;-0.2878642171148
-0.6181812427648105 -3.083595539311772;-0.28784542923933
-0.6042222289829944 -3.066807506544597;-0.28786571938812
-0.6179057521782485 -3.0836430220024726;-0.2878469445984
-0.6039620337514182 -3.0668664565089117;-0.2878672172539
-0.61763057625897 -3.0836904329414323;-0.28784845552599
-0.6037021194930294 -3.066925311488741;-0.28786871073104
-0.6173557141404932 -3.083737772331598;-0.2878499620408
-0.6034424854610451 -3.0669840717651904;-0.2878701998381
-0.6170811649610306 -3.083785040375412;-0.2878514641618
-0.6031831309123873 -3.067042737617487;-0.2878716845936
-0.61680692786102 -3.0838322372746405;-0.28785296190739
-0.6029240551064445 -3.0671013093240393;-0.28787316501627
-0.6165330019852442 -3.083879363229605;-0.2878544552962
-0.602665257306312 -3.0671597871621006;-0.28787464112425
-0.6162593864815975 -3.083926418439909;-0.2878559443467
-0.6024067367777344 -3.067218171407552;-0.28787611293591
-0.615986080502327 -3.0839734031048596;-0.28785742907731
-0.6021484927889402 -3.0672764623349034;-0.2878775804693
-0.6157130832024527 -3.0840203174226595;-0.2878589095060
-0.6018905246116969 -3.0673346602175453;-0.28787904374266
-0.6154403937415316 -3.084067161590322;-0.28786038565105
-0.6016328315209652 -3.0673927653277944;-0.28788050277378
-0.6151680112811884 -3.08411393580418;-0.2878618575304
-0.6013754127943648 -3.0674507779367626;-0.2878819575806
-0.6148959349870584 -3.084160640259843;-0.2878633251622
-0.6011182677116549 -3.0675086983146986;-0.28788340818093
-0.6146241640296859 -3.0842072751523695;-0.2878647885640
-0.6008613955572122 -3.067566526729537;-0.2878848545923
-0.6143526975808069 -3.084253840675367;-0.2878662477536
-0.6006047956166686 -3.0676242634494555;-0.28788629683
-0.6140815348161821 -3.0843003370218915;-0.2878677027488
-0.600348467179038 -3.0676819087409983;-0.2878877349187
-0.6138106749168406 -3.084346764384614;-0.287869153566
-0.6000924095370797 -3.0677394628687344;-0.28788916886848
-0.6135401170641307 -3.0843931229545842;-0.28787060022550
-0.5998366219849895 -3.06779692609756;-0.28789059869914
-0.6132698604460891 -3.0844394129227672;-0.2878720427418
-0.599581103821072 -3.0678542986895834;-0.2878920244277
-0.6129999042510809 -3.0844856344787597;-0.28787348113319
-0.5993258543452519 -3.067911580907451;-0.287893446071
-0.6127302476727504 -3.0845317878120295;-0.28787491541669
-0.599070872860681 -3.067968773011235;-0.2878948636472
-0.6124608899077326 -3.0845778731108053;-0.28787634560937
-0.5988161586744395 -3.0680258752606058;-0.28789627717192
-0.6121918301552908 -3.084623890562374;-0.28787777172825
-0.5985617110948882 -3.0680828879142767;-0.2878976866624
-0.6119230676185671 -3.0846698403532944;-0.2878791937902
-0.5983075294339726 -3.0681398112294938;-0.28789909213550
-0.6116546015036978 -3.0847157226698645;-0.28788061181196
-0.5980536130054582 -3.0681966454624168;-0.2879004936076
-0.6113864310194664 -3.0847615376970996;-0.2878820258102
-0.5977999611265196 -3.06825339086846;-0.28790189109551
-0.6111185553785394 -3.0848072856195397;-0.28788343580163
-0.5975465731163346 -3.0683100477015683;-0.28790328461546
-0.6108509737981881 -3.0848529666209092;-0.2878848418025
-0.5972934482989176 -3.068366616214341;-0.28790467418383
-0.6105836854967395 -3.084898580883732;-0.2878862438295
-0.5970405859988684 -3.068423096659015;-0.2879060598169
-0.610316689695353 -3.0849441285902275;-0.2878876418988
-0.596787985543148 -3.0684794892867386;-0.28790744153101
-0.6100499856210398 -3.0849896099217546;-0.2878890360267
-0.5965356462637417 -3.0685357943467593;-0.2879088193420
-0.6097835725015225 -3.0850350250591956;-0.28789042622938
-0.5962835674928754 -3.068592012087917;-0.2879101932661
-0.6095174495689646 -3.0850803741818047;-0.28789181252283
-0.5960317485670936 -3.068648142757919;-0.28791156331910
-0.6092516160571314 -3.085125657469083;-0.28789319492307
-0.5957801888235424 -3.0687041866035494;-0.28791292951685
-0.6089860712056571 -3.085170875099541;-0.28789457344590
-0.5955288876049353 -3.0687601438697762;-0.28791429187507
-0.6087208142536547 -3.0852160272504445;-0.28789594810726
-0.5952778442535225 -3.0688160148020107;-0.28791565040952
-0.6084558444464628 -3.0852611140992194;-0.28789731892272
-0.5950270581160689 -3.0688717996426913;-0.2879170051356
-0.6081911610305081 -3.085306135821702;-0.28789868590802
-0.5947765285410105 -3.068927498635084;-0.2879183560689
-0.6079267632559635 -3.085351092593336;-0.28790004907870
-0.5945262548802301 -3.0689831120203785;-0.2879197032250
-0.6076626503753303 -3.0853959845889127;-0.28790140845024
-0.5942762364865823 -3.069038640039266;-0.28792104661905
-0.6073988216459335 -3.085440811982658;-0.2879027640379
-0.5940264727170911 -3.0690940829305724;-0.2879223862662
-0.607135276325663 -3.0854855749475485;-0.287904115857
-0.5937769629308094 -3.069149440933352;-0.2879237221818
-0.606872013677404 -3.0855302736564627;-0.28790546392325
-0.5935277064886628 -3.0692047142846204;-0.2879250543809
-0.6066090329656831 -3.0855749082813277;-0.2879068082511
-0.5932787027545047 -3.0692599032209373;-0.2879263828785
-0.6063463334582582 -3.0856194789932903;-0.28790814885598
-0.5930299510945888 -3.06931500797772;-0.2879277076894
-0.6060839144266565 -3.0856639859631407;-0.2879094857526
-0.5927814508779304 -3.069370028789329;-0.28792902882
-0.6058217751433383 -3.085708429360206;-0.287910818956
-0.5925332014752359 -3.0694249658896666;-0.28793034631088
-0.6055599148863126 -3.0857528093540108;-0.2879121484815
-0.5922852022612206 -3.069479819510765;-0.28793166015078
-0.6052983329338142 -3.085797126112828;-0.2879134743431
-0.5920374526105253 -3.0695345898845385;-0.28793297036300
-0.6050370285694621 -3.0858413798047453;-0.2879147965557
-0.5917899519026928 -3.0695892772410724;-0.28793427696200
-0.6047760010776385 -3.085885570596467;-0.2879161151340
-0.5915426995184333 -3.069643881810547;-0.28793557996235
-0.6045152497468651 -3.0859296986547267;-0.28791743009244
-0.5912956948410566 -3.0696984038212696;-0.2879368793783
-0.6042547738675013 -3.0859737641450016;-0.2879187414454
-0.591048937255936 -3.069752843501215;-0.28793817522433
-0.6039945727328092 -3.086017767232668;-0.28792004920742
-0.5908024261506906 -3.069807201077166;-0.28793946751451
-0.6037346456398486 -3.0860617080821884;-0.28792135339257
-0.5905561609160773 -3.069861476774845;-0.2879407562630
-0.6034749918873444 -3.086105586857025;-0.28792265401520
-0.5903101409449215 -3.0699156708194675;-0.2879420414840
-0.6032156107772865 -3.086149403720325;-0.2879239510894
-0.5900643656319475 -3.0699697834349724;-0.2879433231915
-0.6029565016149383 -3.086193158834747;-0.2879252446292
-0.5898188343748475 -3.070023814844107;-0.28794460139934
-0.6026976637065252 -3.0862368523619903;-0.287926534648
-0.589573546572677 -3.0700777652697067;-0.28794587612146
-0.6024390963626131 -3.0862804844633533;-0.2879278211617
-0.5893285016271117 -3.070131634932604;-0.2879471473715
-0.602180798895984 -3.086324055299302;-0.2879291041821
-0.5890836989431502 -3.0701854240532493;-0.2879484151634
-0.6019227706234084 -3.0863675650299416;-0.2879303837235
-0.5888391379266441 -3.0702391328506415;-0.2879496795106
-0.6016650108606807 -3.0864110138143745;-0.287931659799
-0.5885948179862294 -3.070292761544167;-0.28795094042688
-0.6014075189300725 -3.086454401811171;-0.2879329324246
-0.5883507385328208 -3.070346310351078;-0.28795219792554
-0.6011502941543062 -3.086497729178581;-0.2879342016114
-0.5881068989797752 -3.0703997794882416;-0.2879534520201
-0.6008933358604593 -3.086540996073595;-0.28793546737375
-0.5878632987429042 -3.0704531691714574;-0.2879547027239
-0.6006366433769492 -3.086584202653267;-0.28793672972492
-0.5876199372395823 -3.070506479615756;-0.2879559500502
-0.6003802160344217 -3.086627349073433;-0.287937988678
-0.5873768138892806 -3.0705597110355694;-0.28795719401244
-0.6001240531668212 -3.0866704354898222;-0.2879392442474
-0.5871339281139292 -3.070612863644089;-0.28795843462353
-0.5998681541105049 -3.0867134620573293;-0.2879404964452
-0.5868912793377382 -3.070665937653863;-0.287959671896
-0.599612518205135 -3.086756428930228;-0.28794174528490
-0.5866488669877361 -3.070718933276328;-0.2879609058448
-0.599357144791899 -3.08679933626217;-0.28794299077955
-0.5864066904914595 -3.0707718507221466;-0.28796213648108
-0.5991020332151212 -3.0868421842064;-0.28794423294215
-0.5861647492801557 -3.070824690201211;-0.28796336381815
-0.5988471828208313 -3.0868849729151124;-0.287945471785
-0.585923042786291 -3.0708774519227675;-0.28796458786897
-0.5985925929590862 -3.0869277025407342;-0.28794670732298
-0.5856815704449853 -3.070930136094734;-0.2879658086462
-0.5983382629802343 -3.0869703732338296;-0.2879479395669
-0.585440331692756 -3.0709827429248535;-0.28796702616271
-0.5980841922397229 -3.087012985145666;-0.2879491685301
-0.5851993259691365 -3.0710352726191963;-0.2879682404309
-0.5978303800932963 -3.087055538426288;-0.2879503942254
-0.5849585527152401 -3.0710877253839137;-0.2879694514635
-0.5975768259000189 -3.0870980332252014;-0.2879516166653
-0.5847180113739491 -3.0711401014235253;-0.2879706592729
-0.5973235290217517 -3.0871404696913736;-0.2879528358623
-0.5844777013909831 -3.071192400942247;-0.2879718638717
-0.5970704888227935 -3.087182847973105;-0.28795405182903
-0.5842376222141876 -3.071244624143175;-0.28797306527207
-0.5968177046682767 -3.087225168218027;-0.2879552645778
-0.583997773292285 -3.071296771229187;-0.2879742634864
-0.5965651759284515 -3.0872674305738332;-0.28795647412105
-0.5837581540772057 -3.071348842401397;-0.28797545852699
-0.596312901972986 -3.087309635186689;-0.287957680471
-0.5835187640221128 -3.071400837861085;-0.2879766504059
-0.5960608821768445 -3.0873517822033345;-0.28795888363990
-0.583279602582847 -3.071452757807724;-0.28797783913539
-0.5958091159145921 -3.087393871768556;-0.2879600836399
-0.5830406692170186 -3.0715046024413377;-0.2879790247274
-0.5955576025652006 -3.087435904027584;-0.2879612804833
-0.5828019633838488 -3.0715563719600136;-0.2879802071941
-0.5953063415090323 -3.087477879125064;-0.28796247418196
-0.5825634845452302 -3.0716080665614025;-0.2879813865473
-0.5950553321303307 -3.0875197972047146;-0.28796366474784
-0.5823252321646708 -3.0716596864420325;-0.2879825627988
-0.5948045738124128 -3.0875616584099683;-0.2879648521929
-0.582087205707454 -3.0717112317986794;-0.2879837359606
-0.5945540659437244 -3.0876034628831173;-0.2879660365291
-0.5818494046406607 -3.0717627028265686;-0.28798490604445
-0.5943038079142898 -3.087645210766981;-0.2879672177682
-0.5816118284344086 -3.071814099719971;-0.28798607306190
-0.5940537991160584 -3.0876869022028934;-0.28796839592205
-0.5813744765595388 -3.0718654226729347;-0.2879872370246
-0.5938040389432706 -3.0877285373320302;-0.2879695710021
-0.5811373484895769 -3.071916671878681;-0.28798839794441
-0.5935545267945995 -3.087770116295153;-0.2879707430201
-0.5809004437005667 -3.071967847528664;-0.2879895558324
-0.5933052620672646 -3.087811639232135;-0.2879719119877
-0.5806637616685593 -3.072018949815226;-0.2879907107005
-0.5930562441631002 -3.087853106282478;-0.28797307791635
-0.5804273018733698 -3.0720699789288974;-0.28799186255984
-0.5928074724853423 -3.0878945175851378;-0.28797424081750
-0.5801910637953669 -3.07212093505994;-0.28799301142186
-0.5925589464393499 -3.0879358732785698;-0.2879754007026
-0.5799550469172577 -3.072171818397745;-0.28799415729788
-0.5923106654342132 -3.087977173500897;-0.28797655758294
-0.5797192507248068 -3.0722226291304042;-0.2879953001990
-0.592062628879001 -3.0880184183893116;-0.2879777114698
-0.5794836747029092 -3.07227336744621;-0.2879964401367
-0.5918148361861657 -3.088059608081059;-0.2879788623745
-0.579248318340767 -3.0723240335319844;-0.2879975771218
-0.5915672867713574 -3.0881007427123257;-0.28798001030815
-0.5790131811295739 -3.0723746275741477;-0.2879987111655
-0.5913199800500322 -3.0881418224187067;-0.2879811552819
-0.5787782625603686 -3.072425149758593;-0.28799984227893
-0.5910729154415683 -3.0881828473358097;-0.28798229730680
-0.5785435621279693 -3.072475600270169;-0.2880009704729
-0.5908260923671185 -3.088223817598351;-0.287983436393
-0.5783090793274075 -3.0725259792928927;-0.2880020957584
-0.5905795102505161 -3.0882647333410134;-0.2879845725540
-0.578074813657496 -3.072576287010252;-0.28800321814623
-0.5903331685161185 -3.0883055946971187;-0.28798570579824
