Point;Valeur
-1.6945207225392973 4.539404483460039;-1.8835451428421
-1.5128462345631017 4.667518426270465;-1.883647276687
-1.322904397001809 4.79003389411848;-1.873997508790
-1.1263615575506039 4.899620694292751;-1.8545632560483
-0.9257890440676555 4.9897591932069965;-1.8253932377839
-0.7252788989674201 5.0563955116269135;-1.7860001763952
-0.5315475656577187 5.098396422758307;-1.7348131950046
-0.3558104133432768 5.116774766131722;-1.669509939500
-0.2158820216598614 5.1135797918315875;-1.5910445084105
-0.13256081591716673 5.09106951809901;-1.5186751574162
-0.10922098793625104 5.051169634343969;-1.4938390478938
-0.12659636288143353 4.995159384664838;-1.5213725324166
-0.169963909021204 4.923874924219936;-1.5728392802310
-0.23239543985083966 4.838059681118044;-1.6288216792932
-0.3103306818338227 4.73853921977655;-1.6817719569164
-0.4017042146321252 4.626353437822362;-1.7290387109391
-0.5052091885468012 4.503006789152972;-1.7694131353646
-0.6199549905096702 4.370989821354859;-1.8019852609987
-0.7452837624110419 4.234765232606595;-1.8259288144233
-0.8806599750693282 4.102218127283856;-1.8408379542592
-1.0255966640094392 3.985321029436067;-1.847539932836
-1.1796007363461785 3.896779819654001;-1.8486134924334
-1.3421251718345093 3.843201746448735;-1.8471851391516
-1.5125145327426293 3.8232709323482474;-1.8449014559373
-1.6899302199549304 3.832083340993637;-1.8413942734355
-1.8732427332744361 3.864781920259267;-1.8349612561
-2.0608714404402595 3.917618488046166;-1.8232671853942
-2.2505343854313025 3.987834708990672;-1.8036965204962
-2.4388353660653204 4.073292930429282;-1.77341694910
-2.620548218472859 4.172126102334544;-1.7292877916835
-2.7873582390001412 4.282437249110618;-1.6679439024801
-2.9259395220674254 4.402039131695766;-1.5877680850475
-3.017579008537485 4.5282554715830505;-1.5004285286988
-3.0505011258715893 4.65782410260627;-1.4514358974767
-3.0387611629981417 4.786703581686015;-1.4641360248119
-2.999514608777843 4.909572419522502;-1.5054526319584
-2.9409190977388118 5.019877639385535;-1.5502031498282
-2.866965472949975 5.1109950275601115;-1.59116400421
-2.779859073657744 5.17798109362638;-1.6281740284068
-2.6809154209143986 5.218681479695003;-1.662684690698
-2.5709581253961193 5.233466898769431;-1.6959287991790
-2.450523158319812 5.224146914392718;-1.7284629691319
-2.3199767540349865 5.192962565996609;-1.7602071621072
-2.17959154900926 5.142020925179639;-1.790607961225
-2.029602423040744 5.073094948534903;-1.818780304241
-1.8702542905724528 4.98762153880111;-1.8435907675808
-1.7018507440954382 4.886789474253957;-1.8636848066325
-1.5248124219477726 4.771678252181253;-1.8774683262466
-1.339757025533145 4.643461528878018;-1.883051585636
-1.147620722473896 4.503738110969034;-1.8781604998800
-0.9498583772951483 4.355112743835099;-1.860023058439
-0.7488019706560769 4.202181478593849;-1.8252479671892
-0.5483657188703535 4.052832173058937;-1.7696740419342
-0.3556041163822947 3.9186240942914816;-1.687759804151
-0.18460885875204944 3.811528695555028;-1.5699121737142
-0.06594901768520438 3.737622618830842;-1.4063110859260
-0.04111173847532255 3.6950670548758433;-1.3344879581506
-0.06813153386820639 3.6809978340229383;-1.400927931198
-0.11804385119127242 3.6934723507319864;-1.4822470355081
-0.18327310748762232 3.7293634984988544;-1.5551955444791
-0.26060197045549666 3.7855603715324384;-1.6197071544047
-0.34837840340456155 3.8595708497307184;-1.6769099111859
-0.4456589341624235 3.9494622648779347;-1.7272559773792
-0.551863594210831 4.053616728901919;-1.7707210033269
-0.666612263222162 4.170463212467492;-1.8070324778133
-0.7896367658514825 4.298194685777471;-1.8358065977456
-0.9207280823785147 4.434442697768581;-1.8566479452273
-1.0597007660790196 4.575901658008031;-1.869259597448
-1.2063655978932155 4.7179743093754904;-1.8735888676205
-1.3605051399651475 4.854662960414276;-1.8699921502864
-1.521847971539329 4.979064250899129;-1.8593270940073
-1.6900368621334096 5.084632204002682;-1.842821035570
-1.864583991699099 5.166694867406965;-1.821648977417
-2.044801776331463 5.2232452048735984;-1.7963757903807
-2.2296879212425553 5.25460129770855;-1.7664926419441
-2.4177187264821414 5.262455945135825;-1.730055514900
-2.6064360338128085 5.2490028915487565;-1.6830839792536
-2.791490377978141 5.216424548455219;-1.6177743074509
-2.963906728925199 5.166707919641321;-1.515980442970
-3.099689053449004 5.101696726869493;-1.3160017450737
-3.123779518934814 5.0234719641006045;-1.2136800568190
-3.0876720165494236 4.933232404165695;-1.3632576033700
-3.0344885137584674 4.830869844291897;-1.4678197610248
-2.9700085823358533 4.716831810415031;-1.5456946421455
-2.896406282719092 4.592075323102489;-1.6072736401761
-2.8147124984675678 4.458280373556296;-1.6569268529688
-2.725467440578212 4.3183846389381255;-1.6964919235585
-2.628962914488452 4.177515188967642;-1.726787219094
-2.52535173174477 4.044075906971671;-1.7486581403343
-2.4147039107039383 3.9295664713429543;-1.7639997504804
-2.2970380783904996 3.8448427885133336;-1.7761190927733
-2.172340638807892 3.7947081626163017;-1.7884735409264
-2.040580197817696 3.777306454291122;-1.8029162203851
-1.9017216954645015 3.787932232692465;-1.819314671003
-1.7557419537938885 3.8220104232443592;-1.8362306184541
-1.6026474193732794 3.8759852259434235;-1.851644839737
-1.4424955543964335 3.9472155888862934;-1.8633728423105
-1.2754228767452682 4.033639649136185;-1.8692088664603
-1.1016854295397243 4.133443893862027;-1.8668908161206
-0.9217233666887943 4.244762954176769;-1.8539233481100
-0.7362759340461313 4.36539097858073;-1.827187584618
-0.5466151342786898 4.492506384963295;-1.781998598547
-0.3551146002795504 4.622478279320493;-1.7092268377849
-0.16708541683671838 4.750936888450554;-1.582291420518
-0.0008935266972803502 4.873474718595028;-0.9335092364656
-0.049978579181575125 4.992169987086682;-1.3869709858396
-0.10259495436846613 5.096382454208395;-1.4798941068130
-0.15826763226543433 5.179714270789217;-1.535108003472
-0.21690481634925834 5.238245697461482;-1.5756192512705
-0.27851856816869436 5.270829319732777;-1.6097016129336
-0.34316612677775327 5.278385046783524;-1.6411716194708
-0.41092991740065316 5.2628360178514955;-1.6717685037338
-0.4819088670033298 5.226304671714592;-1.702100608164
-0.5562140224507565 5.170709200033513;-1.7321407246459
-0.633966103614954 5.097641491848344;-1.7615037796668
-0.7152940310698235 5.008389205544147;-1.789595683511
-0.800333983581012 4.904022925156749;-1.815682097443
-0.8892287573828312 4.785524306061403;-1.8389076933011
-0.9821273009481374 4.653973984586928;-1.8582867040471
-1.079184351719128 4.510864403205985;-1.8726848316398
-1.1805601322590065 4.358670744925082;-1.8808301941785
-1.2864200853592174 4.2018867032782685;-1.8814505777544
-1.3969346464767187 4.04858728307124;-1.8737559836076
-1.5122790607637873 3.9114137607090607;-1.8584871779439
-1.6326332091873599 3.804550757693156;-1.8388605669545
-1.7581812456530808 3.7360922876103584;-1.8193781969401
-1.8891106615758937 3.7048696587855177;-1.8028818898951
-2.0256104473343117 3.705101381490534;-1.7892937137602
-2.1678680893344686 3.7309904650526167;-1.776394359914
-2.3160647705806823 3.778155140531853;-1.760826619080
-2.470367099487256 3.8434976176646223;-1.7384423827281
-2.6309110326272633 3.924763152866466;-1.7036827508487
-2.797765011383294 4.0201562690146755;-1.6468369736234
-2.970820242474988 4.1280451095535575;-1.540947924494
-3.1492310909821546 4.246700016617221;-1.1304923516962
-3.3341507666473365 4.373617934688363;-1.5579913283357
-3.5286255535755604 4.507922308698285;-1.661792693988
-3.732362212218577 4.64709609259115;-1.718072203108
-3.9454710975633756 4.787451566216831;-1.7490333809183
-4.168178980591036 4.924024612704235;-1.7619976329123
-4.400764190568546 5.050800276975907;-1.760586701504
-4.64353219908121 5.161550052707737;-1.7471341286146
-4.896801772417038 5.251150770744571;-1.7231019948621
-5.16089215886773 5.316684189540713;-1.6885991708747
-5.436104068802297 5.357635237264847;-1.6411684272158
-5.722679363784811 5.375260377389772;-1.5726553781319
-6.020679607035889 5.37175732935648;-1.4541193374081
-6.329293647474788 5.34983458858041;-1.2168790950349
-6.655613786101103 5.312882881119629;-1.489231135371
-6.99741274179313 5.25925967004556;-1.5729555893469
-7.3546735641447905 5.189619587607984;-1.6132823521723
-7.727696276738068 5.104947470450421;-1.6260304603854
-8.116858010825306 5.006306774768546;-1.6132033291316
-8.52252326264728 4.894857067807183;-1.5697290661693
-8.94492480307841 4.771993227995866;-1.4762087081426
-9.383684281163355 4.639564653273607;-1.1467927031593
-9.805710442241795 4.500150175477864;-1.4120194814051
-10.247679411766914 4.356741182483583;-1.488402978938
-10.709451002774626 4.214720828289709;-1.5011570322385
-11.191331601029255 4.08179576567039;-1.4728308537622
-11.693675560833515 3.9667541065223215;-1.403713537913
-12.216620024757432 3.876388625962618;-1.2644061559207
-12.758595219149782 3.8121666681333544;-1.1649777894945
-13.326645393395511 3.773552947830171;-1.295513757357
-13.920177241376889 3.763187380001334;-1.3154992960209
-14.539456193228945 3.7781021093221647;-1.2854938825246
-15.184737445353171 3.814478866662054;-1.190813212063
-15.855052460714248 3.8687807480743506;-1.0380113339961
-16.55557257883685 3.9379877458801977;-1.203938769564
-17.287276377964673 4.022248501142531;-1.2198161369295
-18.05037723730408 4.120455457724789;-1.1599428608669
-18.84447274162574 4.23119758755422;-0.6939544126850
-19.038815192203984 4.351081399598564;-0.9942912114615
-19.24341661076603 4.4805432176566855;-1.0642299665449
-19.457824807625354 4.618375344610968;-1.1015185267242
-19.68210343745633 4.762611688589449;-1.1216421563480
-19.916457237030123 4.910320805911397;-1.1291574623662
-20.16115014918274 5.057319407537891;-1.12587393432
-20.41647463225477 5.198031289327358;-1.1126702697867
-20.682733821797335 5.325839913671832;-1.0900447980073
-20.960223824122963 5.4342315896347335;-1.0580052178715
-21.249204330382238 5.518451674257061;-1.0149860656691
-21.549826830085703 5.576672306392549;-0.953936761085
-21.86186400898276 5.609973716856317;-0.8345482390327
-22.181544524828226 5.622138579641725;-0.8572871381109
-22.517673806531583 5.613375483569902;-0.9365859085801
-22.86940518086376 5.583753049183081;-0.9705384929585
-23.23685815808253 5.534924178708096;-0.985527380710
-23.620337662249515 5.468652809136219;-0.9860139874033
-24.020179473530426 5.386482057350914;-0.9709440087777
-24.436644092172415 5.289742872441618;-0.9339615664911
-24.869665437970724 5.179684934559125;-0.8479093812381
-25.316860112769564 5.05774717858398;-0.8122117282093
-25.786380514036715 4.925031904157786;-0.9066432726856
-26.27731232764239 4.782235376023351;-0.9322738675108
-26.78978575900754 4.63093859242927;-0.9264112717774
-27.32407098527071 4.4736111098362334;-0.8912027069439
-27.88020329144643 4.313776740314928;-0.8087795050153
-28.45632042304589 4.155684221138318;-0.7312166747053
-29.059767578147714 4.004259971756033;-0.813642222476
-29.69029999288797 3.8702239780248697;-0.814419155902
-30.348068049818437 3.762776473139942;-0.7779488604839
-31.033109072175044 3.6863433805889714;-0.6912094152221
-31.742702396433792 3.6386647111951897;-0.660309034816
-32.485088017131545 3.618118596663447;-0.7104536478799
-33.2601320684628 3.624367985692898;-0.7005908621255
-34.0678960719452 3.653409714008639;-0.6390348742523
-34.90606201297285 3.700985380487262;-0.6074677047165
-35.78232773184417 3.764684128009299;-0.6599538924660
-36.69682943832231 3.8438860642206327;-0.6404131283021
-37.64905748753352 3.9371189673815428;-0.4731025592731
-38.50981610441593 4.041544894622132;-0.6068388175017
-39.408919467780876 4.157896441599166;-0.6132826833173
-40.34629332152108 4.285435154358144;-0.5566719876296
-41.31872834637252 4.422915539168549;-0.5406587616760
-42.33490646632448 4.569307944998353;-0.5671965087039
-43.3948589091015 4.723482030212193;-0.517459493991
-44.49568266312691 4.883776774217495;-0.4927425617886
-45.645675649087785 5.048171481670202;-0.507467857466
-46.84482602501064 5.213534067201991;-0.426254937775
-48.080386935444444 5.377455739743496;-0.4518128016024
-49.37037407898859 5.53396339053523;-0.42532162675487
-50.71337384423239 5.677261409017439;-0.37731937580407
-52.11557582715029 5.802501549454274;-0.38267512579863
-53.57737693474197 5.900384488318544;-0.3005766557333
-55.0918639421978 5.972977300888275;-0.33502280583168
-56.6713607195584 6.0115192840014045;-0.2551316031349
-58.29464018927866 6.025531090731503;-0.2969868677805
-59.987535283773745 6.012830745638741;-0.2505287873029
-61.75223539081429 5.980547752565197;-0.26745432036582
-63.59160154218657 5.930297473528609;-0.2498634632513
-65.51179605124487 5.8649810160601055;-0.22878588447589
-67.50659565438771 5.786768631099328;-0.23662734304517
-69.58767854313378 5.69638514433666;-0.2079202453221
-71.7592762121374 5.595344977458655;-0.19772497736204
-74.01672337206031 5.48439506924016;-0.20029519068607
-76.37124612093903 5.363873220007182;-0.18465542894752
-78.828767759058 5.234410959067926;-0.15491137490629
-81.3882465614465 5.096764484693894;-0.14402050818500
-84.04020080429258 4.9513167976376415;-0.1454589392659
-86.80345388977273 4.798327842019116;-0.13716032866585
-89.68517207444832 4.638191904036991;-0.12614482489819
-92.6914157032171 4.471349112386326;-0.11450066492974
-95.82797585907905 4.29828231803101;-0.1030498945221
-99.10057107644829 4.119546570869011;-0.09188354574516
-102.51488701803314 3.935824451608451;-0.08058325327894
-106.07648465088378 3.7480095661706443;-0.06823091313295
-109.79018367436457 3.5573244420241483;-0.05090097830658
-113.64141160670857 3.365105168056559;-0.047560289774717
-117.66060944998002 3.1791518911877783;-0.037392549968049
-121.85472596939067 3.0796034279238502;-0.03282863551744
-126.22973142456615 2.9634201621536613;-0.03127912960904
-130.7955607710862 2.8364091669053604;-0.03007740915382
-135.55954784235365 2.7003219839333426;-0.024965274700794
-140.531189076361 2.556161608757398;-0.022980976237615
-145.71829367187308 2.4042143515597703;-0.020325671615930
-151.1313369378632 2.244609654341241;-0.01564720261040
-156.7800746949466 2.077434023235732;-0.013079463418773
-162.67180579684376 1.9025948052726303;-0.011803534849299
-168.81930370260844 1.719913200841162;-0.009891160505461
-175.23399663087497 1.5291864110334574;-0.007962150258008
-181.92748620201775 1.3301723404805101;-0.00590903553793
-188.9110315479262 1.1225851044857342;-0.0048693285377387
-196.1989130215241 0.9061188360351705;-0.004166457638989
-203.80416630687733 0.6804641049757473;-0.002913310832405
-211.74018922330873 0.445260291776987;-0.0023824828799973
-220.02183987671035 0.2002228606291544;-0.0013658660946362
-228.66427119331365 -0.05489901795387514;-0.0010845172690074
-237.6830040887154 -0.3227548766897172;-0.001004237196362
-247.09447201947265 -0.6025560429192522;-0.0007892940141102
-256.91578815534604 -0.8946565660077781;-0.0005769749375591
-267.16478628335915 -1.1995269533191268;-0.00036109923254942
-277.86025417211243 -1.5176904323021432;-0.0003169891611184
-289.0215242596059 -1.8497123516725265;-0.00012955792936866
-300.6606052091107 -2.196189425870376;-0.0001468701053479
-312.80657604708233 -2.5577420437196254;-8.400245326526737e
-325.4815384477936 -2.935122503025812;-0.00011994721836609
-338.708515878834 -3.3288420871137454;-0.0001741260613337
-352.5115325725454 -3.7398464821781863;-0.0003047130883395
-366.9157301862918 -4.1688221108500745;-0.0005024564784964
-381.94720476469365 -4.6165316432116965;-0.0008629492919481
-397.63333003636666 -5.083754985837203;-0.0014133595834820
-414.0026239715484 -5.571223704426244;-0.002200512074362
-431.08449671434437 -6.079398005454094;-0.003371113983379
-448.909871939171 -6.605242490869491;-0.005828456357265
-467.5004872656488 -7.156392082632442;-0.012133036585345
-486.88925057418135 -7.7333353939561755;-0.01838153010196
-503.05265702721357 -8.335934960798308;-0.03679488081054
-519.6008135782024 -8.95730980923297;-0.06368355294828
-536.807384479115 -9.47630325875709;-0.08124174545322
-553.689657761399 -9.604700991891567;-0.16670148787686
-569.5329966615917 -9.746835473247122;-0.2958295198204
-583.2801315282063 -9.902805461751848;-0.4805598907278
-597.2972284063861 -10.071823520825484;-0.710860405979
-601.2738580202695 -10.25358086572197;-0.9004581965497
-605.2441627733127 -10.449280333558036;-1.0303843456461
-609.3540667860015 -10.66014759108594;-0.9672029154868
-610.2410270502759 -10.885936832400967;-1.1980713720896
-611.1583813381242 -11.124693904547966;-1.2777704385683
-612.1169318050397 -11.368529756307515;-1.2159115630821
-613.0717602897796 -11.601348875270958;-1.2303210724393
-614.0150849509524 -11.797457718534956;-1.3501988206124
-615.0002733108374 -11.929465560110721;-1.3222268822836
-616.0102819174587 -12.003042971171968;-1.2242361918402
-616.881286708664 -12.034281958907542;-1.4210416757711
-617.788621519542 -12.027774072597591;-1.4625613120363
-618.732972331624 -11.993076073576079;-1.2761705839514
-619.377253472559 -11.937841358747294;-1.4608287770325
-620.0322631948862 -11.863431483217228;-1.610006112672
-620.717020728283 -11.771418032190539;-1.6724943068213
-621.4321314129661 -11.663308497931215;-1.6373449438587
-622.1518133279737 -11.540530373588838;-1.441790424213
-622.6158201686068 -11.404854411488627;-1.7207664252211
-623.1003128574575 -11.256541399792514;-1.8403783533274
-623.6086809487455 -11.096842718761996;-1.9009789061248
-624.1410225560085 -10.92800602225023;-1.9049541900058
-624.6939365463528 -10.753819491300302;-1.8177286052768
-625.2432602102612 -10.57990377647459;-1.5133464019224
-625.5518096998157 -10.41152909550752;-1.796348512384
-625.8778935956387 -10.263085535036469;-1.8986716667329
-626.2220768271435 -10.148080941930482;-1.9537915417215
-626.5842588960151 -10.073136560958073;-1.9842734742457
-626.9641831981347 -10.036392233128936;-1.9962405940718
-627.3611397136132 -10.031943304569182;-1.9847522591662
-627.7730048563146 -10.053845232167589;-1.927474160389
-628.1916020613578 -10.097372573939584;-1.7060872623226
-628.51572325233 -10.158343013418904;-1.8137995261745
-628.8450488485323 -10.235742676538175;-2.030120065537
-629.1926097060328 -10.329038855334028;-2.1588249877901
-629.5590445341714 -10.437328763102018;-2.2476341472615
-629.9443158755809 -10.55967542896395;-2.303105186147
-630.3478480229882 -10.695036516803087;-2.3202022107480
-630.7676597989231 -10.84206273059035;-2.280802115608
-631.1965760811364 -10.998800974834886;-2.1165929001741
-631.5857912350197 -11.162418496915983;-1.9891876632629
-631.9154985020201 -11.329159743326128;-2.2695306026788
-632.2625089091478 -11.49171885827035;-2.3933364553321
-632.6285106119861 -11.63945095502503;-2.458597136087
-633.0136302302966 -11.760531404705352;-2.4841163695253
-633.4173919288613 -11.84696463161387;-2.4746855237258
-633.838094434444 -11.897725351550259;-2.421065804136
-634.2698596792999 -11.91684954791533;-2.271015194505
-634.6789254935612 -11.910181011035148;-1.9937924026831
-634.9562761544016 -11.883219516848282;-2.3459399271523
-635.2501718034231 -11.835640582763878;-2.5167038088360
-635.561293295945 -11.769175544684908;-2.6384916544558
-635.8895673323494 -11.685510663834958;-2.7292957507853
-636.2347871823072 -11.586043888346406;-2.790593734823
-636.5963992732596 -11.471971426591526;-2.816150362009
-636.9728853283964 -11.344465257836141;-2.789773195233
-637.3596637730758 -11.20490599120784;-2.6647400774219
-637.7361770073735 -11.055178461424273;-1.8184471350938
-637.7161566731318 -10.898076658315928;-2.07641005058
-637.6802737611685 -10.736257759606678;-2.2493838749468
-637.6355461268055 -10.574429964051207;-2.355848008566
-637.5842135406783 -10.419885281887565;-2.4241520929739
-637.5272802426257 -10.282324817213759;-2.4681508
-637.4652691501462 -10.171712088081275;-2.4978883837905
-637.3984683260148 -10.094497787470923;-2.5220951550752
-637.3270330331593 -10.051544744222744;-2.5472975943001
-637.2510361067876 -10.03968941331875;-2.5768095680481
-637.1704967889501 -10.054551255216523;-2.6110765179686
-637.0853990598484 -10.092213047504968;-2.6487897414909
-636.9957040274384 -10.149674672389411;-2.6879096231937
