Point;Valeur
13.678610103670866 -6.403230005238596;269.3079254431
13.556440873877131 -6.330947682355948;264.2382543689
13.423003267236727 -6.258603279172164;258.59651933700
13.292198468844338 -6.178750857837709;252.93379896872
13.176866841922006 -6.089849131873837;247.65385044651
13.07043029154593 -6.000699378516015;242.80924376348
12.960131174687497 -5.9228654269021295;238.246293930
12.838329450103547 -5.855505141052621;233.47861518664
12.709595204345321 -5.790666753225057;228.56590128437
12.589694389344146 -5.721191161450776;224.00185155377
12.48431463765295 -5.643030370171691;219.65278339416
12.384034994350216 -5.558841703603092;215.22528094978
12.277925490159387 -5.479158161199106;210.7793673614
12.160579998944701 -5.411104642874189;206.29988914781
12.037938507396554 -5.351206940387591;201.98424517075
11.924630640576112 -5.292725509105143;198.23586326876
11.825094445753301 -5.22994229705604;194.83187573725
11.730854052739014 -5.1593175908088345;191.21385290707
11.632011385517071 -5.082121294723614;187.1000654807
11.522737666678182 -5.006497742606413;182.68825382388
11.406099933785645 -4.940682835560994;178.48188900048
11.294874563472094 -4.884362882449508;174.97481716107
11.197220908807525 -4.832352149244211;172.13878875640
11.10815166641176 -4.779492332275067;169.49630433587
11.018525342172222 -4.721648562743532;166.55368673739
10.921069697482713 -4.656464336079894;162.96368113869
10.8136603388201 -4.585600743832341;158.80237747340
10.70332437965522 -4.516146619664159;154.79578463163
10.602171758604333 -4.4553082300280265;151.62233437780
10.513521276307607 -4.4036118368325905;149.18107887773
10.431041341810102 -4.3571776201973424;147.02034053317
10.346812824099809 -4.311784772293778;144.7368551709
10.254811449520037 -4.263851164137082;142.01931074054
10.153436249277156 -4.210528208115228;138.75830781109
10.048923273354012 -4.15050833550815;135.25385161460
9.952312602030913 -4.085887401991819;132.03512457845
9.8677801033454 -4.022874267181349;129.3759130235
9.790563241996995 -3.967484558916261;127.19772747729
9.713691572400204 -3.92056447368119;125.21676617284
9.631251281094332 -3.879299630124894;123.12725423184
9.539910761335626 -3.8403674828354926;120.73499184554
9.44171694899425 -3.800890458400931;118.10759616076
9.345384833259432 -3.7583890594922504;115.56757296878
9.259340674121537 -3.7108359752250895;113.29280511680
9.183713093113498 -3.6573205139299443;111.1552038285
9.113176382916055 -3.599423960705812;109.01815418730
9.04185639154974 -3.541938321201661;106.88077149851
8.964911440437666 -3.4902745470233696;104.73950282631
8.879616554432323 -3.446397679353872;102.51081102677
8.787675340553752 -3.4088080881751073;100.22262525978
8.696525966041785 -3.374979148080114;98.12240690614
8.614239143261717 -3.3425996998715544;96.39782465941
8.542291508489377 -3.3097048860568967;94.96742246797
8.476710945539956 -3.274538134908046;93.63194275789
8.412421875881527 -3.2355121630118577;92.2017387748
8.344912777653361 -3.191469735019846;90.51435891391
8.270744935594655 -3.142419367649538;88.46492588994
8.188759166617192 -3.090533419505139;86.10306773459
8.102127854393272 -3.040102937777033;83.71230323661
8.018283556673516 -2.995165784894512;81.65986688559
7.943473481192163 -2.9570060744681106;80.08799824197
7.878014939493122 -2.9245126153779206;78.88284478186
7.818323211578008 -2.8958402153818197;77.86776492690
7.760163795189252 -2.869286351132889;76.89670727015
7.699739867516754 -2.84343418302942;75.84995047105
7.6339244929063454 -2.817058550801511;74.62059955204
7.560909494074277 -2.789015925990666;73.13450053441
7.48171287163916 -2.7581922143815727;71.4183436428
7.401371233226841 -2.7235694089683156;69.64024816739
7.326686713554529 -2.6845073283854934;67.9844916712
7.26111171625345 -2.641314318650497;66.50068318312
7.203373040820456 -2.5958836777439815;65.16390266966
7.15014176254958 -2.551560586370195;63.9687306378
7.097998068828701 -2.5115771500419792;62.90145727497
7.043897269804402 -2.477340102990004;61.896881245887
6.985227557042672 -2.4484037269762795;60.85668467412
6.920178412098401 -2.423526212634886;59.69450684770
6.848762686470647 -2.4014332188688856;58.39147867172
6.774082092500868 -2.3810582958040434;57.04681282396
6.701874862261695 -2.3615368185156;55.832350245571
6.636985228820264 -2.3421369945387625;54.84481869639
6.5803731114380675 -2.3221906480938053;54.052789958196
6.53003535377081 -2.30103874148477;53.37148420824
6.4831449950183275 -2.277997634356171;52.72002004264
6.437029909506564 -2.252359844172677;52.02925526215
6.389307607544896 -2.2234611144967613;51.2345969132
6.337853826794874 -2.1908662407194557;50.27409420752
6.280973959800351 -2.1547143114086835;49.10256856069
6.2180106044055385 -2.1161329962857973;47.728130682358
6.150359210372977 -2.0773403624945663;46.25382984832
6.081999878922384 -2.0409660861278733;44.86331624700
6.0179573868498135 -2.008868096152288;43.712936305637
5.961259900553623 -1.9815339463892345;42.83685347146
5.911795100975661 -1.9584467960187508;42.175490345798
5.867664321650846 -1.938725987725848;41.650401241580
5.826614314550551 -1.9215128861565423;41.19834413773
5.786577040672814 -1.9060958155848626;40.772189453855
5.745707124582415 -1.8919123507949196;40.333293308186
5.702309292016044 -1.878515549239528;39.84483872196
5.654848786428835 -1.8655371948351365;39.26913117485
5.602180340384106 -1.852656643013899;38.5729630824
5.544109019393319 -1.8395756616034027;37.74694350448
5.4821685212696005 -1.8259977452013043;36.83425373287
5.419876354029662 -1.811610592891419;35.933497077660
5.361435794663483 -1.7960715613765714;35.14157127451
5.309482860311086 -1.7789979708435186;34.48943786482
5.264199306940749 -1.759967817392938;33.94603478139
5.224235755723167 -1.7385426325525628;33.459899985836
5.187836217671511 -1.7143327672498903;32.98440219960
5.153353659530365 -1.6871309618947448;32.48448825784
5.119338873387258 -1.6571241849701683;31.939160905005
5.084481596461824 -1.625123176663638;31.34426112826
5.0475412689807895 -1.59262346536313;30.7101552899
5.0073326889038 -1.5614781804544164;30.048576942579
4.962828029304804 -1.53325175110457;29.357251636120
4.9134522677526915 -1.5087250992104395;28.621806508786
4.859599991735255 -1.4878987582210073;27.840139733284
4.803148509059142 -1.4703203816098083;27.048970328003
4.747327997547782 -1.455400067216656;26.31893239679
4.695469019348493 -1.4425817660622067;25.710277894722
4.649460354606178 -1.431401770873292;25.236988473606
4.609365109198024 -1.4214924334524783;24.875785344954
4.57414991235846 -1.4125671244135451;24.593210952737
4.542475167582386 -1.4044021570092136;24.360741693483
4.513079329190074 -1.3968209624509371;24.15739497616
4.484867377915919 -1.3896815827586488;23.967740957818
4.456879873493688 -1.3828671409799562;23.77937601880
4.428234004421176 -1.3762786245800955;23.580835244088
4.398071971759516 -1.3698293510899666;23.359951622161
4.3655345342167085 -1.3634406052769512;23.102652019264
4.329781868756551 -1.357038054621364;22.792612874552
4.290098967590587 -1.3505486415392598;22.41303657546
4.246132199178391 -1.3438977157062217;21.95269171832
4.198263300081011 -1.337006213717223;21.41727172829
4.147966968744972 -1.3297877238212181;20.84036349372
4.097757971425375 -1.3221453001465144;20.278930856860
4.050404705571235 -1.3139679275486023;19.786325381882
4.007814128361562 -1.305126608278354;19.38555769072
3.9705202500536894 -1.2954701865928908;19.068543266250
3.9380187017629984 -1.2848213211761301;18.812888875744
3.9093637602582474 -1.2729735836531189;18.595420470571
3.883565348879122 -1.2596916986841449;18.39687082953
3.8597444665980687 -1.244718685581095;18.201753200469
3.837155632746451 -1.2277962210941882;17.9970966663
3.815159674869193 -1.208707318318686;17.771666413484
3.7931851509933177 -1.1873507787103519;17.516302430985
3.770691867354017 -1.1638484010731835;17.225533093515
3.7471406419051863 -1.1386595961106691;16.899752126735
3.7219720360658455 -1.1126351346950731;16.545818355552
3.694599706636547 -1.0869201013273477;16.17358944539
3.6644304384572512 -1.062683954405266;15.78904649635
3.6309319445906767 -1.0408045482032473;15.389371339571
3.5937757614573265 -1.0216988995564087;14.965255846693
3.5530682683050863 -1.0053670366778236;14.510325355678
3.5096155532408315 -0.9915522461374062;14.032479422867
3.465039810791505 -0.9798959313601258;13.558712248540
3.421499995233405 -0.970035028986835;13.125963311519
3.381007390947865 -0.9616466694914536;12.762412076465
3.3447726753029112 -0.9544610494271024;12.475847612056
3.3130489075422993 -0.948259422211849;12.25727945456
3.285424997646402 -0.9428667686927027;12.091195845171
3.261208483329447 -0.9381435856204446;11.962805939061
3.23967675916873 -0.9339785060719129;11.860577694635
3.220185304277627 -0.9302822197485928;11.776215677455
3.2021923810086528 -0.9269826617320479;11.703877405007
3.1852484584707166 -0.9240212759577908;11.639386288570
3.1689751381638915 -0.9213501352995722;11.57962828450
3.153043483563351 -0.9189297248253855;11.522121370563
3.1371547292744784 -0.9167272315744436;11.46470419764
3.1210236775223263 -0.9147152192589865;11.405293544507
3.1043643269853862 -0.9128705954350926;11.341671615060
3.0868773541276813 -0.911173801500281;11.271274529391
3.0682396341655336 -0.9096081732174072;11.190963583689
3.0480970842531887 -0.9081594324568254;11.0967774151
3.0260639990565754 -0.9068152805243266;10.98369903284
3.0017350740582405 -0.9055650706330081;10.845548651318
2.9747204851971234 -0.9043995424347245;10.675256935499
2.944718205302266 -0.9033106055276715;10.465973969852
2.9116357260593055 -0.9022911618598114;10.213565404465
2.875753794580845 -0.9013349592134436;9.920560844082
2.83787548827475 -0.900436469675783;9.599963637598
2.799340897088213 -0.8995907883107969;9.275206726750
2.761791769037987 -0.8987935482572011;8.9733791133
2.726729126052979 -0.8980408492519173;8.714859601067
2.695116267731443 -0.8973291971855422;8.507230557401
2.667264324881634 -0.8966554527657634;8.347026194509
2.642986525875626 -0.8960167877375668;8.225417740245
2.6218378155923285 -0.8954106474002888;8.132902483981
2.6033005475877826 -0.8948347183961487;8.0614902998
2.5868847586711867 -0.894286900928213;8.005158497204
2.572166503614489 -0.8937652847170008;7.959582636169
2.5587935369806027 -0.8932681281241661;7.921707865565
2.546477478983002 -0.892793839967963;7.889370963975
2.5349821206859047 -0.8923409636366271;7.861017866157
2.5241119285981255 -0.8919081631681735;7.8355056099836
2.513702093450195 -0.8914942110196042;7.811966309597
2.5036103141144026 -0.8910979772915979;7.789713313618
2.493710086193646 -0.8907184202111686;7.7681748566521
2.4838851539838074 -0.8903545777045118;7.746844935066
2.4740247914071056 -0.890005559917307;7.725244242596
2.464019620819111 -0.8896705425611756;7.702885957034
2.453757728045703 -0.8893487609813648;7.6792422637052
2.4431208804404396 -0.8890395048566775;7.653707975679
2.431980706898392 -0.8887421134543427;7.625557653000
2.4201947683338516 -0.8884559713733379;7.593892427011
2.4076025589623895 -0.888180504718549;7.557572614686
2.39402167452793 -0.8879151776558316;7.515132811713
2.3792447305369966 -0.8876594893044302;7.464678868035
2.3630382119149353 -0.8874129709291299;7.403773769124
2.345145412891274 -0.8871751833985471;7.3293370445923
2.3252970819074683 -0.8869457148809562;7.237617537117
2.3032352065109936 -0.8867241787521057;7.12435910460
2.2787567791601098 -0.8865102116925901;6.9853551672915
2.251783152098587 -0.8863034719548822;6.817623409975
2.222452451343921 -0.8861036377831004;6.6212751759698
2.1912129529317927 -0.8859104059694792;6.401605252440
2.158867544316269 -0.8857234905344809;6.1700722213030
2.12650674350772 -0.8855426215178895;5.942558061000
2.095307826194316 -0.8853675438704512;5.734797544534
2.0662704936022522 -0.8851980164365139;5.55747855554
2.0400230281640632 -0.8850338110187009;5.4141433473065
2.0167846755477825 -0.8848747115174683;5.302516914841
1.9964575878542195 -0.88472051313819;5.217353408126
1.9787618879616553 -0.8845710216600652;5.152824919780
1.9633481746365222 -0.8844260527609633;5.103787645355
1.949867093995137 -0.8842854313935368;5.06617450648
1.938002939051675 -0.8841489912080451;5.0369455340035
1.9274849147918351 -0.8840165740176231;5.013889179572
1.9180869931520612 -0.8838880293029363;4.9954129160593
1.909622988215123 -0.8837632137521879;4.980370264801
1.9019402817485571 -0.8836419908341115;4.967931209802
1.894913748606371 -0.8835242304010674;4.957489390854
1.8884404608169885 -0.8834098083196171;4.948596957602
1.8824352957188646 -0.8832986061265883;4.94091914504
1.8768273850300365 -0.8831905107086679;4.934202570372
1.8715572791184794 -0.8830854140033908;4.928252985952
1.866574693313597 -0.8829832127198503;4.922919540630
1.8618367170064176 -0.8828838080782381;4.918083536282
1.8573063862058785 -0.8827871055659064;4.913650308302
1.8529515397503442 -0.882693014709346;4.909543293504
1.8487438962401477 -0.8826014488606108;4.9056996419941
1.8446583024781902 -0.8825123249972072;4.902066927180
1.8406721150192338 -0.8824255635344991;4.898600641935
1.83676468479005 -0.8823410881496448;4.895262259934
1.8329169211343392 -0.8822588256162905;4.892017703450
1.8291109164779202 -0.8821787056492395;4.88883610156
1.8253296164413744 -0.8821006607584353;4.885688751969
1.8215565229174002 -0.8820246261116531;4.882548219389
1.817775419580376 -0.881950539405091;4.879387516699
1.8139701106541681 -0.881878340741603;4.87617932286
1.8101241646386155 -0.8818079725160533;4.872895195808
1.8062206551620377 -0.8817393793067269;4.869504739087
1.8022418912297913 -0.8816725077734866;4.865974678385
1.7981691289153159 -0.881607306561207;4.862267798142
1.7939822559919347 -0.8815437262087732;4.858341678600
1.789659440146665 -0.8814817190628373;4.854147159036
1.7851767302439507 -0.8814212391963909;4.84962643244
1.7805075986324392 -0.8813622423319498;4.844710648449
1.7756224107418705 -0.8813046857684308;4.839316862616
1.7704878062880118 -0.8812485283120353;4.833344117869
1.765065974484463 -0.8811937302109688;4.826668373752
1.75931380412544 -0.8811402530933319;4.8191359064399
1.7531818889652997 -0.88108805990824;4.810554682009
1.746613370752135 -0.8810371148700009;4.800683053923
1.739542608804569 -0.880987383405088;4.789214955130
1.7318936799574762 -0.880938832101738;4.7757605620523
1.72357874239011 -0.8808914286621147;4.759821250563
1.7144963515712763 -0.880845141856953;4.740757657619
1.704529912389266 -0.8807999414820474;4.717750050645
1.6935466122656333 -0.8807557983172503;4.689751469200
1.6813974376965497 -0.8807126840872563;4.655437108840
1.6679192666538396 -0.880670571424263;4.613159586406
1.6529405711889895 -0.8806294338323595;4.56093100134
1.6362929111277733 -0.8805892456538487;4.496470756392
1.6178309293805602 -0.8805499820366353;4.417381523602
1.5974634021169567 -0.8805116189037481;4.321533665185
1.5751959736438703 -0.8804741329236984;4.2077211695907
1.551181109524202 -0.8804375014824238;4.076549976576
1.5257619970122276 -0.8804017026565883;3.9312989887820
1.4994875939932812 -0.8803667151880777;3.7782364365501
1.4730744891613972 -0.8803325184593178;3.6258546475916
1.4473080289897482 -0.880299092469976;3.4829876221883
1.4229084507558487 -0.8802664178146582;3.3565964877283
1.400414024395797 -0.8802344756615139;3.2503650664112
1.3801258954707867 -0.8802032477316769;3.164671617792
1.3621224180068656 -0.8801727162797879;3.0975731528914
1.3463169902287762 -0.8801428640751802;3.0460326472170
1.3325255370177767 -0.880113674383887;3.006852649808
1.3205218826111533 -0.8800851309515283;2.977181683646
1.3100743860908484 -0.8800572179866445;2.9546932041489
1.3009661885890966 -0.8800299201450252;2.937582634560
1.2930041740994487 -0.8800032225144557;2.9244894762635
1.2860212634738117 -0.8799771106001846;2.914403033103
1.2798752626239815 -0.8799515703109532;2.906577031197
1.2744462128530434 -0.8799265879455881;2.9004607658637
1.2696333063527718 -0.8799021501800832;2.895646678968
1.2653518913945012 -0.8798782440553017;2.8918316309851
1.2615307909928366 -0.8798548569650245;2.8887887240174
1.2581100024558922 -0.8798319766446038;2.8863469348449
1.255038770297941 -0.8798095911598905;2.8843764103872
1.2522739934889708 -0.8797876888967392;2.88277782792
1.2497789184621277 -0.8797662585508577;2.881474663114
1.2475220700770842 -0.8797452891179893;2.880407539377
1.2454763778009976 -0.8797247698845853;2.8795300717259
1.2436184607233824 -0.879704690418721;2.8788057887809
1.2419280412689269 -0.8796850405612595;2.8782058371438
1.2403874630400207 -0.8796658104177336;2.8777072570856
1.2389812929432544 -0.8796469903499703;2.877291678267
1.2376959916437293 -0.8796285709684634;2.8769443263818
1.2365196395464306 -0.8796105431248337;2.876653261543
1.2354417080358304 -0.8795928979046063;2.876408790589
1.234452867727305 -0.8795756266201743;2.8762030107622
1.233544827095102 -0.8795587208040956;2.876029453300
1.2327101961236098 -0.8795421722026333;2.8758828034736
1.2319423706502888 -0.8795259727694417;2.8757586794698
1.2312354338841789 -0.8795101146594814;2.8756534568661
1.2305840722347876 -0.8794945902232966;2.875564128590
1.2299835031100805 -0.8794793920012619;2.8754881926831
1.22942941276131 -0.8794645127181476;2.8754235619277
1.2289179025934438 -0.8794499452779582;2.875368490798
1.2284454426324405 -0.8794356827587128;2.8753215161518
1.228008831065905 -0.8794217184076019;2.8752814089105
1.2276051589538288 -0.8794080456362724;2.8752471345457
1.2272317793559946 -0.8793946580161277;2.87521782065
1.2268862802443155 -0.879381549274017;2.8751927302813
1.226566460668847 -0.8793687132877949;2.8751712398609
1.2262703097299226 -0.8793561440822412;2.875152820992
1.2259959879769782 -0.8793438358250817;2.875137025277
1.2257418109125238 -0.8793317828229805;2.875123471714
1.2255062343277445 -0.8793199795179357;2.8751118361704
1.2252878412351504 -0.8793084204834873;2.8751018425826
1.2250853301989 -0.8792971004211854;2.875093255582
1.2248975048902906 -0.8792860141572595;2.8750858743002
1.2247232647206434 -0.8792751566392308;2.875079527152
1.224561596423611 -0.8792645229327981;2.8750740674485
1.22441156647663 -0.879254108218507;2.875069369682
1.2242723142650567 -0.8792439077890688;2.8750653263924
1.2241430459058227 -0.879233917046073;2.875061845509
1.224023028657553 -0.8792241314973493;2.87505884809
1.2239115858535004 -0.8792145467542858;2.875056266449
1.2238080923016321 -0.8792051585289744;2.8750540424497
1.2237119701027033 -0.8791959626317744;2.875052126196
PointOptimal;ValeurOptimale
[ 1.22371197 -0.87919596];2.875052126196044
Temps;Nb iteration
0.03233146667480469;447
