Point;Valeur
-7.166207112142094 -7.694977583617548;-1.534021599525
-7.262282860171998 -7.5127885047929635;-1.5410824270951
-7.375212376294875 -7.326594169780136;-1.5406732317289
-7.502018931036444 -7.145575286990942;-1.5311612976276
-7.639030441563928 -6.983831367767662;-1.5128207635517
-7.78136496651001 -6.857966277544434;-1.4892838993621
-7.922570561174844 -6.778916781486522;-1.4670048114701
-8.054698558494565 -6.746261648116465;-1.4515145299263
-8.16916300271202 -6.752721964548268;-1.444748611812
-8.258460325936927 -6.79068778286401;-1.445938541296
-8.317940606001926 -6.854507565349948;-1.4534225771457
-8.346366454315918 -6.940290107517553;-1.4654996587049
-8.345039202327643 -7.0452583867925505;-1.4805340056755
-8.316448806140453 -7.1672340789686135;-1.4968909252270
-8.263292454942455 -7.304268365883133;-1.5129217505238
-8.188033341475544 -7.454342256442367;-1.5269942356173
-8.09283301567887 -7.615071565908497;-1.537538174740
-7.979692548971916 -7.78337526435728;-1.5431051424717
-7.850740098303658 -7.955101877446845;-1.5424665230672
-7.708700176137546 -8.124685317630178;-1.534786885247
-7.557651497529109 -8.285044191673132;-1.5199053668825
-7.404152037783997 -8.428088046857912;-1.4987219313512
-7.258377206252682 -8.546083732422337;-1.4736018009248
-7.1336716827431115 -8.633475223498538;-1.4485266174101
-7.042373152710831 -8.688016610961393;-1.4284004879377
-6.9902195205496405 -8.710448541556971;-1.4172493921589
-6.975716323519226 -8.703218177097012;-1.4166450265590
-6.994028016360142 -8.669249373021836;-1.42570642014
-7.0401913576209125 -8.611242263352798;-1.442111324714
-7.110184608402091 -8.53143684723483;-1.4630610405391
-7.2008719203010845 -8.43162776203846;-1.485825033048
-7.309624727644295 -8.313279422198148;-1.5079384606171
-7.433879841882667 -8.177676990378282;-1.5272179563449
-7.5706484018381675 -8.02610625135459;-1.5417253948718
-7.715935000749857 -7.8600925416311425;-1.5497646292910
-7.864101346259454 -7.681764062729379;-1.5499694171191
-8.00745961430297 -7.49445006996106;-1.5415112282400
-8.13674703390528 -7.3036614742832535;-1.5243919800141
-8.243013444522596 -7.1184838138233;-1.4997592368835
-8.320129886594883 -6.952627788261708;-1.4703917834028
-8.36595197910684 -6.822434381666483;-1.4414740423121
-8.381429647075432 -6.739434662250492;-1.4201281868703
-8.36893458918827 -6.704011110187545;-1.4118812809428
-8.331075800884046 -6.708914595594683;-1.4175107849719
-8.270216107770281 -6.746157001768457;-1.4339087153332
-8.18839029575828 -6.809775868885145;-1.456683064102
-8.087388442495635 -6.8957093975792905;-1.4817999359362
-7.96892677207003 -7.001099951252532;-1.5060149330795
-7.834925092243553 -7.123739111643558;-1.526744237359
-7.687979363881686 -7.261684280693662;-1.5418439922390
-7.532190231736719 -7.412966025553119;-1.5495088080434
-7.374496650549689 -7.575323044705504;-1.5484299071193
-7.226115883163178 -7.745930996335502;-1.5383671936839
-7.10188732474915 -7.921121041683167;-1.5209873392044
-7.01464038177388 -8.096116636652162;-1.499848135295
-6.968695746037842 -8.264861692286324;-1.478661957284
-6.960698896192995 -8.420108938073161;-1.459726693719
-6.984793726613019 -8.554059626778304;-1.444173506306
-7.035727223372885 -8.659734300777112;-1.4329186774605
-7.1094910943480665 -8.732646082324585;-1.4270030860402
-7.203036955462996 -8.77169333170161;-1.427148131229
-7.313834975160001 -8.778589197244996;-1.4331465644854
-7.43944843196796 -8.756422133303815;-1.443713838091
-7.577098199545905 -8.708418848680942;-1.4568529957563
-7.723158788234946 -8.637349755750527;-1.4703955122019
-7.872578727023663 -8.5454152688147;-1.4824619252317
-8.01839253480631 -8.434344989642323;-1.4918034586816
-8.151819610502825 -8.305555553925775;-1.4980395277812
-8.26360672798335 -8.160316822568806;-1.5016755258404
-8.346466236874262 -7.999931484988709;-1.5037069562262
-8.396959488809875 -7.825965454093912;-1.5048932915951
-8.415356730176288 -7.640600036027951;-1.5051572669362
-8.404075225557914 -7.447226155423659;-1.5034437105206
-8.36616988665493 -7.251455755691697;-1.49801595563
-8.304519021523554 -7.062642987674277;-1.4871804824114
-8.221578871655746 -6.895185634169517;-1.4707417656982
-8.119428433362966 -6.766470033603113;-1.4521198612359
-7.999932414076437 -6.688206459349379;-1.4384196010096
-7.8649779585087956 -6.65924528426033;-1.4354096616432
-7.716850858465861 -6.670664025484057;-1.442970964095
-7.558894105914517 -6.713758045562617;-1.456531263104
-7.3966306524112095 -6.78243692352334;-1.470673721250
-7.239342561144641 -6.87265968727297;-1.4814103489267
-7.100904809129012 -6.981585475524478;-1.4873428989398
-6.996486822782039 -7.107009166838503;-1.49009093734
-6.9347373206893765 -7.247018999362157;-1.4928486077757
-6.914571835365733 -7.399757399260677;-1.497622743580
-6.92997289001094 -7.563200343910073;-1.5041123193539
-6.974805920617822 -7.734911174060898;-1.5105097220342
-7.0443337225614515 -7.911752646189776;-1.5146049420964
-7.1350635074074615 -8.089567048502987;-1.5144891917667
-7.244244995975694 -8.262889978797554;-1.5089293730258
-7.369402137590898 -8.424873383952939;-1.4976134145088
-7.507924407861511 -8.56772593687233;-1.4813460387074
-7.65667247360543 -8.68394500554103;-1.4620835002078
-7.811567721102487 -8.768109496697141;-1.4425675392991
-7.967194512749728 -8.818200127854153;-1.4255055450994
-8.116574018338282 -8.835427825664548;-1.4127576996687
-8.25146418064236 -8.822829721062876;-1.4051568951540
-8.363570292594126 -8.783812963154732;-1.402957018202
-8.446466070474614 -8.721358339594383;-1.4062752350370
-8.497062902413404 -8.637813808260935;-1.4150891092574
-8.515553986919725 -8.534970223515911;-1.428970806198
-8.504153622897917 -8.414217555541255;-1.4469368566907
-8.465748398927497 -8.27670717540946;-1.4675169994252
-8.403091608747198 -8.123512796075916;-1.4889171257610
-8.318519779935565 -7.9558132533548775;-1.5091496411975
-8.213966079785717 -7.775143615583194;-1.526087384817
-8.091109606993214 -7.583795880844402;-1.5374604920274
-7.951603828194742 -7.385506996153394;-1.5408605054181
-7.797405971867024 -7.186623341929845;-1.5338971084217
-7.631289560129452 -6.997758737806643;-1.5148469997927
-7.4576635927518895 -6.834775687613395;-1.4843471771509
-7.283762955566308 -6.715165623390468;-1.4477674838766
-7.120840970759424 -6.647929569341624;-1.4145223435656
-6.98374123115209 -6.6287168053814725;-1.3923550604833
-6.886182798956802 -6.647570561322172;-1.3841678333760
-6.833715246276172 -6.696136209674933;-1.3896102112581
-6.822922731831436 -6.768873251870109;-1.40632782195
-6.846950140317548 -6.862170204434674;-1.4306527535264
-6.899637326609001 -6.973511406332117;-1.4585964675208
-6.976462572872034 -7.100955351008586;-1.4866061258346
-7.074175159681109 -7.2428043364056105;-1.5118291887475
-7.190253419685063 -7.3973616750662705;-1.5320662056231
-7.322450831774489 -7.562714922868909;-1.545631547481
-7.468409808750235 -7.736508721824134;-1.5512465456919
-7.625282459821894 -7.915688908039518;-1.5480173969250
-7.789324732293985 -8.096225039191252;-1.5355214007854
-7.955499089919237 -8.272867963346147;-1.5140141150189
-8.11724754459853 -8.439084662071943;-1.48474204975
-8.26674699537568 -8.587410584223678;-1.4502635144999
-8.395936114624003 -8.710449573985562;-1.4145393329379
-8.498140172247863 -8.802424898601462;-1.3824683570688
-8.569443721779816 -8.860558819837765;-1.35875118792
-8.608958960123346 -8.885309075797803;-1.3465284051426
-8.618021223104865 -8.879302941260827;-1.346625811380
-8.599042901755624 -8.845876315404709;-1.3578167011719
-8.554635774769766 -8.788103020623021;-1.3776960187312
-8.487160329593612 -8.708454906703766;-1.4035099259421
-8.398594336547495 -8.608822103415685;-1.4326256445155
-8.290574579663772 -8.49065456758612;-1.46267472270
-8.164520936008776 -8.355120163249904;-1.4915119403797
-8.021814987781642 -8.203257684428422;-1.5171011713623
-7.8640573394195155 -8.036139925727301;-1.5373883162487
-7.693480341198676 -7.855082727338642;-1.5501960992544
-7.513657659745674 -7.661961361565472;-1.5531893561286
-7.3306874674598745 -7.459738097719481;-1.5440323820606
-7.154754772633737 -7.253362760873147;-1.5210076760768
-7.000649224668097 -7.0512061685054945;-1.4844129236331
-6.883828704314012 -6.866745059439095;-1.4383520782988
-6.812331678993288 -6.718322773910287;-1.3914694663615
-6.784068180409991 -6.622154891623568;-1.355851233631
-6.79225612133788 -6.5809802714529715;-1.3419544440569
-6.830419517054579 -6.585131143672037;-1.35127492247
-6.893747724560025 -6.623674138001456;-1.377187429132
-6.9788157231444465 -6.689135051691222;-1.4113493003508
-7.08306690572505 -6.77685988345106;-1.4473183844827
-7.204387688816342 -6.883797067758925;-1.4808864383719
-7.3407664270346435 -7.007742591096624;-1.5093790962654
-7.489977614975591 -7.14691201743984;-1.5310264942648
-7.649240249639015 -7.2996696309150995;-1.544603455799
-7.814826315081113 -7.464322834024978;-1.5492931984796
-7.981659567024454 -7.638934152349702;-1.5447166651137
-8.143078097300956 -7.821123874990053;-1.5310800582987
-8.2911111008014 -8.0078480534431;-1.5093596270386
-8.417618163696384 -8.195148841996872;-1.4813693986757
-8.516102835862851 -8.377898828715178;-1.4495563897103
-8.583176009576551 -8.549621573446938;-1.4165875473159
-8.61866679763287 -8.70259926267934;-1.385088796931
-8.624536256001011 -8.82864775197161;-1.3578180369615
-8.603559707490955 -8.92086874156963;-1.3379674764162
-8.558449254245657 -8.97583768405062;-1.3287419607677
-8.491491076358166 -8.994471756702847;-1.3319252692392
-8.404508408435266 -8.980568306076295;-1.3467564167564
-8.29896951166608 -8.93853124774778;-1.3703836340073
-8.176142703311864 -8.872067985550208;-1.3992022389322
-8.037274707380998 -8.783937708443169;-1.429820460365
-7.883821010142848 -8.676132270072936;-1.4593450066141
-7.71780134673552 -8.550120123262845;-1.4852885942649
-7.542409104020611 -8.407051734238186;-1.505409264099
-7.363053791550842 -8.247927245567984;-1.5176876187094
-7.18886836353309 -8.073751784283278;-1.520662813672
-7.0337033762734675 -7.88571043002506;-1.5143516681130
-6.913446001726879 -7.685406880204732;-1.5012688993810
-6.838149600044723 -7.475246427055093;-1.4855034299594
-6.807277097494311 -7.259133025317967;-1.4693431246723
-6.814117179474487 -7.043796174217564;-1.4512863911478
-6.851560082337377 -6.84110601250771;-1.427505900031
-6.914135409143663 -6.670585134439521;-1.396159084666
-6.997898763827782 -6.5557986532141665;-1.3647474780154
-7.09993416873567 -6.506246216850826;-1.3507247580052
-7.21797583550076 -6.509248024300454;-1.362025542328
-7.350049112490624 -6.549101997170303;-1.3901157461527
-7.494074447680076 -6.616269362007301;-1.4233849777921
-7.647476329607053 -6.705384611642772;-1.4543332352104
-7.806783389708512 -6.813136771140994;-1.4792021150239
-7.967223904204186 -6.937246255231815;-1.4963946157641
-8.122450642076092 -7.075969345287088;-1.505602158132
-8.264724104298455 -7.227822955040869;-1.5075017189452
-8.385943972799298 -7.391404043703714;-1.5036031091212
-8.479450814928173 -7.565245693830615;-1.4958977545407
-8.54161680361496 -7.747674721016012;-1.4862264392604
-8.572100857329628 -7.936642581829333;-1.4756551477724
-8.572809715575136 -8.129503496547068;-1.4642210695129
-8.546560606997543 -8.32271652582374;-1.4511156948619
-8.496181896494452 -8.511461384829756;-1.435133611553
-8.424140733874756 -8.689211460246863;-1.415256314699
-8.332497793189411 -8.847478562594748;-1.3914259373270
-8.22300472836726 -8.976340595985139;-1.365642354540
-8.09724834467307 -9.066765552971551;-1.3429450482138
-7.956816114802691 -9.114617869587079;-1.3302007040341
-7.803518892443497 -9.122591889534517;-1.3313692888477
-7.639769126408159 -9.09705617383817;-1.3442763038686
-7.4692477382705125 -9.044010864366829;-1.3630412679456
-7.297977930264233 -8.967777318326595;-1.3819410954218
-7.13566718486763 -8.871271690284662;-1.3973499339679
-6.996041579968886 -8.756490499788251;-1.4085620991716
-6.8932387701699644 -8.624856993271022;-1.4180511760433
-6.834554683841807 -8.477437921384366;-1.4298140012539
-6.817937781013318 -8.31509185967464;-1.4462092491744
-6.8368810286072925 -8.138600965071946;-1.4665880673739
-6.885084332309668 -7.948818794830181;-1.4882374977017
-6.957811306674824 -7.746863734034904;-1.507682420749
-7.051637384976355 -7.534411706504747;-1.5213556059077
-7.163912592316745 -7.31419848623455;-1.52570029494
-7.292298141054819 -7.090956884599146;-1.517008797427
-7.434390670023056 -6.873219744300395;-1.4913400194342
-7.587402991982937 -6.676497512174269;-1.4454954657300
-7.7479167652283305 -6.526120057891;-1.3828696219415
-7.911768259268441 -6.447119999013926;-1.3275697795823
-8.073954086462734 -6.435009180142007;-1.3095574516166
-8.228209335224687 -6.466538023921656;-1.3220398183513
-8.366829858237871 -6.527304761924811;-1.3446054100594
-8.481683286391483 -6.610168056218607;-1.3670427738957
-8.566264523113022 -6.711136707988947;-1.3874527218784
-8.617464951742475 -6.82770741517379;-1.4069236130401
-8.63567736315676 -6.95816118902423;-1.4266679380198
-8.623442326282337 -7.1012050263923445;-1.4469936464311
-8.583940170056977 -7.2557556514786805;-1.4672716875505
-8.520113054417141 -7.420786619464985;-1.4862662652014
-8.43438641414053 -7.595201034442777;-1.5024585048083
-8.328707006072097 -7.777706342241719;-1.5142434555916
-8.204701396850322 -7.966671734149704;-1.5200139678029
-8.063880716820108 -8.159947878015812;-1.5181824476764
-7.907893462262864 -8.354625002357212;-1.5071904488428
-7.738872578857278 -8.546701717209402;-1.4855585868593
-7.559954299925448 -8.730644536964363;-1.4520667293062
-7.37604938271706 -8.89887993533846;-1.4062733377529
-7.194825458943117 -9.041518819131516;-1.349838430845
-7.027387077315513 -9.14736364095214;-1.289203118978
-6.88728590399529 -9.208091501292882;-1.2378376874362
-6.786580197069139 -9.224158128476036;-1.2103808338998
-6.730684158886428 -9.203523871745146;-1.2108116756178
-6.717008568916763 -9.154318247228217;-1.2331696383595
-6.73896333498516 -9.081982627703473;-1.2694573770990
-6.790209809233243 -8.98986299619786;-1.3130786952659
-6.866049346157399 -8.880056147793205;-1.3592177991029
-6.963180713341384 -8.753936860273951;-1.404493778235
-7.079163704411857 -8.612464517970409;-1.4464963435406
-7.211975388006756 -8.456372876745192;-1.4833817489761
-7.359659573988133 -8.286303107785246;-1.5135876285907
-7.520002463956 -8.102916154995205;-1.53566083094
-7.690177452870615 -7.907011689106886;-1.548175745959
-7.86633451286556 -7.699683519822814;-1.5497262001652
-8.043183458583782 -7.482557367990034;-1.538975286924
-8.213771707286616 -7.258198570260599;-1.5147160070680
-8.369851941461649 -7.030880278072834;-1.4757971887955
-8.503211023496858 -6.808161883969415;-1.4206354508810
-8.607699187594061 -6.604315586984413;-1.3463663576138
-8.6807792836356 -6.4467432683793415;-1.252321666417
-8.723421529101412 -6.373408875949021;-1.175009454729
-8.73786800752141 -6.378248438664595;-1.17855403671
-8.725399795796008 -6.423553888829298;-1.226361871606
-8.68737273150668 -6.494238400702505;-1.281977078581
-8.625577051261745 -6.583944529815284;-1.3354949980737
-8.54185189412728 -6.689343671072209;-1.384924508600
-8.43783173742833 -6.808443442003405;-1.4296150653904
-8.314913243481106 -6.9399148037881195;-1.4689513479832
-8.174346756473202 -7.082768591021287;-1.5021469194056
-8.017403533859067 -7.236175426624505;-1.5282205103915
-7.845634396431913 -7.399349701005382;-1.5459907857850
-7.661296118601833 -7.5714619006330866;-1.554078934907
-7.4680921769964135 -7.751560652850363;-1.550960231071
-7.272419443004899 -7.938492735995768;-1.535181070604
-7.085059527131744 -8.130810830461217;-1.5059983548124
-6.9218812062465185 -8.326653775720109;-1.464704723918
-6.799718168468451 -8.523563127117551;-1.415830291220
-6.727049374104496 -8.718144439220092;-1.3653696313345
-6.700488153580252 -8.905382145007891;-1.3159458299853
-6.711368127298663 -9.077262653331495;-1.264544844923
-6.751800806328407 -9.220189866468385;-1.2056719584328
-6.81608985896042 -9.312399908182142;-1.14545201519
-6.9003079798257225 -9.336691433220931;-1.1301335388978
-7.002011721665337 -9.310594188580948;-1.173332058531
-7.119676002510508 -9.253818488796814;-1.2350211151813
-7.251970555722809 -9.175036046969023;-1.2947120385500
-7.397427041253012 -9.078444534654395;-1.347227621482
-7.554221454767869 -8.966349686518802;-1.3914909989900
-7.71991351003742 -8.840136132037888;-1.427230129304
-7.891102505586405 -8.700701585113475;-1.4542897646009
-8.063020686846203 -8.548679616404158;-1.472615240254
-8.229200570135806 -8.384568967941515;-1.4824559040293
-8.381558987587313 -8.208819624583152;-1.4846478206173
-8.511384824188227 -8.021901403674267;-1.4807935805265
-8.611328234780782 -7.824373607168277;-1.4730414245103
-8.677394508805833 -7.616977157910296;-1.463292728809
-8.709436631981855 -7.400783874367554;-1.4521394134261
-8.709943107471949 -7.1774714655563585;-1.4380586505350
-8.682369969997614 -6.949889794733638;-1.4168656618228
-8.630058841237577 -6.723408402605741;-1.3804346516525
-8.555870814048506 -6.509847306238431;-1.3115291988235
-8.462280369378968 -6.342173681190446;-1.1620364005476
-8.351848580523273 -6.312324460430745;-1.0940639474322
-8.226088535365118 -6.355008990931623;-1.2071345091979
-8.085241549849254 -6.421437306196837;-1.2970849381468
-7.930041302343426 -6.50337442299261;-1.3644954583380
-7.76183093896781 -6.597520275990365;-1.4156558676119
-7.582902095190281 -6.702190075758102;-1.4533493576688
-7.397243183571222 -6.8163922641736985;-1.478443607348
-7.211860628602804 -6.939477522367297;-1.4910388152295
-7.03846581160967 -7.070978372704536;-1.4916823292684
-6.893529883755264 -7.210527256293128;-1.4831303876544
-6.79250817871618 -7.357811935857409;-1.4714267696976
-6.740531542721256 -7.512546807533499;-1.4633003964620
-6.732103673340859 -7.674443376829874;-1.4617172546405
-6.758754705657714 -7.843171290101106;-1.4651642871625
-6.813635227154946 -8.018309918508251;-1.4699531701458
-6.892019187816729 -8.199288735311686;-1.4721920076462
-6.990623842883074 -8.385305822514416;-1.4684822386755
-7.1069737720444035 -8.575199491462303;-1.4557865750863
-7.238968580513067 -8.767216319328355;-1.4308666056117
-7.384586145879696 -8.95852662670079;-1.3891734556177
-7.541660944685368 -9.14400485746753;-1.321907332482
-7.707725974234655 -9.312174638423013;-1.2034659539891
-7.880011274949362 -9.424284094902998;-0.6957740700778
-8.057170684653984 -9.35909115772601;-1.1298964285314
-8.233183094535779 -9.290115830748974;-1.204856037820
