Point;Valeur
-6.303110013287043 -0.579414559382183;98.86543229873
-6.2996513015261115 -0.5758134356236039;98.66101176244
-6.296203064272323 -0.5722226429313919;98.45677040126
-6.292765162392647 -0.5686420419590277;98.252701239
-6.2893374591413345 -0.5650714957393239;98.04879738160
-6.285919820096017 -0.5615108696201528;97.84505200876
-6.282512113095492 -0.5579600312023644;97.6414583767
-6.279114208179714 -0.554418850279582;97.43800981320
-6.275725977530801 -0.5508871987799856;97.23469971470
-6.27234729541758 -0.5473649507098659;97.03152154463
-6.268978038140331 -0.543851982098949;96.82846883060
-6.2656180839776585 -0.5403481709474293;96.62553516210
-6.262267313135443 -0.5368533971745879;96.42271418814
-6.2589256076966775 -0.533367542568974;96.21999961507
-6.255592851573615 -0.5298904907401522;96.01738520434
-6.252268930460556 -0.5264221270717243;95.81486477035
-6.248953731788027 -0.5229623386759217;95.612432178
-6.245647144679387 -0.5195110143494386;95.41008134253
-6.242349059907552 -0.5160680445305266;95.20780622372
-6.239059369853189 -0.512633321257366;95.00560082777
-6.2357779684645305 -0.5092067381275772;94.80345920341
-6.232504751217977 -0.5057881902589472;94.60137544049
-6.229239615079751 -0.5023775742511923;94.39934366808
-6.225982458468964 -0.49897478814877344;94.19735805274
-6.222733181221575 -0.4955797314047794;93.99541279668
-6.219491684554859 -0.49219230484577015;93.79350213609
-6.216257871033597 -0.4888124106375539;93.59162033942
-6.213031644536512 -0.48543995225188324;93.3897617057
-6.209812910224275 -0.48207483443405647;93.18792056300
-6.206601574507422 -0.47871696317129536;92.98609126658
-6.203397545016273 -0.47536624566205754;92.78426819758
-6.200200730570356 -0.4720225902859977;92.58244576130
-6.1970110411494375 -0.4686859065747651;92.38061838569
-6.193828387865504 -0.46535610518358306;92.17878051985
-6.190652682934528 -0.46203309786338553;91.97692663253
-6.187483839649618 -0.4587167974337941;91.77505121066
-6.184321772354586 -0.4554071177566245;91.57314875784
-6.181166396418312 -0.45210397371013594;91.37121379299
-6.178017628209538 -0.44880728116378704;91.1692408488
-6.174875385072046 -0.4455169569536343;90.96722447060
-6.171739585301337 -0.4422329188583528;90.76515921444
-6.168610148120526 -0.43895508557566615;90.56303964627
-6.165486993657854 -0.43568337669941604;90.36086034022
-6.162370042924034 -0.43241771269711743;90.15861587739
-6.159259217790901 -0.42915801488800187;89.95630084441
-6.156154440969104 -0.4259042054215007;89.7539098321
-6.153055635988039 -0.4226562072562287;89.55143743442
-6.149962727174923 -0.4194139441394209;89.3488782465
-6.146875639634603 -0.4161773405867029;89.14622686401
-6.143794299230144 -0.4129463218624041;88.9434778814
-6.140718632563558 -0.40972081396014753;88.74062589089
-6.137648566956705 -0.4065007435838856;88.53766548081
-6.134584030432959 -0.4032860381292808;88.33459123460
-6.131524951699017 -0.4000766256654534;88.13139772939
-6.128471260127008 -0.3968724349170306;87.92807953467
-6.125422885737049 -0.39367339524657635;87.72463121102
-6.122379759180013 -0.39047943663727974;87.52104730881
-6.119341811720847 -0.3872904896759914;87.31732236685
-6.116308975221845 -0.38410648553654203;87.11345091113
-6.113281182126324 -0.38092735596329813;86.90942745347
-6.110258365442677 -0.3777530332550335;86.70524649023
-6.107240458728565 -0.3745834502490474;86.50090250093
-6.10422739607577 -0.3714185403055226;86.29638994701
-6.101219112094156 -0.36825823729208773;86.09170327038
-6.098215541897354 -0.3651024755686773;85.88683689218
-6.0952166210875 -0.3619511899725319;85.68178521135
-6.0922222857408235 -0.3588043158034626;85.47654260330
-6.089232472393426 -0.3556617888092847;85.27110341852
-6.086247118026587 -0.3525235451714309;85.06546198120
-6.083266160053149 -0.34938952149077945;84.85961258783
-6.080289536303352 -0.3462596547736011;84.65354950577
-6.077317185011447 -0.3431338824176921;84.44726697184
-6.074349044801994 -0.3400121421986887;84.2407591908
-6.071385054676271 -0.33689437225647073;84.03402033427
-6.068425153999488 -0.3337805110817135;83.82704453845
-6.065469282487055 -0.33067049750260696;83.61982590345
-6.062517380192224 -0.3275642706716591;83.4123584913
-6.059569387492838 -0.32446177005261284;83.20463632474
-6.0566252450787585 -0.32136293540745986;82.99665338518
-6.053684893938867 -0.3182677067835589;82.78840361162
-6.05074827534879 -0.3151760245008361;82.57988089876
-6.047815330858363 -0.31208782913908784;82.371079095
-6.044886002279197 -0.3090030615253231;82.16199200304
-6.041960231672156 -0.30592166272117305;81.9526133736
-6.039037961335206 -0.30284357401035594;81.74293690849
-6.036119133791415 -0.29976873688623273;81.53295625613
-6.033203691776135 -0.2966970930393199;81.32266501067
-6.0302915782256825 -0.29362858434493216;81.11205670999
-6.027382736264531 -0.29056315285075784;80.90112483386
-6.024477109193723 -0.28750074076452525;80.68986280208
-6.021574640478308 -0.2844412904416217;80.47826397257
-6.018675273735713 -0.28138474437275934;80.26632163941
-6.015778952723426 -0.2783310451716206;80.05402903080
-6.012885621327111 -0.2752801355624526;79.8413793071
-6.009995223548324 -0.2722319583677047;79.62836555869
-6.007107703492608 -0.26918645649558104;79.41498080384
-6.004223005357142 -0.2661435729275895;79.20121798655
-6.001341073418771 -0.2631032507060156;78.9870699743
-5.998461852021706 -0.2600654329213611;78.77252955592
-5.995585285565292 -0.25703006269973216;78.5575894389
-5.9927113184915 -0.2539970831901015;78.34224224743
-5.989839895272825 -0.25096643755154596;78.1264805196
-5.9869709603995425 -0.24793806894037104;77.91029670520
-5.984104458367318 -0.24491192049712954;77.69368316286
-5.981240333664356 -0.24188793533354885;77.47663215761
-5.978378530758803 -0.2388660565193142;77.25913585811
-5.9755189940858555 -0.235846227068756;77.04118633388
-5.972661668034401 -0.2328283899273772;76.82277555246
-5.969806496934277 -0.2298124879582166;76.60389537647
-5.966953425042854 -0.22679846392811007;76.38453756061
-5.964102396531477 -0.2237862604937153;76.16469374861
-5.961253355472016 -0.2207758201873961;75.94435547001
-5.958406245822842 -0.21776708540289852;75.72351413690
-5.955561011414972 -0.2147599983808242;75.50216104062
-5.952717595937855 -0.2117545011938871;75.2802873482
-5.949875942925001 -0.20875053573194657;75.05788409907
-5.947035995739208 -0.20574804368677896;74.83494220093
-5.944197697557915 -0.20274696653662078;74.61145242648
-5.941360991357919 -0.19974724553042073;74.38740540924
-5.938525819900027 -0.19674882167181007;74.16279163967
-5.935692125713419 -0.19375163570275616;73.93760146102
-5.932859851079504 -0.19075562808694732;73.7118250650
-5.930028938015866 -0.1877607389927997;73.4854524877
-5.927199328259484 -0.18476690827614253;73.25847360471
-5.924370963250064 -0.1817740754625005;73.03087812644
-5.921543784112381 -0.17878217972903618;72.8026555936
-5.918717731638761 -0.1757911598860676;72.57379537229
-5.915892746271158 -0.17280095435816353;72.3442866482
-5.913068768082014 -0.16981150116476548;72.11411842219
-5.910245736756277 -0.16682273790042085;71.88327950404
-5.907423591571117 -0.16383460171443687;71.6517585072
-5.904602271376635 -0.16084702929007946;71.4195438429
-5.901781714575047 -0.1578599568232153;71.18662371402
-5.898961859100032 -0.15487332000039475;70.95298610847
-5.896142642395272 -0.15188705397636246;70.71861879326
-5.8933240013919965 -0.14890109335091165;70.48350930741
-5.89050587248688 -0.1459153721451263;70.2476449550
-5.8876881915184125 -0.1429298237769365;70.01101279803
-5.884870893742819 -0.13994438103596218;69.77359964878
-5.8820539138096075 -0.13695897605759308;69.53539206214
-5.879237185736105 -0.13397354029634256;69.29637632750
-5.876420642880973 -0.13098800449830908;69.05653846037
-5.8736042179176655 -0.1280022986728751;68.81586419368
-5.870787842806335 -0.12501635206339454;68.57433896875
-5.867971448764946 -0.12203009311704337;68.33194792593
-5.865154966239893 -0.11904344945361899;68.08867589482
-5.86233832487521 -0.11605634783333932;67.84450738416
-5.8595214534807525 -0.11306871412353257;67.59942657130
-5.856704279999716 -0.11008047326418709;67.35341729118
-5.853886731474471 -0.10709154923232184;67.10646302500
-5.851068734011692 -0.10410186500509;66.85854688828
-5.848250212745902 -0.1011113425215716;66.60965161851
-5.8454310918016406 -0.09811990264315258;66.3597595622
-5.842611294254934 -0.09512746511249902;66.10885266180
-5.839790742092446 -0.09213394851095254;65.85691244095
-5.836969356169518 -0.0891392702143307;65.60391999059
-5.834147056166519 -0.08614334634703552;65.3498559534
-5.831323760543721 -0.0831460917344007;65.09470050789
-5.828499386494255 -0.08014741985313567;64.83843335180
-5.825673849894946 -0.07714724277979182;64.5810336847
-5.82284706525548 -0.07414547113717594;64.3224801899
-5.820018945665475 -0.07114201403854856;64.06275101541
-5.817189402739356 -0.06813677902951262;63.801823753944
-5.814358346558448 -0.06512967202746665;63.53967542234
-5.811525685611742 -0.06212059725850364;63.276282439631
-5.808691326732781 -0.059109457191548094;63.01162060424
-5.805855175034604 -0.056096152469659766;62.745665070090
-5.803017133841713 -0.053080581838281994;62.47839032142
-5.80017710461885 -0.050062642070301186;62.20977014654
-5.797334986896688 -0.0470422278876899;61.939777610133
-5.794490678193836 -0.04401923187957926;61.668385024208
-5.791644073935707 -0.040993544416493354;61.39556391759
-5.78879506736913 -0.037965053560584626;61.12128500382
-5.785943549473057 -0.034933644971574924;60.845518147371
-5.783089408865071 -0.03189920180815431;60.56823232808
-5.780232531703179 -0.028861604624577042;60.2893956037
-5.7773728015827714 -0.02582073126211499;60.00897507053
-5.77451009942856 -0.022776456735105168;59.726936821516
-5.7716443033806835 -0.019728653111179467;59.443245902592
-5.768775288675386 -0.016677189385321353;59.15786626613
-5.765902927519186 -0.013621931347407005;58.870760721993
-5.7630270889565045 -0.010562741442705862;58.581890885605
-5.760147638730096 -0.007499478624931746;58.291217123186
-5.757264439134188 -0.004431998201312123;57.99869849364
-5.754377348859198 -0.001360151669175919;57.704292687017
-5.751486222828043 0.0017162134566116754;57.407955959268
-5.748590912023005 0.004797253825933832;57.10964306299
-5.745691263302996 0.007883130446140207;56.80930717391
-5.742787119209795 0.010974008885981162;56.50689981272
-5.739878317763221 0.014070059491520613;56.202370761912
-5.736964692243842 0.01717145761496717;55.89566797732
-5.734046070962626 0.020278383857379394;55.58673749381
-5.731122277016469 0.02339102432624522;55.27552332470
-5.728193128028284 0.026509570909195736;54.96196735
-5.725258435870805 0.029634221564999737;54.64600922389
-5.722318006372538 0.03276518063328401;54.327586207763
-5.719371639004595 0.0359026591644594;54.006633083239
-5.716419126546646 0.03904687527151455;53.683081989374
-5.7134602547305 0.042198054505498704;53.35686227616
-5.710494801859083 0.04535643025667839;53.0279003425
-5.707522538399342 0.04852224418355691;52.69611946209
-5.704543226545898 0.051695746672246884;52.36143959578
-5.701556619753586 0.054877197328773566;52.023777189760
-5.698562462235905 0.0580668655073835;51.683044957539
-5.695560488426075 0.06126503087807248;51.33915164460
-5.692550422397203 0.06447198403702423;50.99200177381
-5.689531977238154 0.06768802716399494;50.641495369671
-5.686504854380273 0.07091347473120549;50.28752765926
-5.683468742870482 0.07414865426874913;49.92998874753
-5.6804233185851 0.07739390719221585;49.5687632639
-5.677368243378892 0.08064958969881805;49.20372997756
-5.674303164161884 0.08391607373917148;48.83476137732
-5.671227711896845 0.08719374807270423;48.461723212801
-5.668141500508726 0.0904830194157566;48.084473991805
-5.665044125696291 0.09378431369254604;47.70286442915
-5.661935163634874 0.09709807740061395;47.31673684098
-5.658814169557996 0.10042477910383864;46.92592447783
-5.655680676203226 0.10376491106807229;46.530250788911
-5.652534192106418 0.10711899105644238;46.12952860858
-5.649374199725612 0.11048756430394592;45.72355925505
-5.646200153372815 0.11387120569384886;45.312131529260
-5.643011476929298 0.11727052216185155;44.8950206004
-5.639807561315986 0.12068615535800377;44.47198676209
-5.636587761685503 0.12411878460121206;44.04277404018
-5.633351394297539 0.12756913016681332;43.60710863076
-5.630097733032446 0.13103795695464485;43.16469714195
-5.626826005490081 0.1345260785931171;42.715224609011
-5.623535388611902 0.1380343620447745;42.25835224624
-5.620225003752315 0.14156373279077408;41.79371489206
-5.616893911111901 0.14511518068632448;41.32091809480
-5.613541103427855 0.14868976659703245;40.8395347760
-5.610165498796269 0.1522886299480643;40.3491013950
-5.606765932474223 0.15591299734541333;39.84911351977
-5.603341147478439 0.15956419246256476;39.33902069049
-5.599889783755064 0.1632436474286103;38.818220433237
-5.596410365645213 0.16695291600798404;38.28605124582
-5.592901287303626 0.1706936889309889;37.741784334787
-5.589360795644851 0.1744678118228704;37.18461382207
-5.58578697028081 0.17827730629435123;36.61364506364
-5.582177699770614 0.1821243949070247;36.027880618828
-5.578530653313511 0.18601153092640557;35.426203271439
-5.574843246762549 0.18994143404197916;34.80735531529
-5.571112601491193 0.19391713359467633;34.16991305732
-5.567335494175769 0.19794202134741196;33.5122551288
-5.563508294897258 0.2020199165236188;32.83252268022
-5.559626890040366 0.20615514681286667;32.12856878985
-5.555686585131465 0.21035265044360563;31.39789332364
-5.5516819808013285 0.21461810647622945;30.637557834974
-5.547606812130026 0.21895810354297343;29.84407256553
-5.543453737141662 0.22338036197150454;29.013243614521
-5.539214053150921 0.22789403164298971;28.139961856750
-5.534877308197302 0.23251009996270322;27.217904290412
-5.530430755546959 0.2372419645191331;26.239099464980
-5.525858565575579 0.2421062603130499;25.193273887313
-5.521140647660734 0.24712409611705632;24.066829388480
-5.516250815187331 0.25232297982335083;22.84116411198
-5.5111537789578735 0.2577399723592414;21.48974504694
-5.505799895490718 0.26342719524037794;19.972593556478
-5.500115193851283 0.26946228612419265;18.224763789375
-5.4939801414943465 0.27597065033203017;16.128445296042
-5.48717619520537 0.2831814359296173;13.42779988561
-5.479208792798812 0.29161271420075524;9.321293158598
-5.468265277490504 0.3031587960177199;6.479246603625
-5.482696256487873 0.2881456492922093;11.204892172275
-5.474563108574446 0.29662781517265113;5.5955670853221
-5.459669082260357 0.31213441588164026;11.900592469938
-5.466493228190338 0.3050843904780761;7.956661340580
-5.476342675572719 0.29496342552549987;7.073654231216
-5.465717530646308 0.3059203378902793;8.518628280840
-5.474259790843785 0.2971761387618399;5.044321129081
-5.460783924320507 0.31105286976033647;11.381731551919
-5.466628169686102 0.30508972177116334;7.950702979196
-5.474798962130788 0.2967836156898246;5.477213965012
-5.4634748677438765 0.30837959445794566;9.987205198362
-5.46955589728472 0.3022056088989987;5.563630060069
-5.480045762025941 0.2916273348684015;9.36275322914
-5.473905633543884 0.297866832960515;4.25191744131
-5.461172056578201 0.3109086717180519;11.299129614006
-5.465873605429468 0.30615448304898757;8.645771685548
-5.471942545116524 0.3000317555613708;2.515510099932
-5.490149147743083 0.2821423001274306;13.928569442410
-5.486898132962537 0.2854412774870994;12.542824297023
-5.4833063761604555 0.2890885180295731;10.805264574664
-5.4791643317050704 0.29329835494164436;8.360292719842
-5.473865005221655 0.29869316156481573;3.1092773242647
-5.460480653491886 0.31254891514698036;12.037236367942
-5.463867501311292 0.30912693979868666;10.335385173272
-5.467793249087542 0.3051654238154231;7.917928794477
-5.472876125932809 0.3000479436571786;2.334840541306
-5.488565207664867 0.284737259564522;12.892768150610
-5.485755504770384 0.2875856861961109;11.599123743653
-5.482644165594285 0.2907421172008177;9.97077342154
-5.479042034213888 0.29440002947551214;7.66031736045
-5.4743879076725355 0.2991352965741352;2.3988343808876
-5.460439746859905 0.31377990744639017;12.541749132
-5.463040568292549 0.31116345065543216;11.321595978764
-5.465914896839136 0.30827418408710466;9.798251950916
-5.469225650071713 0.3049499421475109;7.677902343952
-5.4734291224206 0.30073802234906566;3.441968179476
-5.482558291539586 0.29172380608730253;9.458275985638
-5.479264215778308 0.2950409989274897;7.244071529082
-5.474988551962222 0.29935630321037565;2.04198051891
-5.460736940496408 0.3144443177285762;12.792093535360
-5.462944313791101 0.31224715101329126;11.796772710420
-5.465334270229022 0.3098696809022268;10.614591686545
-5.467985382572525 0.307234427490143;9.125951208977
-5.471061081731787 0.30418051017981196;7.013371319965
-5.475046060573912 0.30023272274626617;2.2164913320259
-5.487055777369046 0.2887377074574016;11.153731326436
-5.484694760939716 0.2910976670423722;9.90471651352
-5.482042714991539 0.29375089960575285;8.277447598227
-5.478879629222427 0.2969199759972417;5.755941382803
-5.474356071624815 0.30147047507433783;4.269864213957
-5.480367846135485 0.29553149517878274;6.982646941740
-5.476714703911088 0.2991983355060083;2.7759909424864
-5.467703308356726 0.30847789856409413;9.802424935197
-5.470205783876842 0.3059834848610701;8.262336144259
-5.473168237378982 0.30303455096113385;5.943442115160
-5.477269292463823 0.298966241203318;3.2678781078191
-5.469891416563581 0.30648728243453177;8.58354525227
-5.472656452121224 0.3037360353753743;6.553997539274
-5.4762663029060175 0.30015337116918694;1.6528596985580
-5.489711462674965 0.28758696444633536;11.78493039173
-5.487848997423493 0.28946154580397615;10.863310074311
-5.485831583001444 0.29149328115520556;9.76635581377
-5.483591473443248 0.2937510404189095;8.379859075056
-5.4809862114396966 0.2963799650424496;6.39509837145
-5.477582298503865 0.2998240396676572;1.5116439708382
-5.463792548832046 0.3153002269614413;12.995241145265
-5.465328815139164 0.3137866596310516;12.328859668306
-5.466947208364763 0.3121927940571653;11.585554211490
-5.468668336351692 0.31049850043797733;10.738847207648
-5.4705237902805415 0.30867294380905996;9.74407737065
-5.472566837573593 0.30666419149410384;8.515406312296
-5.474901978436997 0.3043705576976765;6.84601635092
-5.477801514941157 0.30152812413855196;3.8727927126564
-5.482897984409692 0.29658123754255533;6.401636651214
-5.479830096555046 0.29961824842545515;2.628088544503
-5.472418077110575 0.30717680266530695;8.822067122684
-5.474583193789468 0.30504973869385726;7.352187339123
-5.477177704274829 0.3025047346218876;5.055196865408
-5.480940696651619 0.29883108556632365;4.015107010032
-5.4762166469300215 0.3035490283363019;6.094651602787
-5.479295783553815 0.30053384961290863;1.7974249972214
-5.489424667825718 0.29112579497546615;10.150568069252
-5.487651616579751 0.2928828136203139;9.13379171916
-5.485683595429565 0.29483469469454804;7.850622263436
-5.483397111870671 0.29710545171014585;6.020939748300
-5.480420842318353 0.3000702445783663;1.7181617529992
-5.470138480130808 0.3111798452018965;10.979508821618
-5.471691802613543 0.3096531364563318;10.173967413341
-5.473367250007244 0.3080072795919952;9.226654598059
-5.475213583441905 0.30619483841331924;8.054742586213
-5.477326901763605 0.30412253176755444;6.4572715528169
-5.479960033975998 0.3015460597338588;3.575696107229
-5.484695994147981 0.2969663288250048;6.252062623115
-5.481999996116043 0.29963272504546;3.0293290055392
-5.4764479752087825 0.3052380899105754;7.341306832188
-5.478704356243025 0.30302623070426643;5.397050466212
-5.481769200461851 0.3000330198856975;2.20137289702
-5.474272216446984 0.307795036184438;9.055514314571
-5.476050807984117 0.30605086636948275;7.906245695484
-5.478086600031001 0.30405664841530305;6.339915664342
-5.480622952003418 0.301577588486375;3.516949905505
-5.485179765991762 0.2971775627932419;6.123312283057
-5.482574198901007 0.2997529306067298;2.9318121948163
-5.477138415805391 0.3052464376368211;7.295046115551
-5.479288954227946 0.30314038677839245;5.443644235356
-5.482167697035511 0.30033114673669536;1.49597068412
-5.471757196218603 0.3119146842735571;11.231620582168
-5.473086138856571 0.31062272445695477;10.569529503841
-5.4744978958144594 0.3092508278599568;9.817437861731
-5.476017274123197 0.30777510549676357;8.937626251502
-5.477685539611221 0.30615587401887145;7.858983641453
-5.479581835235196 0.30431719739265867;6.4162531551397
-5.481902975041949 0.30207107261093635;3.9929275847103
-5.485626455829489 0.298498215824505;4.967298044744
-5.482640115897349 0.30143003922204203;2.937599600613
-5.487649117292583 0.29667378384994036;6.7302895466157
-5.485475811531093 0.2987997040235212;4.632894979398
-5.482319925023813 0.3019061040856491;3.71639796341
-5.486225953369534 0.2981596972532658;5.362143346057
-5.483526915097819 0.3008101740798011;1.1383243430695
-5.495613509890894 0.29041762303947455;10.815399226484
-5.494357194232705 0.2916617743087146;10.153387382993
-5.493019759584288 0.2929869092049363;9.396942121302
-5.491575559266461 0.2944187057046541;8.503994059905
-5.489980734820366 0.29600115106026886;7.39202718747
-5.48814715152465 0.29782289338423434;5.854333779830
-5.485832960133937 0.3001286871222096;2.8998667757444
-5.481152934669992 0.3048963086139238;6.72795263042
-5.483139810191686 0.3029379997667072;4.830331071050
-5.485905785011073 0.30022491968371173;2.740884135534
-5.481014833898677 0.30522458496464816;6.980136766003
-5.482903823725701 0.3033625644186091;5.279883003842
-5.485400110736864 0.300910863038274;0.4288032620063
-5.508216165325536 0.28493457031144487;13.635312581727
-5.507465786049622 0.2857905498515423;13.285485750796
-5.506695848822038 0.28666895080735433;12.916623259577
-5.505904134774661 0.28757231834788843;12.525920513718
-5.505087947071311 0.28850374668977596;12.109851258599
-5.504243949675488 0.28946706460785177;11.663886068563
-5.503367927779396 0.29046711123907865;11.182054919647
-5.502454417327674 0.2915101628838009;10.656235166100
-5.501496103321105 0.2926046267643997;10.074923714837
-5.500482780407817 0.29376224073604956;9.420957757221
-5.4993994074678785 0.29500032181807545;8.66684839053
-5.498222047815435 0.29634646735104886;7.763819188930
-5.496907952244844 0.2978500703037135;6.610013822825
-5.495364369104918 0.29961870425035686;4.9149449609228
-5.49328637055467 0.30200933987402023;1.6179256321649
-5.4995456414849455 0.29541836362885554;8.430503335490
-5.498357742135336 0.29677286637502304;7.492507429604
-5.497021265266061 0.2982980828718918;6.269453484350
