Point;Valeur
0.36210094486755967 -0.13063736834364875;2.760779208107
0.2169370762347725 -0.25737053517493785;2.5647697054
0.022689133926998922 -0.32808899309441886;2.3311137116536
-0.1770863351771991 -0.3351703275939807;2.795516995221
-0.3349053378851392 -0.2923385246414028;3.2569792690649
-0.45258029931816235 -0.2118976319641;3.384851382228
-0.5386483833350024 -0.09986158165571701;3.2866743243226
-0.6049927744145026 0.03272149681382572;3.2616206285835
-0.6658323767529895 0.15538318326797962;3.5334199684011
-0.7288765192970997 0.24409710487076527;3.824901233177
-0.7968550411847419 0.2938471234660677;3.9727196441389
-0.8708883286668238 0.30387095693630767;3.9690177647954
-0.9478994589260042 0.27019755088190606;3.81349249371
-1.0156388210246332 0.18319274099086114;3.4177844419288
-1.0523826705042896 0.034954854203244845;2.870668859690
-1.0378372918790184 -0.13038346098552525;3.1811784894540
-0.982346122088305 -0.2383745766703707;3.6776966794720
-0.9095851378421931 -0.2859769988655318;3.8786088007522
-0.8370870263475847 -0.2839159374923609;3.901493006146
-0.7730583409506298 -0.23802186079981869;3.764077763275
-0.720314029484382 -0.15024398482920165;3.472784044170
-0.6809164999777938 -0.02713707285663014;3.2293697203
-0.6540817390314053 0.10269460085865703;3.382913282220
-0.6311535662517048 0.2058760842573835;3.6941077463249
-0.6028146243773344 0.27526664444917737;3.8876588586111
-0.5630772327592304 0.31397066217495256;3.942617205811
-0.5075093625760718 0.324686825667185;3.8677333049582
-0.43138608293168335 0.3077268210229106;3.63056144506
-0.32775160754130594 0.2600989060459223;3.10125236833
-0.1831152565243522 0.17240414036822344;1.867187402611
0.024257705441070837 0.023939224292079286;0.1270890286522
0.19645045250939774 -0.15536220435611725;1.8535278945015
0.2990524482506023 -0.27514687765308005;3.0410139096667
0.3571016490590977 -0.35088784756771374;3.5407950593225
0.3823422859834399 -0.39353921788804785;3.7446642863095
0.37918913475868343 -0.4078507452952995;3.775140034637
0.34837414163577235 -0.39498530629411754;3.6496030530519
0.28762596418588193 -0.35285820368014786;3.307085046961
0.19068919893868688 -0.27412461731080984;2.5283823621771
0.04686080436941589 -0.13955600210667304;0.9086690146600
-0.12448676649890361 0.07343939538708824;0.8920510865634
-0.22069607134702096 0.2387822890462819;2.4819880756177
-0.26245214450906945 0.3468988630755781;3.1890494917840
-0.2650710036293415 0.41400171315884365;3.4402380182980
-0.23400302334663584 0.44811144248965656;3.4434651552505
-0.17062119175252893 0.45192208523123484;3.25090306138
-0.07686767547471482 0.4236190314446907;2.9003996262378
0.03517514644738988 0.3549566864586371;2.5031397121664
0.13506105500443955 0.23052920308686836;1.9806417077769
0.18520050811892658 0.037850877544069295;1.2642183734396
0.15064256386199035 -0.17291417438254755;1.6659414749254
0.055377249893246536 -0.31371657264297226;2.2825738004000
-0.05766066416742252 -0.38823680365710184;2.708544702945
-0.15340463714675692 -0.41334893223988506;3.0600874480551
-0.2164766061281536 -0.39915236008490546;3.2202273925950
-0.24341382985879623 -0.34798660299057266;3.119216876384
-0.2307781579700363 -0.25593503887305125;2.6271598727526
-0.16772792361759276 -0.1121580562713898;1.4070427355734
-0.03134729238829925 0.0834388113635019;0.45152344842508
0.12879397159019046 0.211131504443538;1.8122144268492
0.2367075762451726 0.26553017310510424;2.7064985761375
0.29445030053858035 0.2682091776136988;2.990781347176
0.30694713485781716 0.22717530976456196;2.8681883625875
0.27124384567980603 0.14262000816387838;2.2879233708473
0.17215568973031126 0.015014280522590046;1.1204509347523
-0.01104352633756478 -0.11977155327890507;0.6835154232396
-0.18454239472002645 -0.17446109248506353;1.8890342560044
-0.2921103962009988 -0.16692025651039707;2.5217223066938
-0.34093205084338074 -0.11542621275952475;2.6015078224736
-0.3344297637012484 -0.03276987367965781;2.3797333796647
-0.26681804710798307 0.05972784333575157;1.9663365925672
-0.12619668158085573 0.12785240856395275;1.210169963520
0.07721739270174383 0.13015038274399876;0.9510561706066
0.23214761496163597 0.05838717258563704;1.6974413724525
0.3062106651882407 -0.038280631855426836;2.2052838737033
0.3123057739470669 -0.12031272936053931;2.453938737555
0.25864477629169697 -0.166132277484893;2.3176666260979
0.1435365305881962 -0.16283475739019548;1.5538915347733
-0.032050261314935435 -0.09155582340285348;0.5078918834409
-0.18092209759553665 0.047690228289737874;1.250843161232
-0.24480846159261216 0.15990733631409645;2.1994131247146
-0.24353513011930192 0.2208028314538602;2.5088163287483
-0.18717715108627744 0.22836173031362367;2.239242743844
-0.07663173941271231 0.1744896885116164;1.2927941833081
0.07222401168134673 0.04130076731530852;0.41098096752559
0.1601537936132323 -0.12482106065842352;1.422791420306
0.1760224464384747 -0.23092449388608766;2.1945987830886
0.1379535181264955 -0.272837101239249;2.277814443855
0.05725848765473729 -0.2500984820438734;1.8346745707054
-0.04631011359261633 -0.15086489183428795;0.9984804257612
-0.12117154656237616 0.028859046915816866;0.7190530867972
-0.11728731147652345 0.18682950685878563;1.5756829363915
-0.0617904987189789 0.268938297472556;1.986786833954
0.016972690449599467 0.2769462228775376;1.9766676564968
0.08813290324772206 0.210933854042286;1.626856389248
0.11939249765060503 0.06773344652376559;0.8295913578585
0.07747902783881683 -0.11708973994948851;0.8577351419793
-0.01242164296545717 -0.22925359078804008;1.6004725600663
-0.09557210846397465 -0.2581146832949645;2.0091988604148
-0.14223416495768695 -0.21493525291875523;1.9083065442624
-0.13598088766517794 -0.1027085076804377;1.1240215414087
-0.05871829781923685 0.06403067042344109;0.4370198686153
0.06515939176551833 0.1772501194570708;1.2727533645624
0.1534811542559545 0.2077661742337076;1.919659601257
0.1854866229241685 0.1700530763154503;1.8680640835982
0.15228560349630177 0.07164072329778692;1.096405518024
0.040725356248335565 -0.06606772843652908;0.37340382227311
-0.10470518679414687 -0.14599725157389726;1.2070603057428
-0.19381535297211366 -0.15243703619904503;1.818779471381
-0.21375477451596675 -0.10120120955772724;1.7022307008673
-0.15751883706511116 -0.007608619600859387;0.99120897717
-0.017341453568197746 0.08951399330067326;0.465189379716
0.135137903269148 0.11610092614330325;1.1959193988515
0.21737094376063087 0.08211256532223872;1.6544553406383
0.2204919987578592 0.012299656146065333;1.528029284335
0.14047164589997396 -0.06267453374979438;0.9687079380646
-0.0168488090516713 -0.09929576237123;0.534120787214
-0.1596219510656587 -0.06276124377726092;1.1213668282246
-0.2201485632911251 0.008508465864530246;1.523277085630
-0.1967873892974834 0.07487537418520725;1.4650478183298
-0.09341802607362765 0.10452651366531474;0.8578032443800
0.06647367763269335 0.06994185371651977;0.5062411891101
0.17371483941329027 -0.017701925089801118;1.1362274748678
0.19462320769217328 -0.09439442999709098;1.5256754934268
0.1376032378461152 -0.12676744867352185;1.2782953234894
0.014039729982022547 -0.09606189176946894;0.5073894091939
-0.11911153500938484 0.006180908645007491;0.6753926162449
-0.17221279884634166 0.10292288950737113;1.3929916085414
-0.14885433300671297 0.14880237350405887;1.4941017842549
-0.060564520555846324 0.12899071985410793;0.8720669903245
0.06470692672205883 0.03318273295765965;0.34129640066010
0.13159168879828267 -0.09117271535265327;1.0303077059682
0.12563389013028345 -0.1620655359734861;1.4411137865507
0.06166160131585956 -0.16102805589878744;1.1289021697248
-0.03608582424838204 -0.07906570218909906;0.4362820154625
-0.10335340324745064 0.06521626722949966;0.7052812434854
-0.10163649812801145 0.1635647905865996;1.321089091285
-0.04920241390401151 0.18541809122388533;1.292168122018
0.028438488026557414 0.12380909416919345;0.7388726747085
0.08593270417084758 -0.015701113983626558;0.43833541510786
0.0745066382682047 -0.14088096693068256;1.0197778749315
0.01985844704131383 -0.18810601160191148;1.2610406908136
-0.044867613240467896 -0.14971650771058384;0.9851794163503
-0.08199959025601866 -0.030164533201725324;0.43914375733662
-0.053442795777224286 0.11262239745769845;0.7233849627469
0.010953413378209625 0.18084163633620365;1.1916180977078
0.06855572966315632 0.16287077306556258;1.1685696206190
0.0879951625365348 0.06485615667105549;0.6031669240505
0.044823432431171865 -0.07878691975265661;0.46304061404114
-0.03363151453408043 -0.15914131076646343;1.036813284407
-0.09145996687584498 -0.1551014638333202;1.2064446171592
-0.10026300700797486 -0.07498958413232155;0.730724380346
-0.04345352462638051 0.05420869869608162;0.32097856323178
0.05217725028879265 0.13289095322485905;0.8724522258958
0.1138813431075347 0.1326010148935889;1.1651936748141
0.11484068110227577 0.06390771227158588;0.7803416887607
0.043655790280501094 -0.04587494183609532;0.28312401887533
-0.06834565618153471 -0.1108377661783815;0.7710722510715
-0.13432400948671208 -0.10487046246427546;1.124472190864
-0.1292254341950519 -0.04217768272996998;0.8135825360617
-0.04571588923942939 0.04721034936686459;0.29765860258196
0.07952545291015232 0.0915230831105471;0.6987944152314
0.14961213727759276 0.0740242891983692;1.08524703853
0.1408916499618716 0.014859289914201788;0.857251007576
0.04978490665213042 -0.05320700788299108;0.3426352360654
-0.08442871778974242 -0.0735127716019489;0.6242077242614
-0.15791414179045965 -0.04162353730454289;1.0442555989921
-0.14782902932291542 0.01423862775161902;0.9142351449827
-0.05443979327305587 0.060569537637457566;0.3994291691469
0.08342981284929638 0.05583417633192189;0.5346880176896
0.15781688344429107 0.008991443332957136;0.9944211711714
0.1468191327938722 -0.042781591570773866;0.9560426700544
0.054516581484974555 -0.06799695844344665;0.4388591815335
-0.08091569921688176 -0.038303076871191895;0.45470248221932
-0.15117205709886 0.021811005517130118;0.9505772557574
-0.13717768857590418 0.06786003539383142;0.9634451974890
-0.04647710957975375 0.07274063393482341;0.43273865316868
0.081101633954284 0.0189473095382741;0.4105041136164
0.14108190698920378 -0.050138821677746415;0.9306622430481
0.12058707558279119 -0.08773991164750491;0.9341527561872
0.030379671283797746 -0.07242901292112922;0.37914395687177
-0.08495311781877564 0.0038360066440236706;0.4220982637025
-0.13059380220200895 0.0760405851400573;0.9489419678216
-0.10143735121020597 0.10182860349338715;0.8886101530610
-0.011332141822261638 0.06581261867665114;0.3034710181959
0.08830767936637927 -0.030298472290944026;0.48144753366262
0.11906765266337699 -0.10147418466705595;0.9999133435979
0.08234285352403967 -0.11362249309529593;0.8578092894519
-0.005287302807394451 -0.05684431599123757;0.24598356863419
-0.0866577864996186 0.05614386168884218;0.5562019067658
-0.10385984454386413 0.12608827102838366;1.0614305573351
-0.06299776016431727 0.12664539973848019;0.8637358661811
0.016998055562450598 0.05185108820598569;0.23183633606542
0.07848004882352935 -0.07536326297644097;0.599679189520
0.08312424512804299 -0.14718487908449107;1.106607206801
0.04145294061589152 -0.14189700972042454;0.9126691065961
-0.025511745286183017 -0.05583781112802805;0.2712766969783
-0.06699455157121087 0.08303961207574406;0.5830895298073
-0.059300316049457576 0.1605608864861045;1.117109943259
-0.018368751856353817 0.15604519308621972;0.9872126217984
0.03316943427391465 0.06745198425238888;0.3570883475364
0.05502955901531883 -0.07854173470488013;0.5015118285487
0.03413548207790755 -0.16310157796295005;1.0709379587054
-0.006345365618364046 -0.16296041970166764;1.0368155695750
-0.04265852656572159 -0.07784918738408922;0.44966666102997
-0.044234236608509024 0.06796901621636361;0.3968221364104
-0.008600299371034133 0.15554625794140836;0.9750327833981
0.03183625116160166 0.15777874305948003;1.021962509874
0.05293201754662953 0.07645567965986205;0.4802795720364
0.032239255525232234 -0.06323260108888717;0.3301716338598
-0.017341154482259043 -0.14500582216527008;0.8938203244024
-0.055487961988089786 -0.1429365858897952;0.9626151734518
-0.05977908862359888 -0.06141501917703199;0.42883071976320
-0.015400921703930294 0.06912451250805715;0.328675232023
0.04239262974272499 0.1366495860074634;0.8729629838925
0.07273590419703227 0.1235429826120982;0.8819637215299
0.057637177585211974 0.03743064435567767;0.31615555997746
-0.009704180491075742 -0.08202992327600142;0.4055923105481
-0.06819028522944322 -0.13302526759931638;0.9330580328611
-0.08466407387188848 -0.10746999528340234;0.8283441865665
-0.047588571223643565 -0.01577980735985253;0.20746853415830
0.040253172269520056 0.09193715469226611;0.5332398408334
0.0965170906806323 0.13058586927271315;1.0515816829381
0.09774032396151965 0.09783307058770102;0.8416752233599
0.038342682436572885 0.0047806879608824765;0.14856499474698
-0.06841922814093213 -0.0933182032044193;0.6536227899596
-0.12629782678065388 -0.1263856886629769;1.2013072041043
-0.11891005982180873 -0.09442163630064644;0.9586871806761
-0.04330296430687909 -0.007246321473808756;0.1747205897096
0.08169048856530924 0.08736591721370632;0.6855872847802
0.14975987293435433 0.12178285276665757;1.3314649104413
0.14683717613974778 0.09654523734925347;1.169785765934
0.06980996610520389 0.019883408022600232;0.3400043876936
-0.06777349858662497 -0.07375641026413382;0.533564449299
-0.15300041768908162 -0.11122645614499492;1.2939142985582
-0.1647325830414399 -0.09264917508380514;1.2858787629558
-0.09939279101883462 -0.026942878392774858;0.5515762461681
0.03722746719671512 0.058296360859655394;0.3189289874267
0.1383429675038318 0.08977655274791305;1.072389906389
0.164597429747892 0.07045906008155914;1.1896153765137
0.11043082738412016 0.013176028294464744;0.613012400723
-0.019366871061973018 -0.05309161491860225;0.24286658837187
-0.12812166082383186 -0.06519492016636984;0.8836671402419
-0.1603293108652822 -0.03663117328126921;1.0529040991275
-0.10880189262808132 0.012976784073052756;0.6004428837436
0.01792364545949296 0.05249880097743914;0.23695366997334
0.1248275292089071 0.038162027113903575;0.7685778362452
0.15260851348662563 -0.0014420941374183108;0.948075797756
0.09589718081399722 -0.03975431075222508;0.5589143006890
-0.029591716149983946 -0.04797276348413898;0.2421871452023
-0.1237097537383156 -0.007674718747994101;0.7124846899671
-0.13721163227373678 0.037430339789066285;0.864920936598
-0.07012450355069982 0.05823063261991539;0.46727244944148
0.05127195455890696 0.032754376351938695;0.2681803721655
0.12159755978098413 -0.024408784399315313;0.7142594336233
0.11277506012227274 -0.06422016777011155;0.7668260756497
0.03257102082493052 -0.06132062735802246;0.3204621840066
-0.07648581235299123 -0.003125702357520084;0.3652672708599
-0.11910533252141207 0.057112520447533045;0.784637254564
-0.08699036995199771 0.07923865544308939;0.6698829183926
0.0041517847209796704 0.04668098464378563;0.18999809165032
0.08956622662693348 -0.03769375030031101;0.5095751358625
0.10671226073420183 -0.09206137918336227;0.8641170686004
0.058759442924352076 -0.08911532412429263;0.5829099381732
-0.03163790648925177 -0.02233278040356776;0.149064366292
-0.08147999299732098 0.07165581931143025;0.597265095377
-0.07255153237346992 0.11302934391409183;0.8057028475161
-0.0170998388110353 0.08369606124531243;0.425055807332
0.05182994662279586 -0.01266392444430893;0.2250323281969
0.06613678435015624 -0.09475042119805224;0.6521284169189
0.034017002042974455 -0.11102476786562798;0.6527771174311
-0.02186839321612142 -0.052273991779753136;0.24376329684732
-0.05502200008396529 0.058382812675326086;0.3912091249794
-0.04148673560876202 0.1186782072243399;0.7300936109178
-1.1149515192890314e-05 0.10217821121555942;0.5445009257378
0.04097873448249236 0.01167570099537564;0.16818542617086
0.033091058155082495 -0.09174033143078081;0.5117815690228
-0.0002970695984669536 -0.12532363831767573;0.7233447508682
-0.03314871925486926 -0.07853334595024675;0.42457213847326
-0.03835262533070782 0.031164002466798;0.2037549070293
-0.0018401025950896752 0.10567908857681084;0.5707727836234
0.03560637439827062 0.10417753683486836;0.6062290783894
0.046726193159936355 0.03002019687603938;0.23750193525192
0.010106068316206931 -0.07406832815983544;0.3536904521155
-0.035071592125485225 -0.11300002099276721;0.6701744131888
-0.055197277437338474 -0.0762152219072144;0.4884362067721
-0.032127368744232526 0.018851859383973338;0.14195042663771
0.03180971850056215 0.08862513309263174;0.487293677246
0.070012651294672 0.08990720814802088;0.6398080974128
0.05858410407923173 0.028861880750708183;0.29486757703103
-0.007358575841507647 -0.05871166932976615;0.257980933985
-0.06532257196808228 -0.08775511457325379;0.6038560680281
-0.07569407693147892 -0.05430854987816809;0.4815775276778
-0.027356197341002753 0.02127808098162101;0.12975252301597
0.057060196702242744 0.06745227793478911;0.4473410227414
0.09470549558077149 0.05921765113494857;0.62119107954
0.06586117697044448 0.00875235342660511;0.3013449607892
-0.023358040479537726 -0.049391765481368984;0.23232414581397
-0.087515264283299 -0.05622541195641807;0.5619845598479
-0.08734343755675665 -0.021338206269968532;0.45644205775975
-0.018853611821353783 0.030313430385283127;0.13460581079380
0.07365784568421113 0.041498198596383554;0.4202027268243
0.10521156312056526 0.018268670225991972;0.579557423752
0.06192026206903506 -0.018282142321738127;0.29009240562475
-0.03890024747635691 -0.03714183308909154;0.22769896915290
-0.09826015506623267 -0.017252583056899574;0.5271295784254
-0.08456926552785327 0.015602791129788834;0.42893492571947
-0.003276920545686818 0.035203590177958516;0.1329482221660
0.0814003741112875 0.008034718934462958;0.40012125497787
0.09812177025576613 -0.025663351747189016;0.5398972680571
0.04292554558273727 -0.039548358659068576;0.2537852561807
-0.054335104571613016 -0.013998426130562642;0.24049089664449
-0.09565240156461097 0.02549589233864134;0.5219601594626
-0.06562569480113883 0.04493585819771204;0.38635968277863
0.01929603319978823 0.025957296136881757;0.11914255720678
0.07620999468146245 -0.02917347570423608;0.39956087947459
0.06947927920940719 -0.059149229695583685;0.4679940210526
0.008238240541965133 -0.042127482902621666;0.16975793600586
-0.06212161444029014 0.024212783602899607;0.3030970287271
-0.0745130202167026 0.06721253747052745;0.5349158368143
-0.031138529840963887 0.05929120490944333;0.305111283889
0.040634325974076645 -0.003124328334666117;0.1588989602242
0.062335847814741205 -0.061108898894973555;0.43995232595184
0.03355432678794504 -0.06922817121295566;0.36864239147547
-0.024022716723124934 -0.018135367452198473;0.10911253884273
-0.0458044675664848 0.05893213930917596;0.35405915047936
-0.02725172122327799 0.08375971997653678;0.4439258471072
0.013201081471094448 0.04193268905411669;0.1750442452708
0.037770778102171054 -0.04809548553886246;0.27010090361847
0.025358843889886275 -0.09061213782922978;0.4863878351187
-0.0069189351687819756 -0.06352622986187018;0.28592791145664
-0.03228757804766103 0.022998894841054135;0.15352419625927
-0.017563982286800905 0.08009604424874686;0.4017434486607
0.01175806784860648 0.07064374834410117;0.3336312758964
0.030119222410905186 -0.001235463996519609;0.10927806144339
0.0041909043086560335 -0.07058594370082226;0.3278136092673
-0.0252990575973931 -0.07633239945752014;0.39140612818
-0.03301131877678409 -0.018482614797421283;0.14474038287531
0.0012149811878554365 0.06217686741888611;0.2756633120470
0.03384087285651029 0.08257890062473758;0.4524553969975
0.03879534296757442 0.03768566000726466;0.22938660295487
0.0034978342379153524 -0.04577425651237586;0.18500476569176
-0.03544750285210131 -0.07659221866362978;0.41888486755206
-0.04466021216271373 -0.04484129700049522;0.2828847478640
-0.011285550774127136 0.0292164646701219;0.11451714752545
0.037795171561527556 0.0607216833931341;0.3338085984863
0.05239189018939327 0.037835766343863014;0.29091612367
0.017576086285313437 -0.020550223894574136;0.0958613351107
-0.044570817055660183 -0.04601232513276509;0.28755400280316
-0.06389417622003485 -0.02770977448807728;0.3216316845687
-0.02550690011264027 0.01560263694951293;0.10823108309205
0.04995392288981472 0.03539601008547623;0.27047906996963
0.07626013221983799 0.020563733969904456;0.3816753244490
0.03819033638308414 -0.011786258492625164;0.15506076553318
-0.04634212448332835 -0.029324992387717953;0.23355856276110
-0.0824566257465332 -0.016515718867422525;0.41592273439929
-0.051289099834407985 0.009862950857503779;0.21879518899826
0.033415965234734675 0.0254481869283461;0.16522732568619
0.07729103582728966 0.010417572882539193;0.3748112767701
0.05535885860347363 -0.013493491655838895;0.24543490040724
-0.021814423629039223 -0.0235406810981861;0.11801771553148
-0.06750014546459135 -0.00041321239478948196;0.30780657463009
-0.05106985424275796 0.02279704383455705;0.23959105344670
0.01689841504517913 0.022444699433989194;0.10037117126056
0.05813599187942039 -0.012364438389172974;0.25957779106288
0.04199221399852405 -0.03460137856303323;0.2311983505191
-0.017302694399924483 -0.020892910034031504;0.0962277913781
-0.04883217354318414 0.025415484591325355;0.23467994955617
-0.030111346704101878 0.045030453961658334;0.22980666323544
0.01956732171204386 0.01790132856068677;0.09365306655214
0.037458330838363876 -0.037523629260026406;0.22344646106370
