Point;Valeur
2.6470682894241486 -0.5414130025152977;8.613408476134
2.6102450284254433 -0.5264349267814991;8.578495279245
2.568780187409095 -0.5109004856685944;8.523424766060
2.5210652219586662 -0.4941692731583608;8.44135093307
2.4653746234190357 -0.4756500404730307;8.321602084688
2.3997388861529507 -0.45470636497217015;8.146560016142
2.3216924025460206 -0.4304727942139456;7.884912649676
2.2279426818080434 -0.4014528400161055;7.4843977011289
2.1147762070988865 -0.3646590016736131;6.906782551134
1.9826128654690653 -0.31442897858052293;6.3112780879445
1.8447506350568106 -0.2439889181874852;5.997011562042
1.7162732546208015 -0.15228615782045185;5.842698165775
1.5976389791415198 -0.045931972007327626;5.69141375296
1.4796915746231458 0.06351764733424085;5.53233661413
1.3506011656198076 0.16449884871143627;5.257771077600
1.200205042716449 0.24917774298451453;4.732098809008
1.023547404227077 0.3114644713393996;4.168310067567
0.8354647470100394 0.3492695363895141;4.157908024301
0.6524919775597412 0.3692647868400553;4.1967020818474
0.4687855673345551 0.37648086160852345;3.919976152803
0.27713173189261653 0.3707117421599663;3.3341511761319
0.0711065171300741 0.34701875709794777;2.5165208761751
-0.14171240954242942 0.29542002328771233;2.4340752350730
-0.3301239657355741 0.21469866528778458;2.924642482552
-0.4916721125704477 0.11477958982732328;3.212986403274
-0.6365977873254975 0.0045981612968629265;3.251454646970
-0.7799702434345714 -0.10412946023272766;3.1916912980379
-0.9332705101908482 -0.1935130867695905;3.361870781064
-1.0835764232021359 -0.2510212947656758;4.092942807078
-1.2071615820250194 -0.28057369235570906;4.89544333339
-1.3011161478756863 -0.2908664514448491;5.402906968993
-1.3706422173691901 -0.28697882353754145;5.679565182543
-1.4202799180078225 -0.27112516429259353;5.813283471502
-1.453095667990391 -0.24401104214887828;5.8487327849081
-1.4710799361568299 -0.20559673392791208;5.80581273788
-1.4753744390617767 -0.15572749884096299;5.696852872535
-1.466228362850922 -0.09509138809953444;5.543389735878
-1.4427188720070305 -0.02667247571145967;5.384766575509
-1.4024489070385349 0.04334088883092617;5.242661296372
-1.3416308738468588 0.107117453176218;5.058628252890
-1.2554725130665458 0.15772178587665897;4.702555741264
-1.1389211272619986 0.18890168998368959;4.068082724597
-0.9927236358260643 0.19330368817028382;3.421928022173
-0.8386904259812336 0.1663987436986592;3.322291367115
-0.6976089933788203 0.11481571357134959;3.382866418614
-0.5649846238847641 0.049283264679845756;3.2422526610480
-0.4282182107740884 -0.021014326242182968;2.8481889014111
-0.27358438700060833 -0.08716589806200958;2.0907564952462
-0.08683210032240546 -0.1363031423667377;1.0426217092139
0.12113018882828083 -0.1476050578542008;1.312479699189
0.29539896528241466 -0.12369109997927522;2.36308715269
0.4351910945463145 -0.08134792120383524;2.954866585820
0.5531948444527724 -0.02986470704911947;3.2063488583853
0.6611554089627429 0.024325357925712485;3.246944360575
0.7709577199413231 0.07399735338413647;3.1236085181153
0.8920585921653145 0.10974843817788091;2.934674834916
1.0198854739519863 0.12159863227006973;3.065860295703
1.1285154775916226 0.10616194555717906;3.587763113265
1.199330051591707 0.06954626706715786;4.003665453166
1.2294443517421982 0.020698974797717484;4.159588201983
1.2198312940393776 -0.030996274913956103;4.093666871998
1.170822830607715 -0.07596073435999351;3.7968479690473
1.0834680941438062 -0.10502168427849015;3.2835127956383
0.9676979292608422 -0.11033295654340164;2.8945148803004
0.8494633543847196 -0.09009119546834435;2.9509231353356
0.7470387727985438 -0.051707066334641186;3.1367059512709
0.6588652247665451 -0.005203057663034916;3.2405902654723
0.5760859102242895 0.041157379253737886;3.246699888577
0.48940201455418963 0.08152380329699058;3.134610365708
0.39038381260369465 0.11172391869223355;2.8386617350078
0.2704730318179444 0.1275718214505575;2.218510348253
0.11989577770436557 0.12234433196598782;1.13406749619
-0.05965559841645221 0.08482303880519843;0.5598147071228
-0.2137057711260122 0.017053842171984565;1.474813374571
-0.3229846159235619 -0.053623588220867685;2.3384793701521
-0.3987662696239613 -0.11408288963432331;2.8826166303755
-0.4511829707523656 -0.15966693021653755;3.2148614529452
-0.4862876921422758 -0.1892184787646454;3.4088994525755
-0.5074902944596262 -0.20277425091794501;3.5033964443141
-0.5166498609951113 -0.20066475344070692;3.5176734398694
-0.5146050603743296 -0.1832645343567591;3.4601460042257
-0.5013358475525564 -0.15111508088686895;3.3343336248035
-0.4758478070825413 -0.10542435228188632;3.14554032566
-0.43580322903510027 -0.049009135923687025;2.90426109751
-0.3770372023132913 0.012654176787915791;2.6066404268456
-0.2933658986190248 0.07125312554749576;2.182341833490
-0.17735713862418823 0.11620441623991144;1.4998510825773
-0.026563592863379393 0.13381812552975564;0.8151937641943
0.13001352541525138 0.1107366274047478;1.1286985078535
0.24943198564166488 0.058324467772340086;1.8321145255956
0.32820767378919574 -0.005199351179571668;2.323614573310
0.37396318567927783 -0.0666429000853362;2.652992406965
0.39323606882011997 -0.11747598514383588;2.8676028083965
0.38980711013258623 -0.1531853333866383;2.9628769801528
0.3649612669554261 -0.171669915086272;2.917109048951
0.3177791920755112 -0.17152139504501387;2.6834442538927
0.24492963728762204 -0.15073494885484082;2.1547762508730
0.1405408661459931 -0.10588135914527977;1.1742669774970
0.002407028109408904 -0.03385077239041964;0.12636426283352
-0.1347728951363137 0.05974933822138606;0.9134688681691
-0.23059449106620808 0.133172800241886;1.9719474233410
-0.289638401775389 0.18106025888269234;2.5709477820448
-0.31952993173198624 0.20534618103847616;2.8347370659280
-0.324345803199855 0.20789468468643177;2.868892835284
-0.30503043349399 0.1893722199889813;2.691861608665
-0.25963525105144314 0.14928706854381468;2.2436742405125
-0.18290199059149426 0.08668578165228139;1.4007999177297
-0.06823649550484737 0.004062641711920861;0.31311016196658
0.07518401151559043 -0.07888752261016867;0.6010045248885
0.18893993107137402 -0.1320896896077898;1.6700111617194
0.2647015000355985 -0.15685700390749924;2.311191248650
0.30769110438423314 -0.15777278629608066;2.5714714798923
0.32170911346631387 -0.1380538914176879;2.5728969358623
0.30738060474347384 -0.10009066314452791;2.356002953303
0.26202165760032503 -0.04706561542952421;1.9036698248539
0.17978981038089364 0.01446232320806292;1.1851052194018
0.05644641265565274 0.07079868803406938;0.4629074085921
-0.08696414818926375 0.09816962072949298;0.7808583976625
-0.19964219481162437 0.09367637772329965;1.5615850235642
-0.2713338212010171 0.06799417865036171;2.0196327201447
-0.30552113126427544 0.029891403757424405;2.190434992871
-0.30524152975799823 -0.01285482975566278;2.1754111386366
-0.27091851180558213 -0.05246820290963819;1.9806339218692
-0.20048286511085384 -0.08110836128630854;1.5175796786278
-0.0917056951357207 -0.09025217845137504;0.7602163915786
0.04473638745341023 -0.06992740267620783;0.40986669798741
0.15996042688091844 -0.021243932138684904;1.0235972936717
0.23083437636613177 0.0328057641911704;1.6346334585770
0.2598029598139258 0.07832275757966796;1.9645899829344
0.2515731686039328 0.10785642071799538;2.0086976379812
0.20792508967327358 0.11699403112358465;1.7305829773759
0.128154633176374 0.10185143089673354;1.064177455390
0.015159220249316 0.05858090757226014;0.2658956603440
-0.10314387343320292 -0.012278028683240079;0.5573566782119
-0.1821128562015793 -0.07719295646944471;1.355979293749
-0.21954904835481148 -0.12150077791219038;1.8373053096008
-0.21999108548132917 -0.14122315376831507;1.9381819113411
-0.18571720872235503 -0.134869741759447;1.6624132473563
-0.1165403585835797 -0.10064453134976697;0.9781816620127
-0.015414831786270275 -0.037879144682958166;0.15965368445023
0.09312313428407748 0.04660492994231502;0.5619984298000
0.16588448332811906 0.11212779002044164;1.3932478922630
0.2003236539198187 0.14953867186307612;1.8468615598878
0.19975752426650584 0.15820872638617156;1.8921858999971
0.1656030458802257 0.13804302234307;1.5394023741182
0.09744529674359348 0.08815576968284958;0.7830534059817
-0.0005165653105320828 0.010860123122139492;0.03389644756068
-0.09588605995871158 -0.08199268849096054;0.739150869698
-0.15812999496824603 -0.14601077716461022;1.5375542127648
-0.18568157208933983 -0.17730522490047437;1.9138302175488
-0.18092927326149458 -0.17719371783012494;1.8829767346674
-0.14458799455603777 -0.145851206205378;1.44704296435
-0.07643189571316747 -0.08237364266983499;0.627627807042
0.017344058016866448 0.008788404483844464;0.06503432997184
0.09211069412751685 0.08945383337053954;0.7579691455806
0.13554870390536766 0.13947765452315358;1.3466254785023
0.14594363288910656 0.15557370024175066;1.5200360614689
0.12439773039026425 0.13800730843993625;1.2662326528205
0.07222542894323337 0.08693440443028144;0.6326078415802
-0.004408965279162805 0.006509281957078131;0.023882056290194
-0.07055861554975684 -0.08586980519335463;0.6177399828311
-0.11037157969731516 -0.1462807981377438;1.2406421829630
-0.12116187316972624 -0.1697039713342628;1.4706345469857
-0.1039577175106142 -0.15636099150181224;1.279183588929
-0.06072347229126525 -0.10615384981439076;0.705381546968
0.0023555326970268603 -0.021951581276030946;0.075372407358
0.062058073634423366 0.08049752345441086;0.544434684399
0.09741631754049844 0.15123208314247413;1.206966050886
0.10645307506597132 0.1832953395620227;1.4945404132237
0.09074494622512891 0.1768472261125606;1.3710241745685
0.052925184256931705 0.13151629747035323;0.8642204714813
-0.0009077797834642909 0.04817704137065906;0.19694596080737
-0.05324291717131713 -0.06007663243528004;0.39152876915388
-0.08216135986948186 -0.14104591373392852;1.055531039233
-0.0871543648185667 -0.18275271715697225;1.401616046463
-0.07076108130204689 -0.18431169799226282;1.34969597971
-0.03679415049481115 -0.14538588315260487;0.929760386150
0.007857447723877871 -0.0663214593579115;0.30344891434088
0.04797161734418686 0.041690404321453975;0.28449238046535
0.06454444672203878 0.12780998649494602;0.8786892582092
0.06065741081950384 0.17459568164381378;1.2360860625171
0.04063603314293716 0.17954690025411335;1.2225779426847
0.009967978632851301 0.14243998592907667;0.8661667421968
-0.023314801373262542 0.0646109810493643;0.3155339313764
-0.045280490686305006 -0.0410289583130401;0.2698322243843
-0.04490232225143945 -0.12477146627020416;0.7866657382853
-0.02977453162958573 -0.16832393885402666;1.1068257103514
-0.006440068345038727 -0.16886781414853305;1.0871440888340
0.01829941987508057 -0.12676425251467255;0.746248585480
0.036367122670303356 -0.04554331297445495;0.253271795547
0.035964864168964134 0.056735676682233616;0.3064906199347
0.018896901758255747 0.1309682654380152;0.7807297917018
-0.0041403560140370645 0.16346560862147458;1.0404267652736
-0.025532397286570575 0.1528285975810436;0.9697807656218
-0.03877802386602204 0.10066223070464567;0.5895636030057
-0.03756789293808733 0.013903385817037262;0.15551614340740
-0.0133779282834811 -0.079783305093861;0.3942023938292
0.016008614855207028 -0.1386499528693526;0.8399463687892
0.03965113464603 -0.1553565881410687;1.0183785133511
0.0510910447911177 -0.13039999889225706;0.8494943632391
0.04603506409698335 -0.0670624598516593;0.39856008423463
0.021727568292303955 0.022957727307671857;0.11583487313732
-0.017574593718863142 0.09494077310392544;0.5037084047181
-0.049306899929885864 0.12989480836150402;0.8398478510894
-0.06467037761101423 0.12526610324872148;0.8600998697467
-0.05940809225461596 0.08333506910730698;0.5495545011203
-0.032100544218743136 0.011548798659829398;0.12720950752038
0.016372623788823017 -0.06672980614188065;0.3154795879664
0.056377351472705624 -0.11332839080818449;0.7393875667329
0.07670486766555368 -0.12265936159819904;0.8938455883792
0.07305548567064576 -0.095675485779885;0.6913324237457
0.044568126863297274 -0.03715659040620377;0.2517950849970
-0.005586071695277438 0.038770152636119395;0.1511419436475
-0.05133654008220955 0.08917652689253201;0.5531164873119
-0.0770602719758115 0.10604891911959069;0.7795014864148
-0.0772847393701196 0.08897108548714991;0.6712647703975
-0.05096531234191414 0.04189958071347921;0.29922792766561
-0.0014593585366849196 -0.023841185589835917;0.08268038006296
0.04831369831100884 -0.06794122584868005;0.4124333917356
0.07709675895489523 -0.08330516903749666;0.6366131843754
0.07831053713325507 -0.0693298011343258;0.5670621795168
0.05091290417618112 -0.030191657125538958;0.25846976254980
-0.0010157112965287485 0.023114578992392602;0.07963276717238
-0.051111558573593806 0.05516564597755689;0.3578184109698
-0.0780092666404765 0.06260302049583223;0.5323338051167
-0.07529176647429767 0.046305561102265344;0.44720355085035
-0.04270910787605131 0.01163112957786648;0.17658025609364
0.01390678808709847 -0.029163478836931107;0.11897291260670
0.05966862825492089 -0.048792095992085435;0.37010946625650
0.07896324579633504 -0.04705003486716282;0.47224702878467
0.06716153368253214 -0.026751892451425018;0.33835517291165
0.025947368273617585 0.0051086502651198525;0.09331789418722
-0.035204435133913775 0.032242255568037545;0.19480029735765
-0.07569417225095748 0.04095179402353358;0.43065909046984
-0.08494491642559274 0.032718420982329015;0.46498139957428
-0.06095046101969681 0.011559405612980606;0.2748453918320
-0.008282768062237642 -0.014817762303022043;0.05567210319831
0.052437714214595144 -0.02444365199147898;0.250630251587
0.08590782887226786 -0.02166150138215886;0.44723361576017
0.08484588059394005 -0.010166129417145004;0.42503465572531
0.049697300030563794 0.005292834220105926;0.20653160872529
-0.011559376812681522 0.017558554705268417;0.07119104342106
-0.060850618299728924 0.01311018357632543;0.27611493886386
-0.08017358092050376 0.002387339994625091;0.3894228169208
-0.06579371256060028 -0.009171116428392181;0.30128691520868
-0.02139035102952691 -0.016243226642399137;0.09508430199188
0.03904773228015668 -0.010371118493282448;0.15718519265901
0.07452753376655016 0.0017058381973426;0.3522605449014
0.07707174334551715 0.012777380063820537;0.3757456527683
0.047021637233541864 0.018101944488484192;0.20884014365016
-0.007702141393368139 0.01352873135878653;0.050474146046628
-0.0523917039681728 -0.006861290710031085;0.2221309475900
-0.06889449808870818 -0.023276646959612842;0.3409657899652
-0.05482099812637346 -0.02901043870698465;0.27511044195294
-0.014752395136770527 -0.02064566170875217;0.08884123614058
0.036642978633434055 0.004491416346452719;0.14030783642494
0.0634706672389514 0.026218516074242207;0.31551692823908
0.06099699986616623 0.03547711873749438;0.32765756922623
0.031244851046925114 0.028509571021112026;0.1667127850292
-0.016530075631681504 0.004702172411413047;0.05645564451835
-0.045430128673398545 -0.023821811698530225;0.2138582741439
-0.04964498543184974 -0.03910248417342304;0.2822932231463
-0.030183685115417837 -0.03545239783763699;0.1885980264066
0.0058736468245951315 -0.011959165040271492;0.04240620358498
0.03339460737638642 0.026933789912752564;0.16976138199290
0.04069825214853455 0.04917812576696491;0.2861640993131
0.028531953453081887 0.04771017591851365;0.23777598474345
0.001986943782148077 0.021980162649478524;0.07534106010501
-0.025898473120042186 -0.023165093138396986;0.1301729873368
-0.03595110733921293 -0.05197505478506431;0.2822588685610
-0.02866267251127883 -0.055553409802494055;0.2780100435134
-0.007745437625221393 -0.03256472581579346;0.12424867365612
0.018052540573469944 0.012247423656647091;0.07433322577943
0.026859919812607436 0.04499040044523935;0.21993222637641
0.02130033023087123 0.05344928724906689;0.24874806809673
0.0051142853667106095 0.035080531323862706;0.13339842357563
-0.014181851215754045 -0.006097239781475562;0.04999686633325
-0.016376993121501798 -0.039339489840334946;0.16823073592292
-0.00884661061808275 -0.048725073215234706;0.20409833766694
0.00333852215356761 -0.031563595621525935;0.11637866121674
0.012889291557061618 0.007589236478444623;0.04825479431098
0.006625885550609093 0.03675880414526803;0.14237985431045
-0.003798372608849564 0.04187535603487194;0.16532903178937
-0.01178294427252981 0.021967272918124767;0.0869805320910
-0.009850838022216188 -0.015839409091580797;0.06200039346969
0.0020850320311233336 -0.03674614567713063;0.1397725613782
0.012412872109117332 -0.033580193003194196;0.13506134691566
0.014350359381644119 -0.008461156164678931;0.054494594842825
0.00023914755681946932 0.02556441327585823;0.08962074724601
-0.013840394550044977 0.03805488541223237;0.15765811489811
-0.01922559833616571 0.027128260307327665;0.12326472793990
-0.011307189861596394 -0.0022593144911617485;0.03615040595799
0.013317584074921444 -0.027789084197356956;0.1122717107245
0.02782198813709087 -0.03280459171987751;0.17032806335890
0.025644492304502588 -0.0184430238899577;0.11573404745446
0.005274546518797035 0.008726806824614006;0.031608122738894
-0.023490266345029133 0.020925321272707877;0.11515995155033
-0.03500013049353727 0.017958080595181558;0.1520188174481
-0.024621029578898147 0.003864921210828997;0.08694826385262
0.00600813476618562 -0.013217243391506182;0.046669565856770
0.028553382987768577 -0.01361388618610197;0.11592342800507
0.030400275140623764 -0.0043629333725896564;0.11179038067213
0.010229366242342362 0.007836380480583138;0.04086377252407
-0.02353579291783092 0.0090735243016991;0.08820673749492
-0.03727552812026169 0.0027628348597523514;0.14249825493158
-0.026963481912349117 -0.005230797934301489;0.09765296333611
0.004114369521832091 -0.009035020550169446;0.030702426546053
0.027574344618222175 0.0024801423868547126;0.09858940574465
0.029239870831363986 0.011815693799826752;0.11548833040277
0.010079664433415299 0.0125303847206109;0.052359438469601
-0.02029586994394394 -0.001142893933280327;0.06846252968914
-0.030619958679479243 -0.01350612801116067;0.12423621076806
-0.019811068287864005 -0.016405356431632226;0.09029259776754
0.006887793182935146 -0.005926921237404428;0.027898879880169
0.020481505386255764 0.01509497943655502;0.08912660710436
0.017005904785867075 0.02330827340724149;0.10365074227349
0.0007493007180363852 0.013786084245319434;0.04411835779247
-0.01622943041540053 -0.013349288102037704;0.07116167426725
-0.017694997508697942 -0.027483598060987866;0.12069646365278
-0.00685272459703171 -0.02227258028282528;0.08031001270653
0.00971577885968974 0.0022202561384271416;0.030831579583789
0.00958301294940091 0.02242598168781617;0.08474669905347
0.0013227615889471259 0.023308982620795685;0.08048280814272
-0.007975561849663396 0.003891558138525309;0.027196302192212
-0.002294899793135678 -0.022471204168694813;0.07741844087350
0.0052783929973717735 -0.028343779802407095;0.10353343675193
0.008687999703522506 -0.012769457501350508;0.050025962921157
0.001726291121860648 0.017562274011209307;0.05818429996125
-0.006997778873380881 0.028577286115208985;0.10610995812262
-0.010381429885050949 0.018128639119438107;0.07067343533532
-0.003961237983746507 -0.009211285462124467;0.03103563074695
0.00890457861944022 -0.020615369565144603;0.0768943550251
0.013520390746800113 -0.013391181149720748;0.06344351205526
0.004386087149526865 0.007164477344670975;0.025638228428604
-0.01319975721416237 0.013326394904008339;0.06239972125508
-0.017032999878906767 0.005759748681987194;0.059444111583431
-0.002901256038815317 -0.007770297774940702;0.025290665767311
0.016592323947209175 -0.005751479656191696;0.05786217904950
0.01793921474252975 0.0023380123789115597;0.059860633086643
0.00047191867091820813 0.007773909770398398;0.023642790068702
-0.017749705271458614 -0.0030912245115567024;0.0595805673667
-0.01700550931269711 -0.010554446071640328;0.06724710738836
0.00021922543497241917 -0.007659685062891806;0.023236563378755
0.016548285808766217 0.011340744305844506;0.06742952218786
0.016496111034720207 0.018943196755961053;0.08777875803142
0.0027710997220526026 0.010710053246041684;0.034545914080840
-0.015045625001543774 -0.013921444371100065;0.0691353256386
-0.01818889567081499 -0.02482516035237516;0.11210545164406
-0.008154501962683958 -0.01761272339129584;0.06490001983391
0.009750032772961732 0.006939411139524634;0.03765888486330
0.013168611902691117 0.020927655289721573;0.08614724486514
0.005475439582121327 0.017136457027970224;0.059479792441390
-0.00787779957679552 -0.00461033786036558;0.028034289286559
-0.0067098280703475534 -0.01764569294394605;0.06286075949170
0.0011962717364028957 -0.012559969909289467;0.03991901001020
0.0072244251709827935 0.009829588143087934;0.038462369386010
0.0027918254810272826 0.0177529692683723;0.0594075613490
-0.004546177678932601 0.006838925267276894;0.02502228712613
-0.0027795597697277347 -0.017503847163543196;0.058471678235829
0.0018570274874744747 -0.022793996176010606;0.07855206369083
0.004721286305948956 -0.007883842865773288;0.02823894283541
-0.0010603140279227116 0.020938867781900954;0.07096238321669
-0.005782631656626213 0.029541461446287835;0.10909578518032
-0.0062085966015891746 0.016337122858451597;0.0575475430340
-3.430887804537798e-06 -0.014183745576821519;0.045465858633018
0.006025028800627723 -0.02623140454540284;0.09530412262304
0.007142459654235259 -0.017377632991007013;0.0625161521933
0.0009224233410208716 0.008971716352041817;0.027674194537134
-0.0069620474490101406 0.01835255206334222;0.06574818691033
-0.007879246181944813 0.00945736591536386;0.038847360288951
0.0023200348888095367 -0.012683883764292931;0.040892046542367
0.009097951471717368 -0.0171397483957159;0.06488475147083
0.006662645386345579 -0.004502502631860125;0.024465505038971
-0.00925689162145019 0.01693701227548896;0.06448751563985
-0.015678526406271723 0.021053174028295103;0.09250894750391
-0.009422009274246718 0.008174504829382182;0.03942037417231
0.009863624389346178 -0.01594511418319309;0.06236922193803
0.01868684056913863 -0.023379067088671553;0.10836426557305
0.01356461493567635 -0.013498881871287473;0.06385539141902
-0.0051105949721026115 0.009714643030791486;0.03425314281815
-0.015551664716382014 0.017361964039916574;0.08034173561848
-0.012276314598345321 0.00971415306744651;0.0507936449491
0.005254022719348966 -0.009183595064493313;0.03290418662852
0.013967861904680561 -0.01303557888220597;0.06373570489072
0.008445534518720705 -0.0037436663298504036;0.028400329246565
-0.012172397551641135 0.012021096432407542;0.05616631367319
-0.019141187310370386 0.01432632692125068;0.0827871945955
-0.009623287734416501 0.004293478461125698;0.03275936582810
0.015162458277668777 -0.01252177874351088;0.06589033774612
0.02452930282587715 -0.016728765692318487;0.10731109512822
0.015564931784807215 -0.008509329888950767;0.05853439674051
-0.009785362953383983 0.008551576206047889;0.04124883936199
-0.02144249885773751 0.013666022031770343;0.089058565856
-0.015317223070724735 0.00743831146713713;0.0558664746629
0.0074527087380047135 -0.006869889675354326;0.03140279953361
0.017364818540033813 -0.009545424830277122;0.06647320619085
0.010077302062798587 -0.002867921879900653;0.03255539124748
-0.013370739043034418 0.008240660381197982;0.050981470096360
-0.020812168412326665 0.009484375451151125;0.0785660776256
-0.009764234453916497 0.0022902218031041885;0.031043228434736
0.01742112719651201 -0.008685861100821424;0.06512226519667
0.02680109917099444 -0.010882505269929572;0.10395792349189
0.01583929462530688 -0.004879416113247171;0.05417695186283
-0.012645719084957166 0.006416400297483837;0.045455118657255
-0.024644331458332468 0.009341007017224132;0.0929432753274
-0.01671600527921078 0.004692210601738212;0.05711538525700
0.00909116052982694 -0.004986768585776517;0.032188911117394
0.019562907682827313 -0.0064201776174326285;0.06948756345584
0.011207978762659063 -0.0017589002547606803;0.03551277496051
-0.013952286221259094 0.0053998985615420925;0.04826559209040
-0.021762808163978575 0.005829543235951651;0.0771875321250
-0.010031578857488914 0.0010051573833777588;0.031220002303228
0.018201260142013856 -0.005487593186811151;0.0633663918204
0.027522596553955232 -0.006366353531256184;0.10101697613308
0.015639744038562192 -0.002396807144317844;0.05140511107129
-0.01415800352403096 0.004219245695683495;0.047587103010542
-0.026096689505493154 0.005492505758911764;0.09426059055496
-0.017114346962041234 0.002338339922511019;0.05678221432635
0.010230415581383816 -0.0033445836976772857;0.03352517289562
0.0208748869305993 -0.0037082858377683993;0.07189394007148
0.011860959104547155 -0.000654172353645969;0.037352017564668
-0.014266811416404674 0.003222001028978103;0.047055639299767
-0.022333105240957947 0.0029938399818067495;0.07719684162185
-0.010345364729754773 5.37974937450795e-05;0.03210901023076
0.01829324262164694 -0.0029998771173121073;0.061557417746747
0.027574022251620194 -0.0029613413957425747;0.09879086356338
0.015353942666335352 -0.0006693070643597038;0.04974590640730
-0.014848500323090921 0.0023136663250234975;0.04850719716711
-0.02657855102576378 0.002388768890663199;0.09433074363557
-0.017018592967449047 0.0005254201973611443;0.05586012663605
0.010992072303549958 -0.0019331985522246997;0.034881018794099
0.021605986382968158 -0.0014562059932794742;0.07368857707177
0.012186001991210222 0.0003029162915418513;0.038429737644239
-0.014442999156488027 0.0015253852138010341;0.04668512456884
-0.02268324429302466 0.0007725466461565263;0.07785388321211
-0.010657034124321084 -0.0006963913037773041;0.033241244622498
0.018071653293956436 -0.0011092967613974389;0.05991620827659
0.027339473784625517 -0.0004056610379862531;0.09712136830956
0.01508717969525028 0.0005625740226094284;0.04876089799031
-0.015080230142967915 0.0007759351753553231;0.04877003625166
-0.02656377061397377 -7.586405005619284e-06;0.09381437850867
-0.016708403515692225 -0.0008100167578588592;0.054748166353
0.011500682849420372 -0.0007527642045776451;0.03613169541968
0.02199263091523158 0.00035284555557673334;0.07504399565334
0.012322297139215569 0.0010716888744633022;0.03905298192636
-0.014539856499746807 0.00019660525243535016;0.04674932616814
-0.022905753555374046 -0.0009672051079309361;0.07878054270318
-0.010949502558994788 -0.001300102937028291;0.03442173303526
0.017718787330778637 0.00030997096250278983;0.05846498434131
0.026995500359483716 0.0015066487718595754;0.09582279791737
0.014860684496454609 0.0014549480384122907;0.04815947101818
-0.015074676963081398 -0.00042050756360924595;0.04869874967992
-0.02631875104796199 -0.0018144107782743354;0.0930440384798
-0.016325319979312494 -0.0017692667301726524;0.05360977045159
0.011852319790214332 0.00021275469755681537;0.037266378110171
0.02219272674909247 0.0017738097546564798;0.07611574056940
0.012364858021474261 0.0016636434816109061;0.03942788782312
-0.014590496797927245 -0.0008414179574063564;0.047014294318042
-0.023056823342783264 -0.002322619961877278;0.07978154101190
-0.011219051262387083 -0.001786537830898314;0.0355651191801
0.017326336632974323 0.0013643778502945032;0.057181498144725
