Point;Valeur
2.920101742647625 8.405541025337756;-6.463330492253
2.9269357354600363 8.478515308792135;-6.600364179477
2.9334618620034285 8.55272815654486;-6.7432241806877
2.9396900968043718 8.628215114413297;-6.892228799308
2.9456310319988974 8.705013339568088;-7.0477189155378
2.9512958672483998 8.783161699866666;-7.21006016430
2.9566964026925477 8.86270088097588;-7.379645336617
2.9618450350439156 8.943673502017692;-7.556897032533
2.966754756932983 9.026124240553953;-7.742270598174
2.9714391596219745 9.110099967820327;-7.936257384023
2.9759124392184186 9.195649895224514;-8.139388367351
2.980189406537203 9.2828257332454;-8.352238188178
2.98428550078244 9.371681864005234;-8.57542965575
2.988216807248404 9.46227552894366;-8.809638791516
2.9920000792720836 9.55466703320005;-9.055600485035
2.995652764711133 9.648919968514946;-9.314114851734
2.9991930372677524 9.745101456694636;-9.586054396040
3.0026398330363047 9.843282415953508;-9.872372100886
3.006012892716984 9.943537852757792;-10.174110585377
3.009332810015895 10.0459471821548;-10.492412497176
3.012621086841208 10.150594579987525;-10.828532335995
3.0159001960098495 10.257569370878924;-11.18384994036
3.0191936523026595 10.366966456435359;-11.559885913197
3.022526092849381 10.478886788778942;-11.958319313992
3.0259233679940145 10.593437895294976;-12.381008009632
3.0294126439900215 10.710734461392667;-12.830012153479
3.033022519110077 10.830898979157173;-13.307621358470
3.036783155033482 10.954062471050294;-13.816386247832
3.0407264257057234 11.080365299339583;-14.359155213220
3.044886086259991 11.209958073755821;-14.939117391915
3.0492979650642016 11.343002672062083;-15.559853102023
3.0540001825271386 11.479673390848822;-16.225393260393
3.059033400987323 11.620158247054244;-16.94028966902
3.0644411108452263 11.764660454583566;-17.709698514712
3.070269959119099 11.913400105134428;-18.539480013671
3.0765701278618067 12.066616088155753;-19.436317887961
3.0833957714161913 12.224568292054553;-20.407863339335
3.090805523405671 12.387540137699816;-21.462909462589
3.0988630867441884 12.555841506443457;-22.611603718841
3.1076379229502584 12.729812138941993;-23.865708312662
3.117206060837394 12.909825598883266;-25.238921287752
3.127651049471423 13.096293918478306;-26.74727516052
3.1390650864655676 13.28967307186237;-28.409635360496
3.1515503606594897 13.490469460546166;-30.248328237569
3.1652206586251457 13.699247644812898;-32.289938805289
3.1802032981030086 13.916639620726304;-34.56633302094
3.1966414696112735 14.143356030255296;-37.11598022724
3.21469709180022 14.380199810655942;-39.98568141552
3.234554319134586 14.628082951400478;-43.23285292119
3.256423885843146 14.888047251471567;-46.928580488512
3.2805485332403626 15.161290285175314;-51.161757404
3.3072098568093695 15.449198234390117;-56.04477251145
3.33673703777096 15.75338789761906;-61.72145299899
3.3695181116918755 16.075761150540707;-68.37835118813
3.4060147073009968 16.41857658777138;-76.26109781478
3.4467816176635484 16.784545322095006;-85.69861709667
3.4924932388234016 17.176961476648057;-97.13987335231
3.5439799984413254 17.59988371111083;-111.21121090358
3.602279714465842 18.058393911516664;-128.8087366299
3.668711982776776 18.558976317722465;-151.25278840049
3.744989439331964 19.110091747660515;-180.55772535080
3.8333907733881842 19.723082098624445;-219.9282988421
3.9370429473508093 20.413664492393504;-274.7325131093
4.060410038191403 21.20454928249143;-354.56447404726
4.210207866240993 22.130384627323433;-478.08279070439
4.39729921793242 23.248065937290818;-685.9956911329
4.641214820600589 24.661379893903483;-1083.229741933
4.9834151887971485 26.593129052102476;-2022.9869924219
5.541813997256875 29.68000569080401;-5490.674037033
6.953260624982325 37.35298973659307;-65779.68636242
53.050408355177524 285.556404659406;-5.20634834211891e
1.072529697564914e+70 5.77401871076051e+70;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.019240140914916992;233
