Point;Valeur
-7.014362692594647 2.334885998433196;-1.6183136636995
-7.016599004605704 2.331972847394288;-1.6191048960190
-7.01882250821257 2.329074002223961;-1.6198879081706
-7.021033326054953 2.3261893311809234;-1.6206628195055
-7.0232315788090816 2.3233187047313253;-1.621429746930
-7.025417385233759 2.320461995494929;-1.6221888049755
-7.027590862214412 2.3176190781919614;-1.6229401058571
-7.029752124806015 2.3147898295930602;-1.6236837595413
-7.031901286274227 2.3119741284692963;-1.6244198738035
-7.034038458135488 2.309171855545895;-1.6251485542865
-7.036163750197629 2.306382893454184;-1.6258699045568
-7.03827727059649 2.3036071266889757;-1.6265840261588
-7.040379125833517 2.3008444415631946;-1.6272910186676
-7.042469420810752 2.298094726167601;-1.6279909797394
-7.044548258866582 2.2953578703287025;-1.628684005161
-7.0466157418091075 2.292633765569798;-1.6293701888973
-7.04867196994966 2.2899223050720607;-1.6300496231374
-7.050717042133645 2.2872233836381484;-1.6307223983392
-7.052751055772815 2.2845368976547964;-1.6313886032727
-7.054774106874824 2.281862745058656;-1.6320483250617
-7.056786290072599 2.279200825301566;-1.6327016492245
-7.058787698652759 2.2765510393179778;-1.6333486597131
-7.060778424585179 2.2739132894913205;-1.6339894389516
-7.062758558546646 2.271287479625126;-1.6346240678726
-7.0647281899504275 2.2686735149105264;-1.635252625953
-7.0666874069702725 2.266071301897379;-1.6358751912510
-7.068636296566683 2.2634807484645947;-1.6364918404351
-7.070574944509226 2.2609017637941697;-1.6371026488213
-7.072503435402126 2.2583342583419297;-1.6377076904029
-7.074421852706081 2.2557781438126923;-1.6383070378812
-7.076330278761327 2.25323333313324;-1.638900762695
-7.078228794809874 2.2506997404277462;-1.6394889350540
-7.080117481015281 2.248177280993542;-1.6400716239577
-7.081996416485989 2.245665871276843;-1.6406488972325
-7.083865679293511 2.243165428849687;-1.6412208215530
-7.085725346492628 2.2406758723887577;-1.641787462469
-7.087575494140985 2.2381971216512997;-1.6423488844312
-7.08941619731807 2.235729097455341;-1.6429051508145
-7.091247530143074 2.233271721657837;-1.6434563239429
-7.093069565792896 2.2308249171355676;-1.644002465111
-7.094882376520107 2.2283886077644177;-1.6445436346110
-7.096686033669564 2.2259627183998965;-1.64507989174
-7.098480607694262 2.2235471748590196;-1.645611294859
-7.100266168173264 2.221141903901851;-1.646137901351
-7.102042783825705 2.218746833213685;-1.646659767701
-7.103810522527852 2.2163618913872685;-1.6471769494852
-7.105569451326587 2.213987007906757;-1.6476895013950
-7.107319636456157 2.211622113129106;-1.6481974772588
-7.109061143350827 2.209267138270179;-1.6487009300575
-7.110794036660052 2.2069220153866675;-1.6491999119429
-7.112518380261085 2.2045866773637846;-1.6496944742545
-7.114234237273924 2.202261057896957;-1.6501846675364
-7.11594167007256 2.1999450914797847;-1.6506705415535
-7.11764074029993 2.1976387133871667;-1.6511521453074
-7.119331508878443 2.1953418596634866;-1.6516295270519
-7.121014036023157 2.1930544671079666;-1.6521027343076
-7.12268838125476 2.1907764732614554;-1.6525718138770
-7.124354603409129 2.18850781639367;-1.6530368118589
-7.126012760650569 2.186248435489002;-1.6534977736618
-7.127662910482767 2.1839982702356853;-1.6539547440181
-7.129305109758527 2.1817572610134883;-1.6544077669968
-7.130939414691248 2.1795253488816746;-1.6548568860168
-7.1325658808667365 2.177302475566243;-1.655302143859
-7.134184563250758 2.1750885834497358;-1.655743582680
-7.1357955162015685 2.1728836155604436;-1.6561812440228
-7.137398793478898 2.1706875155601746;-1.6566151688274
-7.138994448252254 2.1685002277344023;-1.657045397445
-7.140582533112779 2.1663216969824517;-1.6574719696487
-7.142163100080793 2.1641518688056838;-1.6578949246413
-7.1437362006146685 2.1619906892999086;-1.6583143010696
-7.1453018856210235 2.1598381051433813;-1.6587301370331
-7.146860205461626 2.1576940635884223;-1.6591424700944
-7.148411209963813 2.1555585124516785;-1.6595513372890
-7.149954948427552 2.1534314001055166;-1.6599567751354
-7.151491469633967 2.15131267546836;-1.660358819644
-7.153020821852517 2.1492022879967987;-1.6607575063268
-7.1545430528502765 2.147100187676305;-1.6611528702060
-7.1560582098983545 2.1450063250131546;-1.661544945823
-7.157566339780199 2.142920651026272;-1.6619337672483
-7.159067488798089 2.1408431172389286;-1.6623193680868
-7.160561702781102 2.1387736756713793;-1.6627017814892
-7.162049027092282 2.1367122788321824;-1.66308104015
-7.163529506634719 2.134658879712008;-1.6634571763588
-7.165003185858721 2.1326134317754475;-1.6638302219215
-7.166470108769062 2.130575888953161;-1.6642002082543
-7.167930318930754 2.1285462056361792;-1.6645671663481
-7.1693838594756585 2.1265243366676723;-1.6649311267839
-7.170830773108899 2.1245102373366853;-1.6652921197403
-7.1722711021152055 2.1225038633717586;-1.6656501750002
-7.173704888364384 2.1205051709338307;-1.6660053219575
-7.17513217331687 2.1185141166102373;-1.6663575896238
-7.17655299803188 2.116530657407878;-1.6667070066348
-7.177967403170394 2.1145547507469886;-1.66705360125
-7.179375429001645 2.1125863544561208;-1.66739740139
-7.180777115409466 2.1106254267651203;-1.6677384345891
-7.182172501896663 2.1086719263002585;-1.6680767280390
-7.183561627590796 2.1067258120768706;-1.6684123085920
-7.184944531249423 2.10478704349528;-1.6687452027573
-7.186321251264552 2.1028555803353233;-1.669075436709
-7.1876918256685345 2.1009313827494824;-1.669403036295
-7.189056292137913 2.0990144112597497;-1.669728027036
-7.190414688000402 2.0971046267500038;-1.6700504341393
-7.19176705023648 2.0952019904628005;-1.6703702824941
-7.193113415486781 2.0933064639937493;-1.670687596685
-7.194453820055118 2.0914180092859636;-1.6710024009926
-7.195788299913806 2.0895365886265127;-1.6713147193992
-7.197116890707396 2.087662164640911;-1.6716245755938
-7.198439627757773 2.0857947002876065;-1.6719319929766
-7.199756546067442 2.083934158855376;-1.6722369946634
-7.201067680324731 2.0820805039577395;-1.672539603490
-7.202373064907837 2.0802336995280513;-1.6728398420174
-7.203672733887766 2.0783937098158023;-1.6731377325346
-7.2049667210327115 2.0765604993827314;-1.6734332970642
-7.206255059813117 2.0747340330987862;-1.6737265573658
-7.207537783404238 2.0729142761363106;-1.6740175349401
-7.208814924690937 2.071101193967364;-1.674306251033
-7.210086516269726 2.0692947523601357;-1.6745927266402
-7.211352590454309 2.0674949173747548;-1.6748769825089
-7.212613179278417 2.065701655357779;-1.6751590391439
-7.213868314498601 2.063914932941968;-1.675438916810
-7.2151180275991 2.062134717038584;-1.675716635536
-7.216362349794034 2.0603609748370877;-1.6759922151180
-7.2176013120314355 2.0585936737997423;-1.6762656751230
-7.218834944996505 2.0568327816577248;-1.6765370348925
-7.22006327911421 2.0550782664103706;-1.676806313545
-7.221286344553436 2.0533300963181156;-1.6770735299813
-7.222504171229408 2.051588239902118;-1.6773387028846
-7.223716788806819 2.049852665939993;-1.6776018507264
-7.224924226703642 2.0481233434614343;-1.67786299176
-7.226126514093476 2.046400241746553;-1.6781221440
-7.227323679907956 2.044683330322632;-1.678379325470
-7.228515752840604 2.042972578960538;-1.6786345536329
-7.229702761349511 2.0412679576721193;-1.6788878460064
-7.230884733659867 2.0395694367066564;-1.6791392198491
-7.23206169776626 2.0378769865486723;-1.6793886922272
-7.23323368143702 2.036190577914687;-1.6796362800174
-7.234400712215237 2.0345101817496314;-1.6798819999097
-7.235562817420951 2.032835769226733;-1.680125868409
-7.236720024156436 2.0311673117412887;-1.6803679018418
-7.237872359306614 2.029504780910174;-1.6806081163516
-7.239019849541021 2.0278481485692756;-1.6808465279077
-7.240162521318713 2.0261973867693017;-1.6810831523051
-7.241300400887999 2.0245524677744986;-1.6813180051670
-7.242433514291125 2.022913364060348;-1.681551101947
-7.243561887365029 2.0212800483098303;-1.6817824579338
-7.244685545743981 2.01965249341282;-1.682012088248
-7.245804514862831 2.0180306724618213;-1.6822400078510
-7.246918819958178 2.016414558750419;-1.682466231542
-7.248028486070975 2.0148041257713167;-1.6826907739635
-7.249133538048721 2.013199347213166;-1.6829136496015
-7.250234000547758 2.0116001969595465;-1.683134872788
-7.251329898035051 2.0100066490851543;-1.6833544577049
-7.252421254790864 2.008418677855084;-1.6835724183823
-7.253508094910122 2.0068362577223375;-1.683788768703
-7.25459044230452 2.0052593633246163;-1.6840035224075
-7.255668320705664 2.0036879694829612;-1.6842166930872
-7.256741753664722 2.0021220512009985;-1.6844282941951
-7.2578107645573375 2.0005615836605606;-1.6846383390435
-7.2588753765826475 1.999006542221573;-1.6848468408063
-7.259935612767734 1.9974569024186573;-1.6850538125214
-7.26099149596706 1.9959126399608285;-1.6852592670918
-7.262043048866243 1.994373730727268;-1.685463217287
-7.263090293983151 1.9928401507683047;-1.6856656757490
-7.264133253669108 1.991311876301376;-1.685866654985
-7.26517195011256 1.9897888837094424;-1.6860661673780
-7.2662064053375595 1.9882711495407235;-1.686264225184
-7.267236641208564 1.9867586505051116;-1.686460840534
-7.268262679430736 1.9852513634733793;-1.6866560254389
-7.2692845415517535 1.9837492654753297;-1.686849791783
-7.2703022489634375 1.9822523336982112;-1.687042151336
-7.27131582290303 1.9807605454839994;-1.6872331157475
-7.272325284456066 1.9792738783295483;-1.6874226965483
-7.273330654556338 1.9777923098834194;-1.6876109051566
-7.274331953987964 1.976315817945844;-1.6877977528755
-7.275329203388267 1.974844380464571;-1.68798325089
-7.276322423246521 1.9733779755363767;-1.6881674102980
-7.277311633908145 1.971916581403781;-1.6883502420515
-7.2782968555747765 1.9704601764532348;-1.6885317570185
-7.279278108305821 1.9690087392151967;-1.6887119659536
-7.280255412020527 1.967562248360395;-1.6888908795063
-7.281228786498365 1.9661206827011113;-1.6890685082212
-7.282198251381061 1.964684021187293;-1.6892448625401
-7.283163826174453 1.963252242906175;-1.689419952802
-7.2841255302480725 1.961825327081903;-1.6895937892487
-7.2850833828394075 1.9604032530716076;-1.6897663820175
-7.286037403051604 1.9589860003673665;-1.6899377411510
-7.2869876098583335 1.957573548591638;-1.690107876593
-7.287934022101792 1.9561658774979773;-1.6902767981947
-7.288876658496968 1.9547629669694144;-1.6904445157079
-7.289815537630658 1.9533647970158485;-1.690611038794
-7.290750677963581 1.9519713477754075;-1.6907763770211
-7.29168209783189 1.950582599510673;-1.6909405398660
-7.292609815447698 1.9491985326078876;-1.6911035367151
-7.29353384890063 1.9478191275778611;-1.6912653768656
-7.294454216159402 1.9464443650521956;-1.691426069526
-7.295370935071941 1.9450742257827947;-1.6915856238207
-7.296284023367379 1.943708690641599;-1.6917440487831
-7.29719349865655 1.9423477406185108;-1.6919013533648
-7.298099378434061 1.940991356820525;-1.69205754643
-7.29900168007871 1.9396395204707861;-1.6922126367698
-7.299900420854205 1.938292212907644;-1.692366633078
-7.300795617910932 1.9369494155831446;-1.6925195439772
-7.301687288286792 1.9356111100614815;-1.6926713780072
-7.302575448908027 1.9342772780192607;-1.692822143628
-7.303460116590506 1.9329479012437267;-1.692971849223
-7.304341308040857 1.9316229616314784;-1.693120503095
-7.30521903985688 1.9303024411873748;-1.6932681134739
-7.306093328529965 1.9289863220240822;-1.6934146885095
-7.306964190443772 1.927674586361281;-1.6935602362794
-7.307831641876794 1.9263672165237788;-1.6937047647867
-7.3086956990036445 1.9250641949410574;-1.6938482819608
-7.3095563778947525 1.9237655041457624;-1.6939907956590
-7.310413694518214 1.9224711267743078;-1.6941323136667
-7.31126766474032 1.9211810455641576;-1.6942728436985
-7.312118304326385 1.9198952433536753;-1.6944123933991
-7.312965628941884 1.918613703081029;-1.6945509703437
-7.313809654153692 1.9173364077839272;-1.694688582039
-7.314650395429863 1.9160633405975802;-1.6948252359246
-7.315487868141818 1.914794484754927;-1.6949609393720
-7.316322087564379 1.9135298235850118;-1.695095699687
-7.317153068876605 1.9122693405123048;-1.6952295241102
-7.317980827162958 1.9110130190564;-1.6953624198167
-7.318805377413871 1.9097608428306567;-1.6954943939179
-7.319626734527259 1.9085127955410286;-1.6956254534617
-7.32044491330761 1.9072688609866306;-1.6957556054331
-7.321259928469159 1.9060290230561905;-1.695884856755
-7.322071794634564 1.9047932657307665;-1.6960132142900
-7.322880526337701 1.9035615730801991;-1.6961406848382
-7.32368613802257 1.9023339292637154;-1.6962672751409
-7.3244886440441235 1.901110318528909;-1.6963929918794
-7.325288058671627 1.8998907252105335;-1.6965178416766
-7.326084396085414 1.8986751337306895;-1.6966418310970
-7.326877670380922 1.8974635285968255;-1.696764966647
-7.327667895567411 1.8962558944020769;-1.6968872547782
-7.328455085570531 1.8950522158240202;-1.697008701882
-7.329239254231415 1.893852477623692;-1.697129314299
-7.330020415307962 1.892656664645438;-1.6972490983111
-7.330798582475176 1.8914647618164215;-1.6973680601458
-7.331573769326719 1.8902767541451904;-1.6974862059779
-7.332345989374639 1.8890926267220154;-1.6976035419283
-7.333115256051037 1.8879123647160978;-1.6977200740651
-7.333881582707382 1.8867359533778716;-1.6978358084038
-7.334644982616858 1.8855633780353798;-1.6979507509084
-7.335405468973226 1.884394624096275;-1.698064907491
-7.336163054892979 1.8832296770455925;-1.698178284015
-7.336917753414849 1.8820685224453348;-1.6982908862909
-7.337669577501922 1.8809111459335282;-1.6984027200811
-7.338418540039826 1.8797575332249772;-1.6985137910985
-7.33916465384028 1.8786076701091892;-1.6986241050074
-7.339907931638978 1.8774615424507513;-1.6987336674238
-7.340648386098649 1.8763191361872544;-1.6988424839164
-7.341386029807206 1.875180437330577;-1.6989505600062
-7.342120875280351 1.8740454319659028;-1.6990579011679
-7.342852934961083 1.8729141062497212;-1.6991645128296
-7.343582221220834 1.8717864464102796;-1.6992704003741
-7.344308746359502 1.8706624387473192;-1.6993755691385
-7.345032522607002 1.869542069630754;-1.6994800244152
-7.345753562122246 1.8684253255010108;-1.6995837714522
-7.3464718769945385 1.8673121928679337;-1.6996868154536
-7.347187479244937 1.8662026583094637;-1.6997891615798
-7.34790038082527 1.8650967084732994;-1.6998908149484
-7.3486105936201 1.8639943300733486;-1.6999917806341
-7.349318129446005 1.8628955098922195;-1.7000920636694
-7.350023000053129 1.8618002347784657;-1.7001916690452
-7.35072521712484 1.860708491646963;-1.7002906017109
-7.351424792278748 1.8596202674787587;-1.7003888665747
-7.352121737067313 1.858535549319864;-1.700486468504
-7.352816062977464 1.8574543242815933;-1.7005834123277
-7.3535077814333185 1.8563765795381482;-1.700679702832
-7.354196903793086 1.855302302328996;-1.7007753447669
-7.3548834413531825 1.8542314799558124;-1.7008703428405
-7.355567405346989 1.8531640997841037;-1.7009647017241
-7.356248806944466 1.8521001492411315;-1.7010584260501
-7.356927657254502 1.8510396158156484;-1.7011515204131
-7.3576039673238895 1.8499824870586523;-1.7012439893701
-7.358277748139628 1.8489287505812735;-1.7013358374411
-7.358949010626699 1.847878394055944;-1.7014270691092
-7.359617765650706 1.8468314052145107;-1.7015176888211
-7.360284024018366 1.845787771848575;-1.7016077009872
-7.360947796475436 1.844747481809228;-1.7016971099824
-7.361609093710747 1.843710523005806;-1.701785920146
-7.362267926353528 1.8426768834061158;-1.7018741357826
-7.362924304975293 1.8416465510361713;-1.7019617611614
-7.363578240090817 1.8406195139792492;-1.7020488005177
-7.364229742156862 1.83959576037521;-1.7021352580526
-7.364878821574623 1.8385752784208376;-1.7022211379335
-7.36552548868856 1.8375580563694993;-1.7023064442940
-7.366169753786777 1.8365440825301649;-1.702391181235
-7.3668116271033615 1.8355333452668399;-1.7024753528245
-7.367451118816081 1.8345258329991698;-1.7025589630978
-7.368088239049214 1.8335215342007039;-1.7026420160582
-7.368722997872194 1.8325204373994608;-1.702724515676
-7.369355405300434 1.8315225311777783;-1.7028064658937
-7.36998547129673 1.830527804170916;-1.7028878706169
-7.370613205770125 1.82953624506766;-1.7029687337240
-7.371238618577607 1.8285478426090762;-1.703049059061
-7.371861719523771 1.8275625855886246;-1.7031288504458
-7.372482518360743 1.8265804628521587;-1.7032081116628
-7.373101024789652 1.8256014632970952;-1.7032868464686
-7.373717248460743 1.8246255758712437;-1.7033650585898
-7.374331198972735 1.8236527895744303;-1.7034427517237
-7.374942885874143 1.822683093456836;-1.7035199295383
-7.375552318664411 1.8217164766182048;-1.70359659567
-7.376159506791458 1.8207529282088997;-1.7036727537384
-7.376764459655526 1.81979243742862;-1.703748407317
-7.3773671866068415 1.818834993525722;-1.7038235599639
-7.377967696947541 1.8178805857975955;-1.7038982152051
-7.378565999930691 1.816929203590627;-1.703972376540
-7.37916210476104 1.8159808362994823;-1.7040460474408
-7.3797560205972825 1.815035473365898;-1.7041192313522
-7.380347756549421 1.8140931042798525;-1.7041919316922
-7.380937321681177 1.8131537185776403;-1.7042641518527
-7.381524725009243 1.8122173058439484;-1.7043358951989
-7.382109975503273 1.8112838557092892;-1.7044071650699
-7.382693082088229 1.8103533578494724;-1.704477964779
-7.383274053642571 1.809425801987945;-1.7045482976151
-7.38385289899878 1.8085011778932625;-1.7046181668394
-7.3844296269455505 1.8075794753785601;-1.7046875756898
-7.385004246225524 1.8066606843036292;-1.704756527378
-7.385576765537481 1.8057447945714822;-1.7048250250935
-7.386147193535733 1.804831796130164;-1.704893071997
-7.38671553883107 1.8039216789726398;-1.7049606712305
-7.387281809990533 1.8030144331345666;-1.7050278259065
-7.387846015536998 1.8021100486960306;-1.70509453911
-7.388408163951252 1.8012085157810187;-1.7051608139293
-7.388968263671577 1.8003098245546245;-1.7052266533876
-7.389526323092472 1.799413965226786;-1.705292060512
-7.390082350567777 1.7985209280492653;-1.7053570383025
-7.3906363544081515 1.797630703315951;-1.705421589732
-7.391188342883638 1.7967432813624051;-1.7054857177537
-7.391738324222566 1.7958586525662024;-1.7055494252977
-7.392286306612351 1.7949768073463268;-1.7056127152717
-7.392832298198732 1.7940977361635868;-1.7056755905615
-7.393376307087926 1.79322142951869;-1.7057380540312
-7.39391834134595 1.7923478779532243;-1.7058001085231
-7.394458408997677 1.7914770720503759;-1.705861756858
-7.394996518029474 1.79060900243172;-1.7059230018356
-7.395532676387097 1.789743659760279;-1.7059838462343
-7.396066891978435 1.7888810347373507;-1.7060442928119
-7.396599172671597 1.7880211181048877;-1.7061043443052
-7.397129526295506 1.7871639006433448;-1.7061640034307
-7.397657960641679 1.78630937317251;-1.706223272884
-7.398184483462599 1.7854575265503336;-1.7062821553416
-7.398709102472818 1.7846083516740996;-1.7063406534586
-7.399231825349927 1.7837618394781973;-1.7063987698712
-7.399752659733059 1.7829179809359341;-1.7064565071957
-7.400271613224687 1.7820767670574211;-1.7065138680287
-7.400788693390108 1.7812381888914608;-1.7065708549477
-7.401303907757851 1.780402237523282;-1.7066274705108
-7.401817263819753 1.7795689040761253;-1.7066837172571
-7.402328769031642 1.7787381797089785;-1.7067395977071
-7.402838430812805 1.777910055617935;-1.7067951143622
-7.403346256547424 1.7770845230359678;-1.7068502697056
-7.403852253582915 1.7762615732317588;-1.7069050662019
-7.404356429232118 1.7754411975103412;-1.7069595062975
-7.404858790773069 1.774623387211287;-1.7070135924208
-7.405359345447302 1.7738081337118028;-1.7070673269822
-7.40585810046332 1.7729954284228033;-1.7071207123743
-7.406355062994072 1.7721852627911017;-1.7071737509721
-7.406850240178379 1.7713776282982385;-1.7072264451331
-7.407343639121395 1.7705725164602182;-1.707278797197
-7.407835266893542 1.769769918828188;-1.707330809488
-7.408325130532708 1.76896982698723;-1.7073824843116
-7.408813237042163 1.7681722325565508;-1.7074338239561
-7.409299593392301 1.7673771271897065;-1.7074848306941
-7.409784206520788 1.766584502573283;-1.7075355067812
-7.410267083332185 1.7657943504282159;-1.7075858544566
-7.410748230698212 1.765006662508093;-1.7076358759430
-7.411227655458317 1.764221430600097;-1.7076855734468
-7.4117053644194835 1.7634386465243268;-1.7077349491586
-7.412181364357176 1.7626583021334197;-1.7077840052528
-7.412655662014849 1.7618803893128532;-1.7078327438880
-7.413128264103495 1.761104899980681;-1.7078811672072
-7.413599177303039 1.7603318260866274;-1.7079292773377
-7.414068408262945 1.759561159612879;-1.7079770763914
-7.414535963600212 1.7587928925736707;-1.708024566464
-7.415001849901718 1.758027017014605;-1.7080717496396
-7.41546607372403 1.7572635250123891;-1.7081186279819
-7.415928641591893 1.7565024086761172;-1.708165203543
-7.416389560001024 1.755743660145157;-1.708211478359
-7.4168488354153945 1.7549872715906223;-1.708257454453
-7.4173064742708545 1.754233235213598;-1.708303133832
-7.417762482971546 1.7534815432467266;-1.7083485184883
-7.418216867893677 1.7527321879521307;-1.7083936103999
-7.418669635382201 1.7519851616236037;-1.7084384115315
-7.419120791754553 1.751240456583023;-1.7084829238332
-7.419570343298009 1.750498065184125;-1.708527149240
-7.420018296270853 1.749757979810278;-1.7085710896768
-7.420464656902607 1.7490201928737648;-1.7086147470492
-7.420909431394859 1.7482846968164623;-1.708658123
-7.421352625920283 1.7475514841094264;-1.7087012201691
-7.421794246622524 1.7468205472542508;-1.7087440396652
-7.42223429961854 1.7460918787796698;-1.7087865835956
-7.422672790996148 1.7453654712446154;-1.7088288538015
