Point;Valeur
-4.76114796261025 5.1114412436885095;-3.350421313896
-4.755539462089065 5.135948399950173;-3.371340702581
-4.749729230507556 5.161013730276948;-3.39290237240
-4.743719446123713 5.186637746286081;-3.4151161730743
-4.7375124075857125 5.21282112199105;-3.437992250994
-4.73111054913004 5.239564695573483;-3.461541050093
-4.724516455915637 5.266869471314584;-3.485773314251
-4.717732879451613 5.29473662169298;-3.5107000915
-4.710762753072112 5.32316748965566;-3.5363327408960
-4.7036092074068465 5.352163591069649;-3.5626829403932
-4.696275585791595 5.381726617362096;-3.589762699306
-4.6887654595581365 5.4118584383570925;-3.61758437240
-4.681082643138498 5.442561105317922;-3.646160677959
-4.673231208913848 5.47383685420391;-3.675504719441
-4.665215501733961 5.50568810915165;-3.705630011367
-4.657040153029178 5.538117486190802;-3.7365505096610
-4.648710094432845 5.571127797205373;-3.7682806469500
-4.640230570828947 5.604722054151709;-3.8008353731958
-4.631607152736721 5.638903473545358;-3.83423020207
-4.622845747941633 5.673675481229469;-3.868481263502
-4.613952612280659 5.70904171743804;-3.9036053627284
-4.604934359488916 5.74500604216818;-3.9396200463363
-4.595797970014577 5.781572540876235;-3.976543675569
-4.5865507987100855 5.818745530513564;-4.014395507285
-4.577200581309637 5.85652956591847;-4.053195782865
-4.56775543960592 5.8949294465818864;-4.092965825360
-4.558223885243221 5.933950223805249;-4.133728145099
-4.54861482204956 5.9735972082703555;-4.175506553984
-4.538937546836724 6.013875978041711;-4.218326288585
-4.529201748605232 6.054792387023546;-4.26221414219
-4.519417506099866 6.096352573894653;-4.307198605845
-4.509595283671794 6.138562971545898;-4.353310018374
-4.499745925414172 6.181430317046514;-4.400580725445
-4.48988064755078 6.224961662167246;-4.449045247527
-4.480011029069892 6.2691643844899785;-4.498740456703
-4.470149000610176 6.314046199135438;-4.5497057622340
-4.460306831619294 6.359615171142868;-4.601983304746
-4.450497115821648 6.405879728537559;-4.655618158961
-4.440732755046847 6.452848676124932;-4.710658544866
-4.431026941486126 6.500531210052287;-4.7671560473
-4.421393138459472 6.54893693318237;-4.825165844042
-4.411845059791765 6.598075871326252;-4.884746942291
-4.402396647910619 6.647958490386302;-4.945962424144
-4.393062050793378 6.698595714464071;-5.008879701017
-4.383855597903862 6.74999894499172;-5.073570777782
-4.37479177527161 6.802180080950662;-5.140112527208
-4.365885199878323 6.855151540245738;-5.208586975633
-4.357150593525579 6.90892628230872;-5.279081601014
-4.348602756366855 6.963517832010887;-5.351689644766
-4.340256540294071 7.018940304971441;-5.426510439079
-4.332126822374681 7.075208434354755;-5.5036497517728
-4.324228478539575 7.132337599258144;-5.583220151
-4.3165763577249585 7.190343854800303;-5.665341392847
-4.3091852566732065 7.249243964029643;-5.7501408342000
-4.302069895597361 7.309055431782675;-5.837753875826
-4.295244894913952 7.369796540633835;-5.9283244384490
-4.288724753246527 7.431486389090875;-6.022005477217
-4.282523826900202 7.494144932203863;-6.118959539513
-4.276656311004357 7.557793024771266;-6.219359371907
-4.271136222517964 7.6224524673435115;-6.323388582748
-4.265977385288281 7.688146055243523;-6.431242367576
-4.261193417351603 7.754897630844122;-6.543128305396
-4.256797720661805 7.822732139365967;-6.659267234715
-4.252803473432078 7.891675688484588;-6.779894219307
-4.249223625274491 7.961755612064503;-6.905259614763
-4.24607089532433 8.033000538369356;-7.035630248
-4.243357773539046 8.105440463133277;-7.171290724994
-4.24109652536798 8.179106827917519;-7.312544877963
-4.239299199996682 8.254032604221605;-7.4597173765466
-4.23797764238183 8.33025238386691;-7.6131555154861
-4.237143509306566 8.40780247622715;-7.773231205271
-4.236808289704688 8.486721012942432;-7.94034318941
-4.236983329525031 8.567048060824153;-8.114919517126
-4.237679861433754 8.648825743738014;-8.297420303830
-4.238909039685765 8.732098374341689;-8.488340816742
-4.240681980533354 8.816912596656492;-8.688214927973
-4.243009808586415 8.903317540567436;-8.897618984072
-4.245903709589537 8.99136498947821;-9.117176148336
-4.249374990142786 9.08110956249727;-9.34756128094
-4.25343514496306 9.17260891270252;-9.589506432366
-4.258095932363468 9.265923943229149;-9.843807037603
-4.2633694587237505 9.36111904314872;-10.111328913537
-4.269268272831748 9.458262345368652;-10.393016178653
-4.275805471103493 9.5574260090788;-10.689900235211
-4.282994814834889 9.658686529617514;-11.00310997848
-4.290850860809 9.762125079031;-11.333883427282
-4.2993891067800805 9.86782788106531;-11.68358100575
-4.308626153588362 9.975886624874342;-12.053700749375
-4.318579885931163 10.086398922362141;-12.445895760694
-4.329269674134248 10.199468814825885;-12.861994303877
-4.340716599644689 10.315207335443644;-13.304023005394
-4.352943707411549 10.43373313518978;-13.774233723864
-4.365976288847685 10.555173180992968;-14.275134770473
-4.379842199696028 10.679663536417022;-14.809527307893
-4.394572217872137 10.807350236898307;-15.380547938249
-4.4102004472538185 10.938390273674909;-15.991718719126
-4.4267647744694765 11.07295270307663;-16.647006134077
-4.444307387037514 11.21121990091378;-17.35089090768
-4.46287536278594 11.353388985434087;-18.10845101780
-4.482521342394079 11.499673436878814;-18.925460849686
-4.503304299233704 11.650304947276679;-19.80851019899
-4.525290423539309 11.805535541042865;-20.765147819452
-4.548554141448275 11.965640015563997;-21.804055501215
-4.57317929377838 12.130918761721382;-22.935260363484
-4.599260504777051 12.301701037870027;-24.170395294527
-4.626904777755821 12.478348787981643;-25.523020478789
-4.656233362884223 12.661261116622192;-27.009023003882
-4.687383952928279 12.850879561695352;-28.6471170551
-4.720513276022487 13.047694342572932;-30.459474783671
-4.755800171485412 13.252251809281665;-32.472528458614
-4.793449256382169 13.465163381944686;-34.71799929407
-4.8336953185222935 13.687116354551222;-37.23422935485
-4.87680860803309 13.918887051777405;-40.067923206568
-4.9231012475388605 14.161356984316631;-43.27645018074
-4.9729350446753395 14.415532865241678;-46.93092369013
-5.02673107649438 14.68257165480284;-51.12037291327
-5.084981532917689 14.963812235948282;-55.95747405281
-5.148264470766673 15.260815953676842;-61.586546411613
-5.2172623653230215 15.575419183575983;-68.19489999779
-5.292785693639881 15.909802501163963;-76.0292480394
-5.37580331432326 16.266583194060853;-85.4199562736
-5.467482252215316 16.64894129580315;-96.81774556561
-5.569240899818534 17.060794921991672;-110.85079543655
-5.68282209637998 17.507050126202802;-128.41645969872
-5.810397036655419 17.99396700361397;-150.8341453018
-5.9547196213334255 18.529713956732067;-180.11156752005
-6.119368436362311 19.12524016324056;-219.43346321946
-6.309151205366778 19.79571536342493;-274.1178058034
-6.530832393399424 20.56304915087127;-353.6411841920
-6.794555967989857 21.46064046092368;-476.38597783752
-7.116912664438529 22.543257006143513;-682.3689301547
-7.528431517968413 23.910578628669363;-1074.4893628518
-8.09553672824604 25.7758011625126;-1997.6540616864
-9.008545582917646 28.744080723856033;-5368.367414992
-11.270696565045196 36.02238151304552;-60743.472334050
-77.2045569254533 247.03278367966067;-2.210512294259883e
-3.778674682573021e+61 1.2092004848655447e+62;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.017136335372924805;191
