Point;Valeur
6.664631705991876 6.76332217531954;-0.035327183030438
6.442589569559341 6.543466971761014;-0.0006379015735401
6.515592750728063 6.615814386143393;-0.019963103137579
6.813644504044993 6.911181011792649;-0.0005044457147926
6.87657983798028 6.973486264711018;-0.014386125522817
7.143263812894921 7.2374992914655225;-0.0022321634412421
7.016669032936187 7.11227792948248;-0.036074445154942
6.871956777645631 6.969061227417306;-0.012945906364048
7.141742932641499 7.2362533292817135;-0.002444961210255
7.004941458457392 7.100879923859995;-0.037704887220097
6.906074026501302 7.002994255838219;-0.024099373604373
7.192485041150705 7.286724667369414;-0.0010560630677781
7.286465976634887 7.3797448350784025;-0.0241862491914
7.54004854059181 7.630712102758433;-4.6997926723857766e
7.520407485052011 7.611289785970257;-0.0013739811224892
7.413623913657392 7.505678826348768;-0.027672482129360
7.182154541179795 7.2766295036024875;-0.0002574604195736
7.232526262891364 7.326512723716462;-0.008636155934970
7.485841727619824 7.577377239396554;-0.007646273177925
7.247351463574927 7.341328768871401;-0.012737867626980
7.533177553805537 7.624509044283403;-0.00028932872324010
7.4803660379252985 7.572230971207006;-0.008975342376678
7.220940434981343 7.3153231212652745;-0.005859714011522
7.450796530200445 7.543163287254241;-0.01725090087619
7.148700663042107 7.243832591019963;-0.0014298180957170
7.0227585345860115 7.118927269326514;-0.034900307517378
6.814684975165904 6.912460512027456;-0.0005968474993692
6.902995177135573 7.000148341368808;-0.0231385989932
7.249155674880625 7.3438675962380335;-0.013371805902404
7.560734748790417 7.653021942032937;-0.0006978790974219
7.648355702372203 7.739890560727642;-0.019582606153809
7.938031268258831 8.027076334351609;-0.001097008897402
8.044081426422661 8.132142001405827;-0.023238890198669
8.268839536912195 8.354786229622322;-0.0006862443530673
8.18531233575308 8.27208884286769;-0.016534167806832
7.906970534204946 7.9963833306682055;-0.00015412280491610
7.864436491878261 7.954223906076573;-0.0053899091617560
7.630170857449214 7.7219532970451255;-0.014666267880161
7.949499554096644 8.038839998831527;-0.0024745692335147
8.115830775562587 8.203784115886313;-0.028713422672743
8.034175347816218 8.122839500051253;-0.021193702235732
8.304498595454833 8.390912421419507;-0.0006045798640249
8.389372667717625 8.475030677727556;-0.015839434632708
8.668597943779435 8.751776574977198;-0.00017149603981034
8.713395981444396 8.796151199948605;-0.005014384910970
8.930588975749643 9.011297925932022;-0.013620714044851
8.665274308002468 8.748543135026251;-7.484295730807712e
8.696001245279572 8.77899206604512;-0.0024282115315308
8.863218331215728 8.94469412985774;-0.024018173420631
8.770455835979998 8.852801074888296;-0.016436719441762
9.039090652279404 9.119024753365245;-0.00011616510671210
9.077768296025493 9.157335761919116;-0.0035073978267794
9.274330113957905 9.352038588024932;-0.017623760489959
9.047432388518988 9.127335565540168;-0.00046525113180443
9.126919039315053 9.206091051890805;-0.012244359811671
9.405590595583924 9.482218877450642;-1.288003989536733e
9.418864444005608 9.49536561873419;-0.0004039844006939
9.493053960591805 9.568839913703188;-0.010284372730658
9.762567139678202 9.835777464447014;-0.00021523555411902
9.70885321665588 9.782602727856592;-0.005751596997135
9.466719297530599 9.542826999225015;-0.005738672870435
9.715228770294367 9.78907196344623;-0.004766477516624
9.484271518429365 9.56028133378383;-0.008727673642883
9.76264861342915 9.836224172937442;-0.00020595914048881
9.70759814722553 9.781681347107037;-0.005924355464809
9.45187554351827 9.528239551125823;-0.0035451532086933
9.671239807054869 9.745774178848285;-0.012183105903661
9.385019812615154 9.461980214299821;-0.0004847135052512
9.29440897400528 9.372092517579079;-0.01409105744174
8.98491640389354 9.06494226031536;-0.00345071897089
8.74567316911214 8.827350041241598;-0.011214521506472
9.095501648206058 9.175005680795481;-0.006329780430828
9.387696375969114 9.4652695518749;-0.00033443219866433
9.310152040849815 9.38827424958312;-0.011046234390942
8.984150576523737 9.064456578406165;-0.0035409367119905
8.736221965570827 8.818025120781346;-0.009261288613048
9.085289777366803 9.165211378329222;-0.004660777010292
9.355927745504813 9.434278563982646;-0.0031997685982575
9.12621712972244 9.205973478738954;-0.012164939442084
9.462191349802582 9.540085633468875;-0.005163587645248
9.73269055973734 9.808990324228883;-0.0023239979962424
9.537965821196062 9.6154747701411;-0.017799614116089
9.770360856091143 9.84651705411211;-1.1937901158741066e
9.755385824347307 9.831635055875473;-0.00046149993745296
9.660815022608258 9.737642628054905;-0.01379050334792
9.348691139791281 9.427322375111673;-0.004198592603888
9.074788914374077 9.154844121345858;-0.0031297195495455
9.325713126384317 9.404592094209555;-0.00803574521049
8.985318121723912 9.065850985809275;-0.0033570557648547
8.720456717499546 8.802118689450875;-0.006168190533283
9.062403541693072 9.142796348191656;-0.001675039644743
9.255675888887877 9.335267948318569;-0.02016884045568
9.020374662631962 9.100986223605238;-0.0001747921575206
8.953766043308216 9.034645369283881;-0.008833508503264
8.571196218714357 8.653497124912747;-0.012157499239295
8.144902886078524 8.228467433697611;-0.025527642241233
7.831227164169324 7.915492626570637;-0.014073587446835
7.336463552740125 7.4215227988068095;-0.0337718285167
7.556888223459694 7.641775788985494;-0.00021819436601915
7.643838465856647 7.728631053591057;-0.01744550321998
8.14868595719007 8.232896015212498;-0.02482320664402
7.819955504528889 7.904767459394991;-0.01703170445533
7.333478410655771 7.418886588192686;-0.03342158513009
7.572230401293624 7.6575343851739195;-0.001486883224538
7.786732779360558 7.871869394532969;-0.02533430537676
7.385410124027805 7.47097045766294;-0.03360393866287
7.157043587381637 7.242694741751157;-0.0010271357628803
6.964420459362958 7.050080210336233;-0.03709081767960
7.221998218705226 7.30773025435205;-0.005135097555074
7.619537042526471 7.70522142147062;-0.010990743226103
8.093923831887825 8.179282632570342;-0.029168080827890
8.147597836462667 8.232880665145512;-0.024920260237271
7.821705498376877 7.907444626309205;-0.01643484248056
7.3344220210025854 7.420572310381607;-0.033590294948101
7.562351190079455 7.648483659968248;-0.00058323641667
7.699777876501638 7.785855446499255;-0.029944868099887
7.950436932018906 8.03635904743553;-0.0023660463397873
8.208832287279682 8.294508684131964;-0.010924128611886
7.76878800091624 7.85501010749158;-0.028710061015734
7.462575195775802 7.54896913818569;-0.014668204391132
6.938374947043947 7.024814224875684;-0.032007814990168
7.384516651960997 7.471281298124717;-0.03363944461272
7.165193194146489 7.251948271255583;-0.00032097667699323
7.059548913308515 7.146266140345184;-0.026641808122368
6.5251298604005115 6.611575498794628;-0.02092239135177
7.142218459805744 7.229450866451833;-0.0029697751839681
6.853519087200928 6.940682861741162;-0.0062796446131167
7.262833250046448 7.350286683766077;-0.016355328641117
7.750752491024894 7.838221300903476;-0.030999232646494
7.592872753742668 7.680451686523141;-0.004972109563478
7.921318822833387 8.00875232028214;-5.4762657617045205e
7.958200609630354 8.045601528000631;-0.0036624041198434
8.23870605521633 8.325837297898902;-0.004448698143954
7.941919397244052 8.02944620444831;-0.0014164543445887
8.127187615420087 8.214553446343746;-0.02772301243182
7.935498284779508 8.023079531217315;-0.0008048364183197
8.08061531589409 8.168076129580951;-0.028500268475364
8.221886864153758 8.30919783874913;-0.0077550232068
7.839185279344039 7.92695191343287;-0.011514246078725
7.390944610072405 7.478970602144814;-0.03266073963275
7.121735962328187 7.209726010289576;-0.007289459348306
6.685545357948573 6.773306112022444;-0.030603217432268
6.1379172763049805 6.225039394409895;-0.01663142431049
6.75833292676139 6.846656241804683;-0.006198543990344
6.363231197426352 6.45124843510804;-0.015216601739477
5.799138002624748 5.886382356134516;-0.03310042983460
6.4397760819777785 6.528441218462117;-8.35204979726624e
6.4878694726281365 6.576583938361011;-0.00851212097514
6.911417942007839 7.000478881907178;-0.02454557948346
7.3626783172309045 7.451753682616807;-0.03515225066906
7.330889709670525 7.41998655360667;-0.03332415918952
7.525836140018186 7.614798305100454;-0.0009126704620855
7.388945478363129 7.47804691570278;-0.03288088581734
7.169070838333473 7.258336509143062;-9.090143086392569e
7.122216252943946 7.211501640191191;-0.007004446511696
6.746845748096005 6.836234366012691;-0.00920737419071
6.309562083870853 6.398774914612516;-0.03590083920349
5.801697028621588 5.890311608800625;-0.03455120574754
6.409806222078217 6.49964369029114;-0.0019234658681023
6.1929209207486675 6.282596673069525;-0.03859848265882
6.638253780108992 6.728434254366415;-0.04173074993015
6.460809988911844 6.550943112405906;-0.002298014466743
6.694818548699331 6.785095148965251;-0.027006134900583
6.2156173054404436 6.305830742637421;-0.04479397098548
6.498162971328822 6.588688785249676;-0.012043297540656
6.94661652211996 7.037369905788292;-0.03442384539210
7.231399356436055 7.322053733840422;-0.007916839118463
7.573136580195458 7.66350887626535;-0.0019145622037458
7.752763603826334 7.842884536548752;-0.030654839660445
7.599826412553585 7.6902057313425605;-0.006748695271230
7.912116600540093 8.002062985695334;-1.9160646952142943e
7.893869450651813 7.983852391583005;-0.0009824461664321
7.761791402409415 7.852022435039584;-0.029486995796791
7.548867839897069 7.639441774326523;-4.595330080162388e
7.580114558429835 7.670651571785506;-0.0029417647198015
7.817838561879214 7.908073325245803;-0.016867625536292
7.420313764790165 7.511179587425166;-0.026137801325758
7.039517402181388 7.130706101396431;-0.03165096173831
6.667784776229866 6.759025706958749;-0.035493847855935
6.267243956118322 6.358264735715252;-0.046576240485872
6.06080530681812 6.1515432481581875;-2.5179312060739246e
6.032569720860762 6.1232610174837525;-0.0034459672881805
5.707756047585497 5.7978688302004615;-0.0008308460124430
5.881733859895507 5.972288105532775;-0.05381935895227
5.815621769115758 5.906031293520273;-0.040802005818662
6.395462113819212 6.48703817443745;-0.00456881501063
6.051918636988762 6.143231654183843;-0.00046109085289031
5.930180188044648 6.021311528466048;-0.04333555847714
5.408273739783517 5.498547866141796;-0.027533881632793
6.1080522514736435 6.200051437618256;-0.007040998483416
6.499575218682465 6.591895425983896;-0.012820796183140
6.9443481637629345 7.036656038032795;-0.03410636940681
7.230149238856089 7.322196949994522;-0.007778507375154
7.561285759455371 7.652869544221806;-0.000713920448390
7.671015324025135 7.762380726720708;-0.025190349063901
7.971620335718068 8.062341412462473;-0.006514019349523
8.253904102952832 8.343894250891509;-0.001954396289447
8.08710357764243 8.177601364737374;-0.029007264983532
8.152040105813192 8.242357847572688;-0.02362485566756
7.8790719931470665 7.970149649639872;-0.002705476670245
7.668980114966794 7.760538288099366;-0.02475145965648
7.992399667094551 8.083361725634758;-0.011302423407525
8.336721064482944 8.42689279556825;-0.004961736948964
8.591101708053504 8.68056395343422;-0.0071112156719358
8.307372333326906 8.397716344108163;-0.0009825499230904
8.433501884609251 8.52351486376736;-0.024500534745155
8.622442502879297 8.711924881621078;-0.0020214591147651
8.44671513556906 8.53673674245175;-0.025911402981330
8.572621427280316 8.662292716045021;-0.011010353166416
8.23817313843335 8.328799960138063;-0.0042354523124855
7.977105716090025 8.068326460560902;-0.00775063421156
8.31251789848315 8.403144754265206;-0.0014934099300181
8.475358302556684 8.565615504644253;-0.02675958985345
8.43508702572974 8.525444431119302;-0.024722310618450
8.629600487308391 8.71948293696997;-0.0012386488994738
8.47910094522893 8.569392188273175;-0.026635930539651
8.413698186602272 8.504149559618318;-0.021408863367297
8.713929880214087 8.803689063693994;-0.005722816594980
9.00715956577168 9.096137134061198;-0.0006222421701771
8.899652161376471 8.988961457787887;-0.018831073298838
8.602659542358094 8.69280966949243;-0.004886526018706
8.311657858804738 8.40248652816362;-0.0014139501490409
8.48730717067362 8.577809686687903;-0.026173237159644
8.364635940896509 8.455396469877007;-0.010780010554958
8.75015034499187 8.840202958978493;-0.013047275659260
9.109443310952441 9.198674033007473;-0.009827479425586
9.4387370731168 9.52708618093672;-0.002634725687234
9.645391118319722 9.73310798962912;-0.015428606781126
9.37093940874093 9.45954609919036;-0.0010389710289643
9.231343591951061 9.320351931068185;-0.022071427321808
9.10872462460711 9.198059192625314;-0.009698778697012
9.452155828963626 9.54066295862633;-0.00444937757325
9.716856970249568 9.804628270789818;-0.0035531124798717
9.477383905318375 9.565886545860304;-0.008618475463649
9.798313855838511 9.88596452193797;-0.0013565157100465
9.95524020112149 10.042418134654554;-0.019603591065346
9.935104899834903 10.022346219807853;-0.019250411157877
10.021361629189808 10.108328125245363;-0.013531125892329
9.729487649867082 9.817382714401228;-0.0020418319577025
9.528349939075285 9.616807905038437;-0.017242356319930
9.798008985845975 9.885795880754744;-0.0013363462825085
9.964769924272744 10.052094328181171;-0.01937147348055
9.889862638025887 9.977408212631872;-0.014745064915939
10.179068337393867 10.265803149555119;-0.0021746063834379
10.38465611063806 10.470757559932133;-0.013629761624098
10.111100356419954 10.198084949975957;-0.0009756638045587
9.963916036222091 10.051328751148851;-0.019400930344176
9.88976879052527 9.97738254051246;-0.014736446219375
10.193797826447556 10.280631854724836;-0.003880721307130
10.464686740180921 10.550755067739866;-0.0023707584482088
10.244708394045364 10.331452817162072;-0.011455591726933
10.566680070060919 10.652544253394018;-0.0038795036249804
10.82998076358912 10.915055554717705;-0.002765000872519
10.60096132001243 10.686772225952136;-0.008606703068221
10.917112740844605 11.002014202272465;-0.0016079034263796
11.098417143273032 11.18274714982794;-0.014614646519554
10.93134022616925 11.016221162609131;-0.0029553988449105
11.169967106565322 11.254114032508959;-0.006200764205865
10.874619310503546 10.95971527699837;-2.778562711254093e
10.84840720081843 10.933580846209141;-0.0011217980244781
10.683789951501145 10.769437224441377;-0.016955586503454
10.735736490458896 10.821242081821797;-0.014900466873779
10.50678000726439 10.59290503340319;-4.668102779330202e
10.495100480355173 10.581255717844204;-0.00023388485835602
10.410459348723696 10.496824169560332;-0.00983234576333
10.033336838725782 10.120555297472354;-0.011611623527410
9.637484962288537 9.725405481723547;-0.01661967065602
9.282771538624782 9.371149673178026;-0.015246389019544
8.849659370847915 8.938402119787135;-0.024534824915682
8.76443257049054 8.853202225177073;-0.015875925552458
9.244428521556259 9.333090745148382;-0.020938408342068
8.99038604840194 9.079234335579374;-0.002159110140486
8.709958808365128 8.79893160148853;-0.0049610724076226
9.114229228429455 9.203161626467484;-0.010727212014902
9.569292712443424 9.657989540491435;-0.020943535563051
9.648956421448434 9.737571992941355;-0.014781562184054
9.262842143535025 9.351854816775202;-0.018531723445550
8.908588947962723 8.997807217874724;-0.01718450378086
8.46445392043521 8.553747201237595;-0.026802336257320
8.507153416552558 8.596459605892239;-0.024159337179898
8.18601934691902 8.275228438042877;-0.016061492142973
7.629071943505944 7.71793486200707;-0.013966143074111
8.220069040978094 8.309644766616906;-0.007902740346501
7.755351920807926 7.8447291228751785;-0.030400986045726
7.499354662529607 7.5884663227391735;-0.004891050241763
7.0689225826194555 7.157478213934668;-0.023419124139879
6.428206991054427 6.515691249543357;-0.00016554063488042
6.333859225123373 6.421090094390976;-0.027006658953772
5.584961611956806 5.670428706685794;-0.038775992052
4.760934458948575 4.843933387643005;-0.07915932863450
4.9125210637350705 4.996278520622687;-0.00987789733336
4.223853319576832 4.30490184371566;-0.0003301934646753
4.379560721329687 4.461554744928958;-0.089600803300
4.779770852518017 4.863855586881677;-0.07875459333648
4.569081935485413 4.652301189489769;-0.0018025530825943
4.233165746486151 4.31487920225294;-0.0019111722649712
4.600445236184264 4.684126874858368;-0.001274001972605
4.880923967121069 4.965769949514705;-0.02674212932600
3.9988274752665878 4.081500906658416;-0.10116336631200
4.5868323709934025 4.672466437516364;-2.08993406315194e
4.618288694205851 4.704027318087823;-0.0065723034766199
5.126752776060019 5.213878704436066;-0.06877775754663
5.266155763086511 5.353438174625598;-0.015026489275439
4.652183685708767 4.739066117398638;-0.024631929434149
5.403195694102578 5.491742645706729;-0.024454421654844
5.98645763003176 6.074985855058177;-0.019721075610223
5.502910722399628 5.592156885863634;-0.06086586191910
5.537776906676204 5.6270164375189395;-0.05673277441849
5.2420264887410495 5.331313728289558;-0.027227528435904
4.630399956711832 4.719296570205135;-0.012670595317699
5.158467690214846 5.248695407508791;-0.06673443181116
4.923760626462181 5.013792090765762;-0.004525809636753
4.602345193717255 4.691884791419213;-0.0022591810961200
4.848091286996503 4.938285738501441;-0.04652121756051
4.189162617020813 4.278339086876509;-0.004030402213256
3.853518213459246 3.9413506686021753;-0.0008623594755203
4.024883802132425 4.113659737775952;-0.10767721353877
4.025837374394906 4.114609062635975;-0.10767144196128
4.011337467557558 4.1000317977236;-0.10623176021943
4.234080067388 4.323812864199729;-0.0032168333139927
4.548063804239906 4.638957434443697;-0.007115398158841
4.122700630150712 4.21260530695068;-0.04926452055638
3.2858970068812594 3.373152867415585;-0.15275511354451
3.2607355936383184 3.347780802962854;-0.14645214799152
3.741037183636755 3.831599774348554;-0.06987412497895
2.872701148231517 2.960071180160593;-0.16368235789567
3.6401935302865733 3.733563749876966;-0.12611477635643
3.805256927867467 3.899137660307227;-0.010191879800233
3.380012599977867 3.473024912269462;-0.07015578480968
2.536833503847768 2.626730986070049;-0.22924513680441
2.6559108022587274 2.7471433396245617;-0.07576051942174
1.6556587250051966 1.740033000062173;-0.029974757926464
2.5298839117682483 2.629183044698867;-0.22878309485543
2.6538474649475963 2.7538345658928067;-0.07152019454726
1.8591779981668335 1.9565617479713144;-0.27709237275254
0.8605842759847647 0.9463614523737698;-0.022529226046108
0.14231650835536347 0.1946779306595252;-0.015052579941080
-0.44121940449954433 -0.5365190367673289;-0.23946127100069
0.9035710110966364 0.8641701182914541;-0.08557497368254
0.09411269754562457 0.17606015674378772;-0.13147348707018
-0.6083889422208685 -0.8525318589878706;-0.7847827343715
-0.5366483167447292 -0.7739687927129966;-0.5326211925857
-1.3856135390669444 -1.7027305693564072;-0.30672512630170
-0.8379817900260244 -1.1889533473487393;-0.3843713258817
-1.482390815827918 -1.8788504718130152;-0.0199752347361
-1.6822882326343567 -2.070084223049795;-0.3290832750377
-1.4161640716751438 -1.822490118330538;-0.03483334404549
-1.144603639763837 -1.55801318112539;-0.1667628302372
-1.6494052233998686 -2.0765842028174353;-0.3477312161772
-1.4535964520854694 -1.8904482803979934;-0.01195211298262
-1.6095434175543504 -2.0435869557366435;-0.36780483763621
-1.6615511229026922 -2.093504384378533;-0.3216028253252
-1.3720010708018422 -1.8176108877295114;-0.09049789664398
-0.9627002879716364 -1.4075157495765866;-0.27716497371604
-0.3535322824922926 -0.7429995382710246;-0.04239752810571
-0.6388658120554331 -1.1816575125582696;-0.02878788067035
-0.8750994444585367 -1.498848388177251;-0.17231394639374
-0.39292533620595566 -0.9112259899687032;-0.7185881981946
-0.7053712074641181 -1.41319752144505;-0.6142285804327
-0.6136755616892886 -1.28633988300094;-0.2735264130830
-1.0947345159697042 -1.9559356997253552;-0.17891384615724
-0.7089019437379702 -1.502679204445608;-0.4330541005448
-0.2943767755841158 -0.939925836754528;-0.6976559778393
-0.555909254706661 -1.4567741486869574;-0.6189793678133
-0.5787948878812158 -1.4940883790456423;-0.5875999335752
-0.40160790496279664 -1.2136369745039421;-0.02372088617195
-0.2540697713831952 -0.94216673078715;-0.6684204081115
-0.5249499177472778 -1.5251552281943588;-0.5679325473908
-0.31957249850913316 -1.183581742284052;-0.1659639102113
-0.01750801649990985 -0.5740462020224135;-0.8408934025710
0.015049447666504907 -0.021617656894875492;-0.9750610116677
-0.32424829592692683 0.2308905266808235;-0.5118356969211
-1.450825765302768 0.7544519221718871;-0.5140411680746
-0.8755671667519884 0.5488660419163593;-0.7838724570543
-0.9694226465743454 0.5889810456491025;-0.5680349722137
-0.19485825874226426 0.23492348758448262;-0.06483851917798
-0.594397953379205 0.5994667396955269;-0.10133182483406
-1.0782461475782283 0.9746605723502666;-0.380256302962
-1.6345267188945716 1.3715035204500918;-0.44214938256071
-1.4000766625986392 1.2152090981795347;-0.008741048100509
-1.527293713379724 1.3032212681320379;-0.3751255704969
-1.9029658047905587 1.5610416584699518;-0.1383350231932
-2.254119428171545 1.7956309381269526;-5.191209037478846e
-2.2620495378150194 1.8009489446458207;-0.0015711949245771
-2.3068383126296466 1.830161998349181;-0.045446258045973
-2.527631364660641 1.973604507118707;-0.23922410442009
-2.306013312025397 1.8312301459304354;-0.045469660538705
-2.5309979539910334 1.9789540242926846;-0.23130891426191
-2.2924879182394866 1.8239362051038213;-0.027498695590327
-2.47817241345083 1.9472064623129832;-0.28604329559189
-2.4179082649307344 1.9075618708034654;-0.2576660633484
-2.614379271989428 2.0371189618755974;-0.06922954838126
-2.3517339041592327 1.864827450929154;-0.13658754443054
-2.6737264050318807 2.081973809097392;-0.0019967067376995
-2.622834330447988 2.048424783543549;-0.05074246080397
-2.3835165311398265 1.888697504130246;-0.2048432328562
-2.6827051856365443 2.093008203545753;-6.008101566121515e
-2.679708259181194 2.091159757089421;-0.0001716289888698
-2.664003605792234 2.0807645998550472;-0.004941520646579
-2.579076079442127 2.0237083564673366;-0.1262315035310
-2.2468608111027115 1.796579902718197;-0.00010381378019013
-2.2327208272175447 1.786957468906495;-0.004720049434901
-2.1368282339261335 1.7202583779900658;-0.1853105915417
-1.704213150383604 1.411633703562564;-0.25802984744882
-1.1693938119890332 1.010171422735829;-0.6116322687003
-1.3289955835212288 1.1348531514402105;-0.1351113306839
-0.780375829426779 0.7011272669695867;-0.7841268208197
-0.7018936098967044 0.6351764947351174;-0.5538995140668
-1.4398604518895886 1.2710733378640486;-0.13214417469942
-1.8854640067991906 1.6495863114045912;-0.23661820612946
-2.2492115456279618 1.957576818566917;-0.10240489097564
-2.537090426301963 2.201153599591806;-0.01825034558023
-2.398222742237583 2.0841210577925406;-0.2709825080546
-2.2540064587986444 1.9618944508472205;-0.11350816517728
-2.5568550111454824 2.2197311425849953;-0.0028197796480746
-2.4992617611394037 2.171022718435217;-0.07475693711571
-2.235975371783827 1.9467056501907105;-0.074334416080
-2.516227347341742 2.187085936569654;-0.04342817678586
-2.2994610331523786 2.0013158868001395;-0.21624944006356
-2.577073640265873 2.2404257493317754;-0.0011934586538229
-2.6155957765984743 2.273789749168711;-0.0333754847996
-2.8041207809784328 2.436455878446732;-0.2054310796000
-2.6442159353527117 2.2983757653216337;-0.07848951522922
-2.900964523412571 2.52060911163915;-0.04963525889134
-2.687856688686137 2.336025347395494;-0.15782987074265
-2.940648158550904 2.555665190429077;-0.007127275112112
-2.84992132558521 2.476958029140154;-0.1358359794445
-2.584510114015063 2.24549295911725;-0.0037699856601647
-2.6587988648032312 2.310479786737033;-0.1046062356370
-2.9442721413369775 2.560244495572659;-0.004738997993668
-2.8667010302279423 2.492506530725523;-0.10504301131559
-2.5871672161117094 2.247039886504474;-0.004958463144481
-2.6757375172746656 2.324987061369723;-0.13582434889068
-2.9683141670334794 2.5826364828128145;-0.00042516618501228
-2.992324426370138 2.6040089649639793;-0.011300758660153
-3.1134926307699216 2.7111219950100045;-0.16622585279746
-3.266913306193824 2.8465810385688073;-0.07374382583094
-3.0277502432580654 2.6346473477256263;-0.04900760979008
-3.2557834641144594 2.836952723577588;-0.0896918023555
-3.0068328470256396 2.6154148538256274;-0.023522514329401
-3.183513550495422 2.7726922907866505;-0.1762505652051
-3.068623242480598 2.6701657119538753;-0.1087805998278
-3.3319298954900605 2.9050468563224987;-0.005468776450469
-3.245161637165427 2.8276367117821146;-0.10513543299218
-2.983087625250337 2.5928772367108053;-0.004718170125030
-3.0727214752156247 2.6731963318017247;-0.11441940082989
-3.344413456083243 2.916775366164013;-0.0010166034229094
-3.3049198094708823 2.8814638031596314;-0.025566286606353
-3.115992339682933 2.7116258617362767;-0.16772919045283
-3.2874225145637404 2.865546622458066;-0.04553832704082
-3.0453357852206655 2.647278404891756;-0.07199271011471
-3.334471952005088 2.908123634186436;-0.004134753783275
-3.250958728880036 2.83273307159535;-0.09670851651848
-2.9604467923643627 2.569339848431807;-0.0003718135205085
-2.931823049852139 2.5437479544101556;-0.015228554145753
-2.7510097059663057 2.380580917131069;-0.22597085509474
-2.848916905060928 2.468567879378207;-0.14411265656106
-2.4851342799835954 2.1387407739321675;-0.1254439745150
-2.026712588425655 1.7233122724049517;-0.33829118138874
-1.6933015086359897 1.423293337435173;-0.26056817956294
-0.9788214343301499 0.7768806290903978;-0.08739130765436
-0.2810533055705863 0.16791147838226694;-0.14321331713468
-1.2221153170277637 0.8463640794573555;-0.49317410286545
-1.8535147438767283 1.3840636694899209;-0.027770197488642
-1.592756041190845 1.1444202578178295;-0.24807432588048
-2.174017703476931 1.665531989086454;-0.19517600565835
-1.759656305377954 1.2684420774731064;-0.3730225779523
-1.3094535340356743 0.8597194905224126;-0.6193710917992
-1.288220794090348 0.8416558668952975;-0.6052793223987
-1.5168551909756784 1.0297245561239845;-1.1211208539192394e
-1.522598656360987 1.0351238636429878;-0.0014205916959614
-1.5914369884426358 1.0946912829064908;-0.1620394320140
-2.151725027035826 1.5877704368775893;-0.3195445138414
-1.8583789567673665 1.310241092127895;-0.09813169694962
-1.4196215220541808 0.9118514951311603;-0.34250603023273
-0.734935642840262 0.3306899648905339;-0.012961360707356
-0.9928824265283984 0.4856523971648524;-0.676669642983
-0.36831510305453574 0.06269360035642069;-0.37344863349313
