Point;Valeur
-3.96921099988103 -5.581073337394395;-3.752494977665
-3.977551311744194 -5.623805163532248;-3.793086647504
-3.986302114328415 -5.666978477655726;-3.8347010918286
-3.995446930575467 -5.71060182770327;-3.8773484604905
-4.004968948761917 -5.754684019561697;-3.921040556416
-4.014851074823725 -5.799234125275725;-3.9657910953715
-4.025075986110242 -5.844261491613937;-4.0116159640344
-4.03562618641043 -5.889775749014668;-4.058533474906
-4.04648406207081 -5.935786820936856;-4.106564616695
-4.057631939002565 -5.98230493364299;-4.155733298941
-4.069052140356489 -6.029340626443309;-4.206066589805
-4.080727044627787 -6.07690476243287;-4.257594946205
-4.092639143940148 -6.125008539755092;-4.310352435683
-4.104771102249463 -6.173663503428712;-4.364376949727
-4.117105813202409 -6.222881557777056;-4.419710408537
-4.129626457384615 -6.272674979502095;-4.476398957626
-4.142316558696621 -6.323056431448782;-4.534493156945
-4.155160039603953 -6.3740389771084915;-4.594048163627
-4.168141275020001 -6.425636095914408;-4.655123909820
-4.181245144596434 -6.477861699385337;-4.717785277414
-4.194457083216444 -6.530730148178985;-4.782102271873
-4.207763129509296 -6.584256270120186;-4.8481501976968
-4.2211499722314585 -6.638455379274844;-4.916009838387
-4.234604994388841 -6.693343296145477;-4.985767644109
-4.248116315005827 -6.748936369070321;-5.05751593049
-4.261672828479613 -6.805251496914414;-5.131353092400
-4.275264241492788 -6.862306153147909;-5.207383836492
-4.288881107490889 -6.920118411414528;-5.285719437096
-4.302514858767349 -6.97870697270138;-5.366478019606
-4.316157836232031 -7.038091194230378;-5.449784876269
-4.329803316974044 -7.098291120201765;-5.535772819278
-4.343445539762042 -7.159327514530618;-5.62458257636
-4.3570797286573235 -7.221221895729806;-5.716363234418
-4.370702114945721 -7.283996574105895;-5.811272736875
-4.384309957623233 -7.347674691449074;-5.909478441191
-4.397901562698399 -7.412280263414326;-6.011157742904
-4.4114763016005645 -7.477838224809252;-6.116498773512
-4.425034629008706 -7.544374478023391;-6.225701179927
-4.438578100439911 -7.611915944856154;-6.338976994006
-4.452109389959666 -7.680490622024845;-6.456551601549
-4.465632308400429 -7.750127640661539;-6.578664821173
-4.47915182249709 -7.820857330137927;-6.705572104694
-4.492674075372911 -7.8927112865912745;-6.837545872055
-4.506206408834038 -7.965722446562475;-6.974876995543
-4.519757387957324 -8.039925166199403;-7.117876449957
-4.533336828485652 -8.115355306527295;-7.266877147709
-4.546955827576762 -8.192050325340354;-7.422235980465
-4.560626798488009 -8.270049376330082;-7.584336092098
-4.574363509819622 -8.34939341613302;-7.7535894113108
-4.5881811299864435 -8.430125320057945;-7.9304394765561
-4.602096277640768 -8.512290007339393;-8.115364590851
-4.616127078830288 -8.595934576862891;-8.308881349876
-4.630293231745989 -8.681108454419201;-8.511548593591
-4.644616079995766 -8.7678635526725;-8.723971839606
-4.659118695433059 -8.856254445173061;-8.946808266006
-4.673825971677802 -8.946338555910813;-9.180772322481
-4.68876472959062 -9.038176366097481;-9.426642061829
-4.703963836103961 -9.13183164008336;-9.685266299592
-4.719454337977096 -9.227371672567525;-9.95757272827
-4.735269612229657 -9.324867559550407;-10.244577134884
-4.751445535223634 -9.42439449581629;-10.547393897334
-4.768020672609963 -9.526032102122624;-10.86724796721
-4.7850364926364035 -9.629864785729417;-11.205488585336
-4.80253760563597 -9.735982138433283;-11.56360502317
-4.820572032880624 -9.8444793768931;-11.943244700156
-4.839191508402828 -9.955457830765083;-12.346234095947
-4.858451817860123 -10.069025485028027;-12.774602961631
-4.878413179055434 -10.185297583897873;-13.230612437141
-4.8991406693319135 -10.304397304941086;-13.716787810360
-4.920704705743589 -10.42645651343926;-14.23595681108
-4.943181584667038 -10.551616608781522;-14.791294529143
-4.966654088370992 -10.680029476733711;-15.386376290366
-4.991212167001168 -10.81185856393276;-16.02524012979
-5.016953705468371 -10.947280093983585;-16.712460886322
-5.043985385843384 -11.086484448223692;-17.453238428691
-5.072423657051255 -11.229677738732995;-18.25350313962
-5.102395824896817 -11.377083606713995;-19.120042572090
-5.134041276716468 -11.5289452862312;-20.060654201831
-5.167512856183832 -11.685527981831063;-21.084330504224
-5.202978404940219 -11.84712161924277;-22.201484277621
-5.240622488686727 -12.014044041806706;-23.42422435152
-5.280648326080739 -12.186644742325438;-24.76669473985
-5.323279939125389 -12.365309241801215;-26.245494184981
-5.368764543684404 -12.550464254533695;-27.880198254746
-5.4173751983611345 -12.74258381538797;-29.694013235429
-5.469413729553659 -12.942196592589278;-31.7146007929
-5.525213950849789 -13.149894672199263;-33.97512593078
-5.585145197764646 -13.366344184206884;-36.515599958016
-5.6496162074815715 -13.592298253150648;-39.384617802388
-5.719079393861499 -13.82861291036099;-42.64162953176
-5.794035611282847 -14.076266817996475;-46.359946617431
-5.8750395851063555 -14.336385953699983;-50.630776233680
-5.962706341825245 -14.61027482977861;-55.56872180845
-6.057719246510134 -14.899456436176315;-61.319419453483
-6.160840724518371 -15.20572400426789;-68.0703576682
-6.272927524352948 -15.531209055878087;-76.06655848047
-6.39495364397248 -15.878472310396903;-85.6338769436
-6.528046058188501 -16.250627360345266;-97.21457063981
-6.673541559390796 -16.651512467364327;-111.42322337777
-6.833078026912376 -17.085935005401442;-129.1375602735
-7.0087414602541 -17.560029152446248;-151.6513759073
-7.203303462778479 -18.08179687342261;-180.94309815327
-7.4206074545246095 -18.661959039283623;-220.17161613524
-7.666206975561603 -19.31536012659814;-274.649463653
-7.948454132735301 -20.063428015880227;-353.9052387499
-8.280459488537348 -20.938817810783014;-476.50885355520
-8.683955812315435 -21.99508941810825;-682.9639817276
-9.198133991964221 -23.32981733045306;-1077.3341937036
-9.905250087016293 -25.15207041807169;-2007.8610915334
-11.037706819046425 -28.056987551869597;-5415.666587202
-13.844044196972504 -35.21835539928386;-62653.461741076
-98.94902927393863 -251.8502118487625;-9.381107673573617e
-7.793693840078222e+64 -1.9837508166642573e+65;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.0169527530670166;265
