Point;Valeur
15.903164372909984 -208.3801649353707;1452.5306016542
14.133966759341135 -202.86810981161878;1431.5547224568
12.536992005395902 -197.27534370375295;1410.3569431754
11.097582659688257 -191.59856774575317;1388.8438688355
9.802090552691467 -185.83390447165883;1366.926648920
8.637847732961788 -179.97685215952131;1344.5188384517
7.593128360974831 -174.02222312184293;1321.5342441757
6.6571046038257435 -167.96406231317022;1297.8846942539
5.819798820512048 -161.79554154799533;1273.4776478165
5.072033890687678 -155.50882281655348;1248.213531636
4.4053830665439335 -149.0948817762576;1221.982651092
3.8121202069169584 -142.54327883805743;1194.6614631371
3.2851713109653673 -135.8418598539545;1166.1079087335
2.8180676754005134 -128.97636009028773;1136.1553596848
2.404901126660704 -121.92987238319645;1104.6045055042
2.0402813607916386 -114.68211929196585;1071.21212051
1.719295562124941 -107.20843462552992;1035.674986600
1.4374701478641754 -99.47829931469713;997.6060414283
1.1907344383644585 -91.45316759712117;956.4975308360
0.9753858217357418 -83.0831105897876;911.6613122727
0.7880555354688994 -74.30137758244157;862.126371643
0.6256731594124147 -65.01503073984694;806.4495174392
0.4854254044733324 -55.087493090406525;742.3302207610
0.3646970604404913 -44.30235424319065;665.7137752187
0.26095401282877617 -32.27578767361436;568.2264397354
0.1713918402004282 -18.185538724861345;426.55021580919
0.09101805905008575 0.5858040494608474;76.63333511212
0.26551551272949325 -104.00592113799775;1019.9390445964
0.20781545316684458 -96.15662098980096;980.6991047787
0.157867704543591 -87.99322474871332;938.1499461444
0.11490533663366875 -79.4595472189664;891.5027378523
0.07824880529345535 -70.47930462242533;839.6206801151
0.04730689346705219 -60.9440894793417;780.7675715095
0.021584892653876864 -50.69003458194828;712.0695918829
0.0007098717216962314 -39.44656791443293;628.1650349379
-0.015493826075740458 -26.701064313898257;516.8305942385
-0.026718826914262195 -11.209422858549658;334.9046013173
-0.02997608757790715 12.700079679927683;356.47128572637
-0.05943038836075232 -9.762385253518744;312.54813066117
-0.04501363593330154 15.85788412197104;398.31888464909
-0.0791008051330806 -4.244071461769465;206.11217050513
-0.03367761239753975 34.61293585973664;588.4271614586
-0.058838604790551585 21.006578444815034;458.4283745325
-0.0953841948841756 3.540978143482505;188.2714979685
-0.19250598486873116 -38.999486231188314;624.5967283953
-0.15917688097000848 -26.181195770118677;511.7765213346
-0.1253973476925836 -10.536579673608628;324.7021489439
-0.0795838721060278 14.124341688173274;375.922012839
-0.12947519226453608 -7.175551895732326;267.97404069325
-0.06813214541831769 22.70785590698864;476.62643739369
-0.10701587245104349 5.909250177027445;243.1860675729
-0.19347483216786543 -27.02118870913978;519.9207565055
-0.14991199003982558 -11.621692804442318;341.0078369284
-0.09554285347117286 11.859674155593325;344.4764955061
-0.1559471820234677 -11.385120484381446;337.52048603820
-0.097987091941107 12.338929807788759;351.36578190831
-0.1586347577250109 -10.449972108772272;323.36647205961
-0.09610492302495288 14.312818220346344;378.42067273324
-0.15276391495315522 -6.846389455993176;261.7589933442
-0.07533414891493351 23.746797470593037;487.4055232264
-0.11607806501895368 7.319774142916344;270.647160259
-0.2007489722739848 -22.268184964423767;471.99404002415
-0.14866790552100895 -5.304684148605929;230.42231083364
-0.06137235388531792 29.450898258537848;542.7858573891
-0.09547329325040721 14.700220600042542;383.5065236571
-0.151329331923435 -6.1783142151350035;248.6652427462
-0.06990143783862379 26.02644444991256;510.26001671942
-0.10783240248311188 10.335325821692436;321.5831288063
-0.17751832844960802 -14.564748456110124;381.7402505906
-0.11907981999679862 6.410440855748334;253.28449315160
-0.21035740066220399 -25.206547340868894;502.1635280243
-0.15930402725582837 -9.262400927644023;304.44450444374
-0.0915391071498135 17.039962308075758;412.89296191326
-0.14303268992587448 -2.352254233710198;153.47584364855
-0.009792877530358624 49.839865660847806;706.0734476226
-0.028012356073318756 38.50091955561169;620.5907488904
-0.051237243748360584 25.599855031881305;506.06222122886
-0.08344424162056896 9.778547156114712;312.80473836849
-0.14215069268199443 -15.820547424555969;397.85163621545
-0.1009635940320237 4.305036763607575;207.58235902608
-0.19484135885615217 -34.276144777634556;585.559616586
-0.1575838200008235 -20.603162097380903;454.0082216324
-0.11802955389920555 -2.9674781854359367;172.3665617571
-0.02439321653919535 43.501276452172704;659.6546855610
-0.04631227646196123 31.3643109881329;560.1378350307
-0.0755474249410355 17.070657062225507;413.2650706548
-0.12081235724220107 -2.304101862191885;151.89628258192
-0.009454942420987322 50.431202359106635;710.2491958476
-0.027585245697380856 39.158930260364;625.8706299182
-0.05063998614839704 26.36671698136837;513.5845599583
-0.08242348614028572 10.777183936835115;328.38435667534
-0.13860585980292228 -13.607046287488345;368.9785185625
-0.09448031653728606 8.093823310104256;284.59394170276
-0.16363114358109954 -20.04367811396577;447.80301929845
-0.1211442281458659 -2.1635647763403654;147.19438793378
-0.0053543198788048585 52.25745480339015;722.9931233280
-0.022539074837439443 41.1839014390921;641.8465810601
-0.044159543045296346 28.71014222500321;535.9178365955
-0.0733492684531285 13.770388664478332;371.1832848013
-0.12098340906898386 -7.8015063040624;279.41317708350
-0.06767568095592935 20.858047326609608;456.8049344046
-0.10739213759957522 3.3303660164244775;182.5886706045
-0.2175744211106263 -40.53478338497257;636.7708704204
-0.1788849798165444 -27.961603186016646;528.8885588720
-0.14074973967036897 -12.823264916045218;358.19722445946
-0.09385520281479387 9.530955099500602;308.8200845660
-0.1585117540465859 -16.39853593967473;405.0525752443
-0.11187336356125854 3.3691636842468142;183.6482895397
-0.22542069970906198 -40.242748089332565;634.4734722694
-0.1845529713355205 -27.624035487789627;525.6871201628
-0.14436139985060947 -12.393488869170426;352.14538951063
-0.09474304311903836 10.345008950338013;321.7342370238
-0.15788829709403274 -14.543377151813104;381.4594893837
-0.10763586752342746 6.447265119460042;254.01129562544
-0.19148225120683549 -25.079237101714682;500.89349007094
-0.14629299975605647 -9.094649580423209;301.67545257981
-0.0846660741856482 17.449232237666195;417.821077042
-0.13310681922997958 -1.7142065883624014;131.03314730231
0.013578277312021214 59.424134022376336;770.9706319018
0.0003986974738694471 49.03977416836909;700.384047549
-0.015508721989149876 37.608704170164344;613.3591845478
-0.03555444060818047 24.55550764820117;495.63465842553
-0.06303539779959522 8.401267030764359;289.9480766666
-0.11383583098815109 -19.216507294268865;438.46670809296
-0.08828915292805561 -0.9555639359720658;97.85605475063
0.04021324049479347 80.93334971315684;899.7299566831
0.031368571672672374 72.03524550017605;848.8360538328
0.02128516677278469 62.603573372826844;791.3243836291
0.009592224210635436 52.48634351750056;724.5746820699
-0.004286963023034218 41.43696188148496;643.8154354102
-0.02135074692925798 29.00135105613444;538.6287689771
-0.04369327379019694 14.136797133731847;376.08863262527
-0.07828702690441958 -7.153677754478309;267.5639632751
-0.04746562745860672 22.77560485389401;477.3372263275
-0.07938225421621325 6.002011325553411;245.08794694181
-0.14723583631318604 -26.672823575254228;516.5580164611
-0.11761892180895472 -11.173045418318992;334.3619501114
-0.07731764130294039 12.775207563894497;357.52261419097
-0.12793799483840473 -9.621156574515197;310.28125165331
-0.07793889954295707 16.18629548774166;402.42041994085
-0.1249440673135922 -3.710711305941885;192.73486908701
-0.0371545270372593 37.844600290791135;615.2791671765
-0.06282095211484773 24.83214749017847;498.4176237686
-0.0989980421736476 8.768132357627536;296.2076784422
-0.16850725754078155 -18.26578467854361;427.4865298503
-0.1214130200709036 0.46428479139805745;68.2264146398
-0.42262620915560944 -117.02944007086487;1081.9054899079
-0.3760979863632059 -109.6298007548721;1047.1454988538
-0.3346080369028499 -101.98450446361718;1009.9759738831
-0.2975792842796494 -94.05781282663767;969.935662130
-0.2644734443499459 -85.80386024721108;926.404862032
-0.23478135135017908 -77.16201909641356;878.5199328649
-0.20800954720651532 -68.04908700311032;825.0192475644
-0.18365894419456197 -58.34512776406356;763.940195967
-0.1611848203840367 -47.86520771515299;691.9471253813
-0.1399067779920955 -36.294753437193066;602.5514968191
-0.11875027089170942 -23.007398411138382;479.76056235240
-0.0951408651605874 -6.318536519475941;251.46784214612
-0.05058627581472308 25.527229055720255;505.3440237069
-0.0826100224638111 9.683431266547728;311.2801987452
-0.1410964539312971 -16.041078565211677;400.6142272732
-0.10072529240726169 3.9456877710428273;198.73399256325
-0.19787967311781074 -36.35410474670678;603.044920277
-0.16136011902044345 -23.077636258089598;480.49298075817
-0.12361066737848603 -6.414233369004734;253.36514865402
-0.06151293520569823 25.192926843762535;502.0245685917
-0.0971278801754778 9.244350609947247;304.1427142615
-0.16425608916942736 -17.08403156744609;413.42996000627
-0.11666244727318542 2.2830133533194896;151.19076737775
-0.25623729834431686 -50.697394842011505;712.1230791424
-0.21464321217943905 -39.45481665275466;628.2322131585
-0.1759573128510823 -26.71071986785833;516.9253824929
-0.13747566627283447 -11.221967746478327;335.0935019514
-0.08780749905564278 12.67397332600737;356.10328235629
-0.1432832614768671 -9.811674593987192;313.33777120987
-0.08608516634818386 15.743940071328524;396.8845467022
-0.13680972393284208 -4.43066095095574;210.5944304347
-0.04880229315527629 33.59881622880536;579.7441652963
-0.07827785665323006 19.788641325131238;444.9427858037
-0.12244220319085741 1.79357417699336;134.01756649478
-0.28477215551542656 -57.98062450083691;761.552570885
-0.24091782562531705 -47.467857428492124;689.0710144200
-0.20095623437536858 -35.84911577205773;598.8426739726
-0.16324536030974457 -22.47946790288708;474.22635019837
-0.12414876768939109 -5.595822145883034;236.65691785264
-0.0561700646521075 28.243787466514476;531.5479862863
-0.08908635117147412 13.18119496537335;363.157170630
-0.14435927144045024 -8.867578127250937;297.8868456874
-0.08278423675999136 18.014011430945942;424.52752769773
-0.1300026860171073 -0.846624966383871;92.12010907817
0.08008064203029619 86.14656960002534;928.2522187923
0.07789264821742847 77.52190176651297;880.5656623481
0.07605540911829678 68.43011677025729;827.3253910263
