Point;Valeur
1.0815830561624298 3.98226113837045;-0.16488537233577
1.0817693528029992 3.9829466712862036;-0.16538769220067
1.0819536649175323 3.983624895279058;-0.16587934735851
1.0821360008777536 3.9842958412249114;-0.1663604971881
1.0823163695209692 3.984959541713044;-0.16683130201490
1.0824947801297289 3.985616030971217;-0.1672919229069
1.082671242411909 3.986265344792208;-0.1677425214809
1.0828457664810638 3.986907520461653;-0.1681832597160
1.0830183628372558 3.987542596687302;-0.16861429977691
1.083189042348216 3.988170613529776;-0.16903580384460
1.0833578162309254 3.988791612334723;-0.1694479339566
1.0835246960336375 3.9894056356665626;-0.16985085185451
1.0836896936182696 3.9900127272437085;-0.17024471883995
1.083852821143208 3.9906129318753365;-0.17062969563834
1.0840140910466016 3.9912062953997545;-0.1710059422703
1.0841735160300159 3.991792864624299;-0.17137361793075
1.084331109042553 3.992372687266831;-0.17173288087482
1.0844868832653627 3.992945811898799;-0.17208388831144
1.084640852096627 3.993512287889874;-0.17242679630341
1.084793029136963 3.9940721653541953;-0.17276175967423
1.0849434281752015 3.9946254950981297;-0.17308893192137
1.0850920631746628 3.995172328569649;-0.17340846513584
1.0852389482597824 3.995712717809181;-0.1737205099276
1.0853840977032294 3.996246715402082;-0.17402521535699
1.0855275259133603 3.996774374432544;-0.1743227288714
1.0856692474221197 3.9972957484390648;-0.17461319624797
1.0858092768733725 3.9978108913713766;-0.17489676154015
1.0859476290115535 3.9983198575488297;-0.1751735670307
1.086084318670795 3.998822701620229;-0.17544375318864
1.0862193607643682 3.9993194785250807;-0.17570745863025
1.0863527702745466 3.999810243456224;-0.17596482008546
1.0864845622428272 4.00029505182386;-0.17621597236755
1.086614751760517 4.000773959220871;-0.1764610483470
1.0867433539596703 4.00124702138952;-0.17670017892912
1.086870384004391 4.001714294189361;-0.1769334930351
1.0869958570824538 4.002175833566474;-0.17716111758674
1.0871197883972885 4.002631695523924;-0.17738317749356
1.087242193160264 4.003081936093368;-0.1775997956440
1.087363086583304 4.0035266113079;-0.17781109289881
1.0874824838718138 4.0039657771759884;-0.17801718808697
1.0876004002179047 4.004399489656585;-0.17821819800472
1.0877168507939265 4.004827804635281;-0.1784142374165
1.0878318507462794 4.005250777901519;-0.1786054190585
1.0879454151894938 4.005668465126863;-0.17879185364382
1.0880575592006023 4.006080921844245;-0.1789736498698
1.0881682978137466 4.006488203428178;-0.1791509144278
1.0882776460150927 4.006890365075949;-0.17932375201349
1.0883856187379288 4.007287461789677;-0.17949226533967
1.0884922308580647 4.007679548359316;-0.17965655515030
1.0885974971894132 4.008066679346441;-0.17981672023579
1.0887014324798396 4.008448909068947;-0.17997285744962
1.0888040514071984 4.008826291586509;-0.1801250617261
1.088905368575618 4.009198880686834;-0.18027342609941
1.0890053985119454 4.009566729872669;-0.18041804172308
1.0891041556624184 4.00992989234953;-0.1805589978910
1.0892016543895373 4.010288421014142;-0.18069638205900
1.089297908969085 4.010642368443562;-0.1808302798667
1.089392933587363 4.010991786884955;-0.18096077516088
1.089486742338586 4.011336728246006;-0.18108795001870
1.089579349222428 4.0116772440859405;-0.18121188477184
1.0896707681417475 4.012013385607129;-0.18133265803089
1.0897610129004625 4.012345203647269;-0.18145034671027
1.0898500972015652 4.012672748672097;-0.1815650260534
1.0899380346452934 4.012996070768648;-0.18167676965824
1.090024838727427 4.013315219639001;-0.18178564950295
1.0901105228377146 4.013630244594512;-0.1818917359718
1.0901951002584491 4.013941194550525;-0.1819950978814
1.090278584163123 4.014248118021522;-0.1820958025066
1.0903609876152507 4.0145510631166985;-0.18219391560700
1.0904423235672676 4.014850077535971;-0.1822895014527
1.090522604859556 4.015145208566361;-0.1823826228514
1.0906018442195442 4.0154365030787575;-0.18247334117386
1.090680054260953 4.015724007525059;-0.18256171638014
1.0907572474830967 4.016007767935655;-0.18264780704604
1.0908334362702827 4.016287829917234;-0.18273167038871
1.0909086328913118 4.016564238650927;-0.18281336229251
1.0909828494990437 4.0168370388907295;-0.18289293733462
1.0910560981300605 4.017106274962247;-0.1829704488104
1.0911283907043847 4.017371990761688;-0.18304594875899
1.0911997390252854 4.01763422975514;-0.18311948798751
1.0912701547791417 4.017893034978099;-0.18319111609666
1.0913396495353864 4.0181484490352215;-0.18326088150476
1.0914082347465004 4.018400514100349;-0.18332883147213
1.091475921748056 4.018649271916678;-0.1833950121250
1.091542721758855 4.018894763797222;-0.18345946847933
1.0916086458810739 4.0191370306254175;-0.1835222444639
1.0916737051004888 4.019376112855925;-0.18358338294373
1.0917379102867464 4.019612050515622;-0.18364292574254
1.0918012721936745 4.019844883204763;-0.18370091366541
1.0918638014596318 4.0200746500982865;-0.18375738652075
1.0919255086079174 4.020301389947293;-0.18381238314218
1.0919864040471905 4.020525141080646;-0.1838659414099
1.0920464980719569 4.020745941406728;-0.18391809827187
1.0921058008630742 4.020963828415309;-0.18396888976454
1.0921643224882944 4.021178839179552;-0.18401835103329
1.0922220729028294 4.0213910103581165;-0.18406651635250
1.0922790619499576 4.02160037819738;-0.18411341914533
1.0923352993616484 4.021806978533751;-0.18415909200308
1.092390794759226 4.022010846796092;-0.18420356670424
1.0924455576540377 4.022212018008208;-0.18424687423319
1.0924995974481553 4.022410526791444;-0.1842890447986
1.0925529234351052 4.022606407367342;-0.18433010785143
1.092605544800599 4.02279969356037;-0.1843700921025
1.0926574706233019 4.022990418800731;-0.1844090255401
1.0927087098756083 4.0231786161272245;-0.18444693544664
1.092759271424434 4.02336431819016;-0.18448384841557
1.092809164032016 4.023547557254343;-0.18451979036762
1.09285839635674 4.0237283652020865;-0.18455478656684
1.0929069769539668 4.023906773536288;-0.18458886163624
1.0929549142768913 4.02408281338354;-0.18462203957320
1.0930022166773794 4.024256515497268;-0.18465434376447
1.0930488924068351 4.024427910260917;-0.1846857970009
1.0930949496170732 4.024597027691155;-0.18471642149192
1.0931403963612012 4.024763897441123;-0.184746238879
1.0931852405945017 4.024928548803691;-0.1847752702522
1.093229490175321 4.025091010714738;-0.18480353615844
1.0932731528659676 4.025251311756451;-0.18483105661979
1.093316236333616 4.025409480160656;-0.1848578511439
1.0933587481511986 4.025565543812134;-0.18488393873750
1.0934006957983282 4.0257195302519735;-0.18490933791786
1.0934420866622003 4.0258714666809094;-0.18493406672583
1.0934829280384992 4.026021379962685;-0.18495814273713
1.093523227132312 4.0261692966274065;-0.18498158307407
1.0935629910590468 4.026315242874915;-0.18500440441674
1.0936022268453398 4.026459244578135;-0.18502662301412
1.0936409414299688 4.0266013272864445;-0.18504825469480
1.093679141664766 4.026741516229028;-0.18506931487753
1.0937168343155217 4.026879836318226;-0.1850898185815
1.0937540260629048 4.027016312152894;-0.1851097804363
1.093790723503357 4.02715096802172;-0.18512921469199
1.0938269331500006 4.027283827906575;-0.18514813522824
1.0938626614335392 4.027414915485807;-0.18516655556406
1.0938979147031571 4.027544254137574;-0.18518448886678
1.0939326992274125 4.027671866943113;-0.18520194796096
1.093967021195123 4.027797776690038;-0.18521894533709
1.0940008867162598 4.027922005875594;-0.1852354931601
1.0940343018228251 4.028044576709909;-0.18525160327768
1.0940672724697285 4.028165511119224;-0.18526728722824
1.0940998045356607 4.02828483074911;-0.18528255624894
1.0941319038239632 4.028402556967658;-0.18529742128333
1.0941635760634887 4.028518710868665;-0.18531189298885
1.0941948269094564 4.028633313274782;-0.18532598174421
1.094225661944306 4.028746384740645;-0.18533969765647
1.0942560866785427 4.0288579455560045;-0.18535305056807
1.0942861065515734 4.028968015748805;-0.18536605006359
1.0943157269325448 4.02907661508826;-0.18537870547645
1.0943449531211698 4.029183763087902;-0.185391025895
1.0943737903485462 4.029289479008601;-0.1854030201703
1.0944022437779763 4.029393781861572;-0.18541469691966
1.0944303185057689 4.029496690411345;-0.18542606453486
1.0944580195620455 4.029598223178724;-0.18543713118728
1.0944853519115323 4.029698398443709;-0.18544790483350
1.0945123204543528 4.029797234248402;-0.18545839322096
PointOptimal;ValeurOptimale
[1.09451232 4.02979723];-0.18545839322096414
Temps;Nb iteration
0.019800901412963867;236
