Point;Valeur
0.657298372245178 -0.2358758339241728;3.805126046781
0.6475400334154888 -0.22419684326687406;3.762518995335
0.6374816037172469 -0.2093166971577701;3.7087176158277
0.6270494706899078 -0.1913050791774687;3.644448858683
0.6161676532334974 -0.17026403293555753;3.5711286323835
0.6047506732703375 -0.14635285766686454;3.491270741018
0.5926945429051035 -0.11981798273591535;3.4088276832806
0.5798661607693616 -0.09102344749076167;3.3292000154413
0.5660925494348562 -0.06047269748618593;3.258565359414
0.5511527230915054 -0.028808730801302;3.2023526332182
0.5347756355148648 0.003217787144320673;3.163243302941
0.5166464264680428 0.034810725823616606;3.1396880549694
0.4964198698959726 0.0652027998462429;3.1258652588750
0.47373631924563214 0.09371556714257875;3.113071344944
0.4482340892830829 0.11978632353325532;3.0915710902086
0.41955390229514955 0.14295970293451948;3.051844217080
0.38733432396684586 0.16285423530740722;2.984797011104
0.35120048110789037 0.1791164980452553;2.8811452732427
0.3107521900312901 0.19137109012455328;2.730523418595
0.26556486468719714 0.1991694492843591;2.521256290620
0.21523238647872925 0.201939262544091;2.2427422762930
0.15950940546800688 0.1989437495380757;1.8942037196640
0.09863521668873101 0.18928388264827398;1.5032564226440
0.033858576541101526 0.17201988746289015;1.145347098154
-0.03210930710380781 0.14652057822522838;0.9291065279612
-0.09537116590476949 0.11307243969767895;0.9247008116335
-0.15224162593830637 0.07335020937140546;1.1030269290990
-0.2006396981396576 0.02994727268099511;1.3802654736853
-0.24009163259629773 -0.01450512395973428;1.6898709532950
-0.2710581273287477 -0.05782061292973328;1.9931169934556
-0.2943709500410932 -0.09842620028302995;2.26750788935
-0.3109034767354306 -0.13534252920495293;2.500823797019
-0.32141845344020015 -0.16805308488126386;2.688548672468
-0.3265210610076946 -0.1963436408958716;2.8311451664221
-0.3266621306487678 -0.22016624158849865;2.9313179812961
-0.3221585154752928 -0.2395441611096529;2.9920178382717
-0.313214961343237 -0.2545119561501108;3.015282511891
-0.2999419834600556 -0.2650784880058909;3.0016283959311
-0.2823692754632162 -0.2712021444681908;2.9496928168989
-0.2604568268877322 -0.2727705670454223;2.855954136428
-0.2341084143346528 -0.2695799236768046;2.7145302728476
-0.2031962583183193 -0.2613113730542762;2.5173298748644
-0.16761295926382844 -0.2475065753295448;2.2553463489666
-0.1273773604044176 -0.2275535057685206;1.9227338313059
-0.08282789554441597 -0.20071391222546361;1.5259844613683
-0.034916672887736894 -0.16625665069616102;1.0989460641678
0.01446408475602224 -0.12378741154279771;0.7182676471971
0.06230587005802205 -0.07384696890919035;0.5070992715622
0.10484341450974126 -0.01883557855816692;0.5775979388492
0.1394776148676108 0.03696466895848521;0.8821022360513
0.16564333999408998 0.08981829125781021;1.2796766358486
0.18377487933672534 0.13747479927184905;1.6633508575516
0.19464754301310044 0.17892058754111279;1.9806530720531
0.19904816831716707 0.2138965306693702;2.2181585526412
0.19764597501152215 0.24249194750825792;2.3804847961372
0.1909717559699381 0.26489943572023694;2.4769886441059
0.17944191732365739 0.28129210031274704;2.5161830955440
0.16339806864789094 0.2917676510385758;2.5042767284314
0.14315369733220462 0.29632269290064334;2.4453740057086
0.1190484206858591 0.29483909825389715;2.342230540866
0.09151215701339592 0.287076625155509;2.1971115493779
0.06113842360249114 0.27267465669703905;2.012481258858
0.02875883931496854 0.25117420687881;1.7913866445114
-0.004497012440365239 0.2220811574861027;1.5380913233754
-0.037174304727306255 0.18500426166154266;1.261212358797
-0.06750972101001766 0.13991566222894858;0.9831540881296
-0.09350608291574264 0.08758026927733575;0.75557247180
-0.11314812494744798 0.0301052170722009;0.6599075241100
-0.12499400746958728 -0.028866229375940668;0.7490236342702
-0.12883116785283222 -0.08524753987863773;0.9800747206279
-0.1253833922789372 -0.13600371333760783;1.2588805722565
-0.11570743394093426 -0.17949487105620102;1.5130664438992
-0.10089351641087722 -0.21509164595511016;1.7110649332280
-0.08197868401293429 -0.24270569562941846;1.8489305306901
-0.05995397761416975 -0.2624694538397007;1.9346378863325
-0.0357978991089265 -0.27456607822639645;1.9786853289577
-0.010501440387226443 -0.2791516577191227;1.9894293374851
0.014928451420724582 -0.2763242652611486;1.9707713053687
0.03948410713826346 -0.26611621555403414;1.9212711511922
0.062177315577399375 -0.2485015172213696;1.834594776002
0.08204846725689516 -0.22342217817473714;1.7013974077000
0.09815632113582984 -0.19085007910317636;1.5131589114875
0.10955426581351949 -0.15091855697353687;1.2695157642491
0.11527662838533718 -0.10417147296183364;0.990700229253
0.11438053612501196 -0.051949820298808715;0.7309607593138
0.10612398752578973 0.0032001229373743237;0.574375632782
0.09042713456785584 0.05750147272759886;0.5859995864808
0.06843700563327089 0.10700566146115442;0.7448079738001
0.04213844323207755 0.14906525826690434;0.9727156457520
0.013582307739476447 0.18248450330165128;1.2074267346717
-0.015408407141493358 0.20699894834882127;1.417148475207
-0.043308016659157234 0.22281406567780088;1.5878378232779
-0.06889234410163564 0.2303112852700055;1.7121814402697
-0.09120682388018676 0.22988666195951632;1.7845557854497
-0.10950870387241024 0.22187613509219267;1.799393387260
-0.12319655137262524 0.20653626224345667;1.7508242618440
-0.13174116328757565 0.1840675625042173;1.6331804196832
-0.13463043445415923 0.1546856568968902;1.4433029854790
-0.13134233170986417 0.11876189139083776;1.1863772371793
-0.1213679051813503 0.07705982716997278;0.8862159632579
-0.10431535796289303 0.031060758332372665;0.5961813737282
-0.08013415239304086 -0.01670959894411054;0.40076030254292
-0.04962208926773684 -0.06254910397791244;0.388548366982
-0.0152492765422877 -0.10262309544093534;0.5565764379317
0.019888641154308655 -0.13486899992176676;0.8135820457914
0.05333671645810375 -0.1586317694037636;1.0823436230510
0.08336030209722955 -0.17396577910563055;1.3162037652101
0.10881353560662987 -0.18123607072191417;1.4906967997382
0.12896724280763885 -0.18089034054386702;1.5949511511875
0.14334213015764743 -0.17335229483853554;1.6247990937867
0.15157788249925702 -0.15899792933476817;1.5786261834916
0.1533470460398127 -0.13819041673642757;1.4562278408872
0.14831489959941738 -0.1113680580594386;1.2608733813363
0.13615286200866333 -0.07919161518612713;1.0049115372905
0.11662438268562092 -0.042750869038882075;0.7181482296876
0.0897648281485211 -0.0037995998045274176;0.45543241116583
0.056184414363286556 0.03502591526688123;0.30051923770336
0.01776421821284767 0.07015204210447917;0.3385406450737
-0.021828919238927866 0.09871303584227545;0.5372335764472
-0.05932940285835567 0.11973479600795064;0.7977332384086
-0.09256204472269752 0.13311039188828006;1.0485269755403
-0.12018882319757433 0.13911775429736228;1.24795885152
-0.1414401822946904 0.13819315420889788;1.3766202722242
-0.15587451233735983 0.13081612303525417;1.4282692408353
-0.1632015690005381 0.11747837248342236;1.402867196993
-0.163178242740773 0.09871362013069927;1.3034692482419
-0.15557102646775217 0.07517325447105801;1.1367156128513
-0.14018591231958777 0.04773814113605576;0.9162728715485
-0.11697833473755519 0.017651643446024688;0.6683372035910
-0.08625921353035029 -0.013350573123600731;0.4377766834005
-0.04902568343085925 -0.04292363680849362;0.29424068170991
-0.007612821981514126 -0.06814631958336195;0.3144630755822
0.0340409906288217 -0.08692248241202469;0.48162817458267
0.07254870331405211 -0.09881727972795437;0.709177844729
0.10573121282054798 -0.10404218074140681;0.9287972572698
0.13230257082213098 -0.10305665119378384;1.0999833829868
0.15155741009232312 -0.09643128485487572;1.2043670599582
0.16311424244879957 -0.08479421218658142;1.237235183265
0.1667436527846819 -0.06883372052843575;1.2007337803586
0.16228328648507967 -0.049337408962904034;1.100582469680
0.14963125518483728 -0.027250315164082498;0.9459363306902
0.12881751489275017 -0.003736681811999581;0.7518924055557
0.10016245090823733 0.01976712447252625;0.5444926898898
0.06453602995641367 0.04151132311515798;0.36764430806337
0.023765136083631774 0.059419859489233534;0.28679724864610
-0.018823166211353853 0.07153380927270926;0.34883453124633
-0.05927952599821462 0.07728722509168505;0.5127503403953
-0.09476173913819214 0.07712610617529955;0.7062443928757
-0.12355078152954563 0.07176336489690407;0.8776598572560
-0.14469551229164637 0.061997327425386564;0.9993802719626
-0.15771383923662097 0.048670647658508315;1.061123491513
-0.1623812961761371 0.03266930103388391;1.0620567212363
-0.15861491711986203 0.014939143987483847;1.0054403187193
-0.14644369044143665 -0.0034938208515766754;0.8967028500282
-0.1260588674020381 -0.021507198776884586;0.7449439283249
-0.09794687830520031 -0.037871663413040074;0.5677878304696
-0.06311170218863052 -0.05124373942055517;0.3983984313560
-0.0233995375096857 -0.06017599866817652;0.29022587665199
0.018088257387302534 -0.063373605456052;0.29823786281643
0.057417774521251984 -0.06066979074316239;0.41376928556312
0.09157418574224022 -0.053000493634478896;0.5752536721686
0.11876997555443289 -0.04151706493676252;0.730877539288
0.13805140864505405 -0.027350142226970173;0.8508773150018
0.148981623114427 -0.011588398819195683;0.9217302820340
0.15142730232821933 0.004717800008012717;0.9387624656556
0.14544181960971422 0.020550164156469167;0.9012556868575
0.13123544583934862 0.03491636385221904;0.811242742996
0.10922639297754842 0.04684407534523904;0.6759069226782
0.08017237638669983 0.05537603974236589;0.5127992614377
0.04538067389699315 0.059569972437033686;0.35565827506212
0.006998206003295301 0.05853296408855974;0.25669533657007
-0.03166283698078924 0.05175201740792676;0.2671495734206
-0.066811299503679 0.04001911998385793;0.375155712412
-0.09589517079437815 0.024971376991090262;0.52266673770
-0.1175570970634644 0.00816817457339786;0.6642111956382
-0.13116309756272984 -0.009030838064374946;0.7731297006635
-0.1365159873804081 -0.025441083476397088;0.8351474263743
-0.13368538943181055 -0.04002970631102795;0.8431309591847
-0.12292941841502403 -0.051893722419402113;0.7947485156979
-0.10469920615900055 -0.060238860218696746;0.6932380491126
-0.07972072850711409 -0.06436434492745867;0.5507113677006
-0.04914621070899991 -0.06366098409382374;0.39245563268858
-0.014765945352322576 -0.0576324972136065;0.2599486391190
0.020691736621873118 -0.04603332129897629;0.20932684742869
0.053523343948137514 -0.02962755519439115;0.27009983467443
0.08082104280766786 -0.010524821566273507;0.3982022660474
0.10114952870637914 0.009253880778102918;0.5401471751273
0.11388247251403749 0.028107503981334516;0.6613844367622
0.11885583573192962 0.04476684544208158;0.7409989378301
0.11619404200194706 0.05822587829481886;0.7673730500341
0.10622679756398176 0.06768802868683578;0.7360446426307
0.08948302889660248 0.07252324884067292;0.6497039324320
0.06675397718308898 0.07224394047298549;0.5200934208418
0.039213387546425366 0.06650766719793526;0.3706808514794
0.008585848214724256 0.05515200509005664;0.2387723689018
-0.022588148954779844 0.03833270675958752;0.17783539437685
-0.05081256258697593 0.017275883848304027;0.22683450452989
-0.07346567485958523 -0.005357222915174237;0.34658080011901
-0.08947142606664484 -0.027269555969453158;0.48249759663612
-0.09844897953016489 -0.04679246226936454;0.599062835753
-0.10039608270848281 -0.06270038455553538;0.6741543650063
-0.09556164670969061 -0.0740974194201918;0.6958204705391
-0.08439326277359802 -0.08033721281135016;0.6606643712890
-0.0675462250297401 -0.08096973310811746;0.5735275768317
-0.04594473890142379 -0.07572294178787035;0.448448758887
-0.020882643372302414 -0.06452377875956591;0.3100690986513
0.005830291230050268 -0.047564406451029786;0.19555550049489
0.03159627127778984 -0.025547159080291707;0.15840669655895
0.05323101728624975 -0.0006657043293760365;0.2242975288417
0.06909184774988934 0.024006655998263588;0.343699168975
0.07872199196403037 0.04626650812055444;0.46786807077845
0.08209798143779477 0.06460589326233245;0.5659535762966
0.07945456228766144 0.07798330938414999;0.6194523124056
0.0712241352864336 0.08569587313063969;0.6200431346671
0.0580244258686219 0.08729611862910724;0.5681937676101
0.040686164444402755 0.08255174895677646;0.4726628065627
0.02031151886976543 0.07145307350892627;0.3509100885213
-0.0016386995483193036 0.05426915343865446;0.23018339373986
-0.023182511405667884 0.0316917557305704;0.15169050070477
-0.04161276280428426 0.005424907472987763;0.16492143452
-0.05488505240934628 -0.021208445996100143;0.25626160792927
-0.06260670574591917 -0.04544559347937088;0.3719094504364
-0.06489462321379316 -0.06550726047630553;0.474994080110
-0.06207799894969355 -0.08022254681793571;0.5428925393875
-0.054650115389767794 -0.08884027914655818;0.5640000857579
-0.04325850655725966 -0.09091947960112579;0.5358943718407
-0.028718424741407452 -0.08627235714965756;0.46401096736232
-0.012045094230692135 -0.07496111588194927;0.3613053667023
0.005495043900942489 -0.05734901969719182;0.2489716889651
0.022284258893926625 -0.034225259152028245;0.1594236706063
0.03617698260673338 -0.007210128509600556;0.14017846682070
0.04525591038278286 0.020433086782281402;0.20492777688213
0.04933385450675963 0.04554431964384592;0.3064421905245
0.04881271243103746 0.06616899221553468;0.40464740930499
0.044220490480360544 0.08108535343626007;0.4752288880592
0.036182248336086464 0.08955000561413831;0.5051459201618
0.025424469520803135 0.09116919683059103;0.490376476424
0.012785354271702597 0.08583407382741229;0.4342601951707
-0.0007677158890994698 0.07371386283234617;0.3469222199165
-0.014107916292572596 0.05530648587333739;0.24600208434934
-0.02588048002687104 0.031563500532541366;0.15932329224681
-0.03438504518057851 0.004248033119673211;0.12964767296804
-0.038196073838243 -0.023343948154842236;0.17923697661621
-0.03758007679876997 -0.04794788344931425;0.26871582917677
-0.03331856022755869 -0.06763392331378863;0.3585847290790
-0.026192056053648376 -0.08126444971942975;0.4251569350529
-0.01698683486621367 -0.08819815050932142;0.45559110879771
-0.0065169158431945 -0.08815701298568153;0.44534003089287
0.004363967915542813 -0.08116571602512518;0.3966235363072
0.014751159519395438 -0.0675500904594152;0.3181401943870
0.023667610879264778 -0.04799314798801102;0.2260493576107
0.03000955813370386 -0.023670514782557855;0.14662819249269
0.03249118568185467 0.0033692627042524216;0.12055788475127
0.03042935800643815 0.029635411597122647;0.16761428174657
0.024777694918857847 0.05209368393413591;0.24966444218664
0.01669700994587088 0.06911119609346028;0.3304751665143
0.007191874719240932 0.07979701067386293;0.38887932180573
-0.002826531583725197 0.08372054098930118;0.4134091866260
-0.012502864051482042 0.08079828701157094;0.3999755583520
-0.021021123611176612 0.07125141792379763;0.3509567258099
-0.02759199639664134 0.05561924658723793;0.2754571251801
-0.03143035541269392 0.03482895733772917;0.19045303744089
-0.03170863049012611 0.010363356268839809;0.12373494018798
-0.02763921592053752 -0.015263734117923141;0.1156638093263
-0.01969207543981479 -0.038443965310003506;0.1711926767185
-0.00952113184090426 -0.056864642900196646;0.249259993702
0.0014905156074086143 -0.06942682774789724;0.3198531150042
0.012240028620924092 -0.07560969698439993;0.3656888615857
0.02180001955184033 -0.0752743525414186;0.3776370724857
0.02937396752638528 -0.06859286215565187;0.35338565252526
0.03427433960643516 -0.05603515118057763;0.2973064457007
0.035905186743796516 -0.03840467455628177;0.2209772720143
0.033737797736496676 -0.016934975225125472;0.14433144702288
0.02730489209181446 0.006449414926851329;0.1001851812480
0.016751478189801296 0.02857827104959573;0.12269092240251
0.003997223213870424 0.046522552609534876;0.18910149207546
-0.009072800153457935 0.05905871556545078;0.2613742310051
-0.02110817643589974 0.06569196451894507;0.3174106638536
-0.03108056311701808 0.0663129319233007;0.34453302346005
-0.03818657658068214 0.061109899128563655;0.3372396390507
-0.041805573401566466 0.050546332404982616;0.296879243651
-0.041476503197768286 0.03537966050374536;0.23179155812130
-0.03688209365008698 0.016725779473054876;0.15769481387874
-0.027850148065093155 -0.0037713581692451308;0.10038877126174
-0.014653261637524777 -0.023471794356139965;0.09854331659215
0.0006633805219890231 -0.03932422813392811;0.15190917894977
0.01572282168327377 -0.05013528949596789;0.2205833376753
0.028951694167289224 -0.055575925391164224;0.278929918133
0.03924890829985531 -0.055661474822492514;0.3123497565367
0.045822577989900595 -0.050663381794345555;0.313715111828
0.04812489597724057 -0.04109259780910001;0.28283632809282
0.045821657307858164 -0.027713944962641495;0.22632142991292
0.038781210183773146 -0.011595680163996747;0.1575666794595
0.027093597927593627 0.005756815268514098;0.09864764525438
0.011340062786081656 0.02201885324288069;0.08631586977556
-0.0061421120186016115 0.03442187867444597;0.1311341259235
-0.02261858917167093 0.04210442423019177;0.19503684399634
-0.03640644445509458 0.045041119790723304;0.25115142746556
-0.04640929031550343 0.04345299716349527;0.2846271581489
-0.05189964279058641 0.037749713089585406;0.28819255939971
-0.05243847425331197 0.02852937630179618;0.26138599331075
-0.04784231804200561 0.016595419769909817;0.21019325587596
-0.0381804187168883 0.0030005780678475542;0.14691316234022
-0.02382277586993748 -0.010830106243847592;0.09216139711661
-0.005796331860899964 -0.022772788383626487;0.08110511689089
0.013028131605963406 -0.03064398505339578;0.12346613908760
0.029847197001631853 -0.03422468434781997;0.18260971995129
0.04306968198075195 -0.03386612866084891;0.2333182071079
0.05172052653945244 -0.0300297091154992;0.2620532585906
0.05521521776232916 -0.023284908937765435;0.2626122475975
0.053281314805279895 -0.014327083021235983;0.2352120802746
0.04593257345046785 -0.003998815982002527;0.18603780273756
0.03348239626614906 0.006664022282825805;0.12730642115156
0.016642832294431947 0.016300112906417218;0.08028834330058
-0.0029177464550321254 0.022983497022755674;0.07975933289304
-0.02176105134009505 0.02557149006385685;0.12476918455933
-0.037426596515313895 0.024631753607847483;0.17945246698163
-0.048624666913122824 0.020861819951675853;0.2226814594534
-0.05462330116686866 0.014935712962003647;0.2434526052119
-0.05506690728064284 0.007554348168277552;0.23744430350595
-0.04991774778366005 -0.0005254407140473979;0.2062086180972
-0.039447972468117064 -0.008464707579941264;0.15690233969133
-0.02428442146822994 -0.015285796649336058;0.10296201121636
-0.005620158848272501 -0.01972508759020449;0.06917632403725
0.013902808685654775 -0.02035508125979784;0.08583332603253
0.030874200470951404 -0.017572377675362506;0.13378718947992
0.04358364937453383 -0.012504471255584645;0.18212331356922
0.05118596318115426 -0.006065874001003608;0.21502156930262
0.053283819380656725 0.0009440877583881471;0.22461327728556
0.04982046760648211 0.007772698549927744;0.20894423502702
0.04105293482574864 0.013681322533102294;0.17154652130790
0.02757337868101483 0.01791078968840553;0.121572726902
0.010420812966582163 0.019605669942391497;0.07588083195922
-0.008430043189051651 0.017743951019750553;0.06581101076797
-0.025421287072084478 0.012404595516320688;0.10118863555694
-0.03834980340696156 0.005222201866279604;0.14887652074893
