Point;Valeur
-1.7641409073151342 0.8822340340252017;0.30029002323723
-1.763814039051133 0.8820661885758526;0.30022465506381
-1.7634939072237479 0.8819018098270598;0.3001619487181
-1.7631803620313173 0.881740820385517;0.3001017915543
-1.762873257440274 0.8815831448157688;0.3000440759435
-1.7625724510732803 0.8814287095834993;0.29998869903622
-1.7622778041010292 0.8812774429983847;0.29993556253515
-1.7619891811379051 0.8811292751573826;0.29988457248132
-1.7617064501415063 0.880984137895;0.299835639050
-1.761429482315419 0.8808419647313811;0.29978867635727
-1.76115815201578 0.8807026908212674;0.29974360227641
-1.7608923366606282 0.8805662529103734;0.29970033826339
-1.7606319166426314 0.8804325892882727;0.29965880919108
-1.7603767752449058 0.8803016397412843;0.2996189431917
-1.760126798559248 0.8801733455127745;0.2995806715073
-1.759881875407683 0.8800476492660765;0.299543928347
-1.759641897266204 0.8799244950351954;0.2995086507520
-1.759406758191228 0.8798038281947075;0.2994747784666
-1.7591763547485622 0.8796855954165722;0.29944225381560
-1.758950585944418 0.8795697446409044;0.29941102158799
-1.7587293531591175 0.8794562250358402;0.29938102892593
-1.758512560082528 0.8793449869652548;0.29935222521903
-1.7583001126517508 0.8792359819564808;0.29932456200384
-1.7580919189908268 0.8791291626697717;0.2992979928681
-1.7578878893524525 0.8790244828682008;0.2992724733595
-1.7576879360612394 0.8789218973831984;0.29924796089896
-1.7574919734591472 0.8788213620962295;0.29922441469733
-1.7572999178522388 0.8787228338986601;0.29920179567703
-1.757111687459335 0.8786262706734344;0.2991800663965
-1.756927202362278 0.8785316312702094;0.29915919097864
-1.756746384457622 0.8784388754722007;0.29913913504228
-1.756569157409654 0.8783479639800412;0.29911986563707
-1.7563954466051888 0.8782588583816808;0.29910135118121
-1.7562251791095609 0.8781715211353729;0.29908356140215
-1.7560582836236942 0.8780859155417546;0.29906646727989
-1.7558946904428938 0.8780020057290151;0.29905004099300
-1.755734331416571 0.8779197566249758;0.29903425586700
-1.7555771399091709 0.8778391339413856;0.29901908632510
-1.7554230507625328 0.8777601041512366;0.2990045078412
-1.755272000258752 0.8776826344756767;0.2989904968951
-1.755123926084899 0.8776066928556538;0.29897703092954
-1.754978767297943 0.8775322479431913;0.29896408830895
-1.7548364642914596 0.8774592690769579;0.2989516482809
-1.7546969587626315 0.8773877262717986;0.29893969093831
-1.7545601936806765 0.8773175901999759;0.29892819718386
-1.7544261132558032 0.8772488321671763;0.2989171486958
-1.7542946629093195 0.8771814241103294;0.29890652789549
-1.7541657892443412 0.8771153385740508;0.29889631791
-1.7540394400175232 0.8770505486966822;0.2988865025719
-1.753915564111522 0.8769870282006944;0.2988770663321
-1.7537941115079487 0.8769247513700023;0.29886799429115
-1.7536750332616817 0.8768636930469113;0.2988592721436
-1.7535582814750752 0.8768038286111779;0.298850886159
-1.753443809273516 0.8767451339699762;0.2988428231597
-1.753331570781349 0.8766875855452464;0.2988350704941
-1.7532215210984978 0.8766311602632253;0.2988276160187
-1.7531136162777898 0.8765758355387417;0.2988204480755
-1.7530078133026332 0.8765215892686726;0.2988135554721
-1.7529040700657348 0.8764683998171109;0.29880692746261
-1.7528023453478476 0.8764162460062044;0.29880055372930
-1.7527025987975136 0.8763651071021961;0.29879442436519
PointOptimal;ValeurOptimale
[-1.7527026   0.87636511];0.29879442436519665
Temps;Nb iteration
0.01576399803161621;201
