Point;Valeur
-2.5831910361914456 -8.832110192673069;-1.4549780741611
-2.5790111474083677 -8.827681927713527;-1.457152046351
-2.5748618753507557 -8.823281903535007;-1.4592965298849
-2.570742665128387 -8.81890964162072;-1.4614122371833
-2.566652980060171 -8.814564678364297;-1.4634998540517
-2.562592300830868 -8.810246564415866;-1.4655600410147
-2.558560124695861 -8.805954864066479;-1.4675934345726
-2.554555964735188 -8.801689154665773;-1.4696006483781
-2.5505793491496997 -8.797449026071728;-1.4715822743416
-2.5466298205959492 -8.793234080129485;-1.47353888367
-2.542706935559995 -8.789043930178511;-1.4754710278432
-2.538810263764728 -8.784878200584306;-1.4773792395332
-2.5349393876103 -8.780736526296563;-1.479264033469
-2.5310939016450917 -8.77661855242859;-1.4811259072556
-2.527273412064124 -8.772523933856574;-1.4829653421375
-2.5234775362352857 -8.768452334843513;-1.4847828037306
-2.5197059022482526 -8.764403428676378;-1.4865787427056
-2.5159581484873716 -8.760376897324194;-1.4883535954374
-2.512233923228555 -8.756372431112739;-1.4901077846172
-2.5085328842535004 -8.752389728413986;-1.4918417198335
-2.5048546984839914 -8.748428495349529;-1.493555798121
-2.501199041634432 -8.744488445509505;-1.4952504044843
-2.497565597882234 -8.740569299684331;-1.4969259123852
-2.4939540595522858 -8.736670785608016;-1.49858268421
-2.4903641268177257 -8.73279263771295;-1.5002210717483
-2.4867955074144588 -8.728934596897236;-1.5018414165408
-2.483247916368203 -8.725096410300573;-1.503444050355
-2.4797210757367494 -8.72127783109197;-1.5050292955318
-2.476214714359619 -8.717478618264698;-1.5065974653505
-2.4727285676232746 -8.713698536441855;-1.5081488643795
-2.469262377235011 -8.70993735568861;-1.509683788802
-2.4658158910054917 -8.706194851333876;-1.5112025267324
-2.4623888626440826 -8.702470803799324;-1.5127053585099
-2.4589810515607513 -8.69876499843453;-1.5141925569879
-2.4555922226763105 -8.695077225360293;-1.5156643878037
-2.452222146241494 -8.691407279315827;-1.5171211096384
-2.448870597664412 -8.687754959515848;-1.5185629744640
-2.445537357343368 -8.684120069510914;-1.5199902277805
-2.4422222105087332 -8.680502417052963;-1.521403108841
-2.438924947068861 -8.676901813967465;-1.522801850872
-2.4356453614645712 -8.673318076031492;-1.5241866812725
-2.432383252528425 -8.66975102285365;-1.5255578218187
-2.429138423349364 -8.66620047776083;-1.5269154888508
-2.425910681142631 -8.66266626768769;-1.5282598934552
-2.4226998371260344 -8.65914822307273;-1.5295912416377
-2.4195057063996073 -8.655646177755882;-1.5309097344902
-2.416328107829988 -8.652159968879994;-1.5322155683512
-2.4131668639407255 -8.648689436798046;-1.5335089349582
-2.410021800805 -8.645234424982096;-1.534790021595
-2.4068927479429125 -8.641794779935676;-1.5360590112335
-2.403779538223152 -8.638370351109499;-1.5373160826676
-2.4006820077668145 -8.634960990819089;-1.538561410645
-2.3975999958579797 -8.631566554169067;-1.5397951659925
-2.3945333448527006 -8.628186898975123;-1.5410175157334
-2.391481900094752 -8.62482188569101;-1.542228623206
-2.3884455098353774 -8.621471377340413;-1.5434286481750
-2.385424025150964 -8.618135239445794;-1.5446177469348
-2.3824172998685644 -8.61481333996475;-1.545796072416
-2.3794251904915353 -8.611505549225349;-1.5469637742842
-2.3764475561287224 -8.608211739865324;-1.548120999032
-2.373484258424816 -8.604931786772763;-1.5492678900770
-2.370535161495011 -8.601665567027721;-1.550404587842
-2.3676001318594375 -8.598412959847446;-1.5515312298500
-2.3646790383825023 -8.59517384653304;-1.5526479507973
-2.3617717522120008 -8.591948110416538;-1.5537548826392
-2.3588781467210995 -8.588735636810254;-1.554852154664
-2.3559980974529227 -8.585536312960269;-1.5559398935670
-2.353131482065176 -8.58235002799593;-1.5570182235220
-2.35027818027866 -8.579176672887046;-1.558087266249
-2.3474380738259693 -8.576016140398544;-1.55914714108
-2.3446110464020453 -8.572868325046503;-1.5601979650402
-2.341796983616651 -8.569733123058025;-1.5612398528671
-2.3389957729480537 -8.566610432330013;-1.5622729171178
-2.336207303698976 -8.563500152390441;-1.5632972682015
-2.3334314669520895 -8.560402184360386;-1.5643130144410
-2.3306681555283792 -8.557316430916726;-1.5653202621269
-2.327917263946868 -8.55424279625723;-1.5663191155697
-2.3251786883846037 -8.551181186065483;-1.5673096771505
-2.322452326639175 -8.548131507477036;-1.5682920473701
-2.3197380780896815 -8.545093669046933;-1.5692663248963
-2.3170358436619676 -8.542067580717408;-1.5702326066104
-2.314345525793895 -8.539053153788698;-1.5711909876506
-2.3116670284005014 -8.536050300886927;-1.5721415614561
-2.3090002568415002 -8.53305893593719;-1.573084419808
-2.306345117888402 -8.530078974133083;-1.5740196528716
-2.3037015196948074 -8.52711033191086;-1.5749473492320
-2.3010693717649255 -8.52415292692232;-1.575867595935
-2.298448584924584 -8.521206678008307;-1.5767804785257
-2.2958390712925403 -8.518271505174031;-1.5776860810774
-2.293240744252927 -8.515347329564039;-1.5785844862335
-2.2906535184276944 -8.512434073438428;-1.579475775237
-2.2880773096518126 -8.50953166015024;-1.580360027966
-2.285512034945336 -8.506640014121604;-1.5812373229618
-2.282957612491059 -8.503759060822977;-1.582107737461
-2.2804139616086183 -8.500888726750189;-1.5829713474291
-2.2778810027318097 -8.49802893940523;-1.5838282275822
-2.2753586573852957 -8.495179627274478;-1.5846784514215
-2.272846848162864 -8.492340719810189;-1.5855220912576
-2.2703454987044758 -8.48951214740952;-1.5863592182380
-2.267854533677016 -8.48669384139735;-1.5871899023722
-2.265373878752248 -8.483885734007446;-1.5880142125574
-2.2629034605875242 -8.481087758364263;-1.58883221660
-2.2604432068058933 -8.478299848465172;-1.5896439812523
-2.257993045976887 -8.475521939164866;-1.5904495722098
-2.2555529075984015 -8.47275396615743;-1.5912490541593
-2.253122722079144 -8.46999586596117;-1.5920424907876
-2.2507024207196835 -8.46724757590181;-1.5928299448059
-2.248291935696032 -8.464509034097851;-1.593611477969
-2.245891200043486 -8.461780179446375;-1.5943871511000
-2.2435001476397565 -8.459060951607265;-1.5951570241007
-2.2411187131880173 -8.45635129098845;-1.5959211559804
-2.2387468322034687 -8.453651138733676;-1.596679604868
-2.2363844409965017 -8.45096043670717;-1.5974324280355
-2.234031476658467 -8.448279127482138;-1.598179681908
-2.2316878770475945 -8.445607154326794;-1.5989214220881
-2.229353580774236 -8.442944461191036;-1.5996577033689
-2.2270285271875 -8.440290992695726;-1.6003885797509
-2.2247126563623065 -8.437646694119286;-1.6011141044580
-2.222405909085494 -8.43501151138755;-1.6018343299528
-2.220108226843478 -8.432385391059416;-1.6025493079516
-2.2178195518091126 -8.429768280318502;-1.6032590894396
-2.215539826830859 -8.42716012696077;-1.6039637246841
-2.21326899541912 -8.424560879383574;-1.6046632632496
-2.211007001735368 -8.421970486575777;-1.605357754010
-2.2087537905819543 -8.419388898107927;-1.606047245165
-2.2065093073890107 -8.41681606412064;-1.6067317842485
-2.2042734982048606 -8.41425193531629;-1.6074114181436
-2.202046309684733 -8.411696462948441;-1.608086193095
-2.1998276890805335 -8.409149598813732;-1.6087561547237
-2.1976175842308776 -8.406611295240815;-1.6094213480310
-2.195415943551655 -8.404081505083111;-1.6100818174180
-2.1932227160245543 -8.401560181708993;-1.6107376066928
-2.191037851189399 -8.399047278993367;-1.6113887590825
-2.1888612991344103 -8.396542751309937;-1.612035317243
-2.1866930104862403 -8.394046553521768;-1.6126773232705
-2.184532936402046 -8.391558640974488;-1.613314818710
-2.1823810285611467 -8.389078969487986;-1.61394784456
-2.1802372391546054 -8.38660749534826;-1.6145764413229
-2.1781015208787746 -8.384144175299824;-1.615200648924
-2.175973826926425 -8.381688966539071;-1.6158205068172
-2.1738541109793097 -8.379241826707137;-1.6164360539413
-2.1717423271986136 -8.376802713880764;-1.6170473287432
-2.16963843021982 -8.374371586568412;-1.6176543691841
-2.1675423751432366 -8.371948403700522;-1.6182572127486
-2.16545411752735 -8.369533124625288;-1.6188558964529
-2.163373613381807 -8.367125709100767;-1.6194504568530
-2.161300819160392 -8.364726117288424;-1.6200409300522
-2.159235691753667 -8.36233430974762;-1.6206273517095
-2.1571781884822516 -8.359950247429012;-1.6212097570465
-2.1551282670910865 -8.357573891667826;-1.6217881808553
-2.1530858857417323 -8.355205204179859;-1.6223626575055
-2.1510510030071606 -8.352844147054078;-1.6229332209511
-2.149023577864544 -8.350490682747083;-1.6234999047380
-2.1470035696893297 -8.348144774077726;-1.6240627420102
-2.14499093824988 -8.345806384222676;-1.6246217655167
-2.142985643701092 -8.343475476709653;-1.6251770076181
-2.1409876465787736 -8.34115201541233;-1.625728500292
-2.1389969077941706 -8.338835964546643;-1.626276275142
-2.1370133886276244 -8.336527288663458;-1.6268203634013
-2.13503705072408 -8.33422595264518;-1.6273607959368
-2.1330678560879535 -8.331931921701297;-1.627897603259
-2.131105767077015 -8.329645161362377;-1.6284308155290
-2.129150746396955 -8.327365637475802;-1.6289604625560
-2.1272027570987784 -8.325093316201167;-1.6294865738113
-2.1252617625706893 -8.322828164006314;-1.6300091784298
-2.1233277265356754 -8.320570147662648;-1.6305283052157
-2.121400613044675 -8.318319234239784;-1.6310439826478
-2.1194803864741996 -8.31607539110282;-1.6315562388849
-2.1175670115207845 -8.313838585907437;-1.632065101770
-2.1156604531952516 -8.311608786595597;-1.6325705988364
-2.1137606768202177 -8.309385961391838;-1.6330727573108
-2.111867648025112 -8.307170078799802;-1.633571604119
-2.1099813327416084 -8.30496110759767;-1.6340671658919
-2.1081016971996247 -8.302759016833974;-1.634559468966
-2.1062287079230946 -8.300563775824155;-1.6350485393921
-2.1043623317264193 -8.29837535414789;-1.6355344029371
-2.1025025357105798 -8.2961937216452;-1.6360170850889
-2.1006492872580784 -8.294018848411126;-1.6364966110607
-2.0988025540310518 -8.291850704794076;-1.6369730057950
-2.096962303965646 -8.28968926139174;-1.637446293967
-2.095128505269186 -8.287534489048037;-1.637916499991
-2.0933011264168533 -8.285386358849374;-1.638383648020
-2.091480136148629 -8.283244842122613;-1.638847761952
-2.089665503463669 -8.28110991042929;-1.6393088654355
-2.0878571976187943 -8.278981535565318;-1.6397669818688
-2.0860551881255462 -8.27685968955653;-1.6402221344073
-2.084259444744525 -8.274744344655241;-1.640674345965
-2.0824699374845967 -8.27263547333871;-1.641123639219
-2.0806866365980614 -8.270533048304411;-1.6415700366127
-2.0789095125785395 -8.268437042468605;-1.6420135603574
-2.0771385361576877 -8.266347428963204;-1.6424542324381
-2.07537367830116 -8.26426418113249;-1.6428920746155
-2.0736149102071355 -8.262187272530955;-1.643327108429
-2.071862203302921 -8.260116676919957;-1.6437593552000
-2.0701155292410633 -8.258052368265627;-1.6441888360350
-2.068374859897726 -8.255994320735784;-1.6446155718283
-2.0666401673697443 -8.253942508698689;-1.6450395832652
-2.064911423971343 -8.25189690671813;-1.645460890824
-2.0631886022319446 -8.249857489553584;-1.6458795147828
-2.061471674893416 -8.247824232155907;-1.6462954752138
-2.0597606149073866 -8.245797109666125;-1.6467087919950
-2.0580553954318903 -8.243776097411775;-1.6471194848079
-2.0563559898307227 -8.241761170905548;-1.6475275731418
-2.054662371669327 -8.239752305843211;-1.6479330762953
-2.0529745147127554 -8.237749478100849;-1.6483360133799
-2.0512923929243865 -8.23575266373268;-1.6487364033218
-2.0496159804612435 -8.233761838968746;-1.6491342648647
-2.047945251674259 -8.231776980213603;-1.6495296165720
-2.046280181104123 -8.229798064043514;-1.6499224768291
-2.044620743479848 -8.227825067203893;-1.6503128638460
-2.042966913716089 -8.225857966608356;-1.6507007956596
-2.0413186669117844 -8.223896739336194;-1.6510862901355
-2.039675978347024 -8.221941362630181;-1.6514693649706
-2.038038823481878 -8.219991813894953;-1.6518500376952
-2.0364071779531123 -8.218048070695312;-1.652228325675
-2.0347810175733216 -8.216110110753501;-1.6526042461135
-2.033160318328815 -8.214177911948266;-1.6529778160536
-2.03154505637686 -8.212251452312742;-1.653349052380
-2.029935208044098 -8.210330710032148;-1.6537179718210
-2.028330749824505 -8.208415663442919;-1.6540845909507
-2.026731658378713 -8.206506291030179;-1.654448926190
-2.025137910530046 -8.204602571426719;-1.6548109938119
-2.0235494832638024 -8.20270448340998;-1.655170809937
-2.021966353725746 -8.200812005901977;-1.655528390541
-2.0203884992201426 -8.198925117967296;-1.655883751455
-2.0188158972071935 -8.197043798810377;-1.6562369083674
-2.0172485253025063 -8.195168027775631;-1.6565878768223
-2.015686361274831 -8.193297784344114;-1.6569366722265
-2.014129383043568 -8.191433048132886;-1.6572833098483
-2.0125775686793346 -8.18957379889422;-1.6576278048192
-2.011030896399435 -8.187720016512351;-1.6579701721364
-2.0094893445685402 -8.185871681003219;-1.6583104266637
-2.007952891696536 -8.184028772513747;-1.6586485831333
-2.006421516436221 -8.182191271317464;-1.6589846561479
-2.0048951975821727 -8.180359157816655;-1.6593186601814
-2.003373914069957 -8.178532412538098;-1.659650609580
-2.0018576449736725 -8.17671101613408;-1.6599805185682
-2.000346369505084 -8.174894949379153;-1.6603084012409
-1.9988400670114315 -8.173084193169906;-1.6606342715746
-1.9973387169751677 -8.171278728522742;-1.6609581434234
-1.99584229901139 -8.169478536573607;-1.6612800305222
-1.9943507928673498 -8.167683598576636;-1.661599946487
-1.9928641784198864 -8.165893895901094;-1.6619179048180
-1.9913824356761056 -8.164109410032435;-1.6622339188988
-1.989905544769568 -8.162330122569994;-1.662548001999
-1.988433485961043 -8.160556015226012;-1.6628601672765
-1.9869662396362076 -8.158787069824273;-1.6631704277757
-1.985503786304248 -8.157023268298934;-1.66347879643
-1.9840461065976722 -8.155264592693584;-1.663785286070
-1.9825931812695163 -8.153511025160183;-1.664089909410
-1.9811449911931933 -8.151762547956878;-1.664392679062
-1.9797015173611343 -8.150019143448487;-1.6646936075320
-1.9782627408838072 -8.148280794104771;-1.6649927072213
-1.976828642987829 -8.14654748249899;-1.6652899904286
-1.9753992050151736 -8.144819191306288;-1.6655854693503
-1.9739744084217747 -8.143095903304518;-1.6658791560820
-1.9725542347769598 -8.141377601371415;-1.6661710626196
-1.9711386657626195 -8.139664268484971;-1.666461200860
-1.9697276831710187 -8.137955887721585;-1.6667495826034
-1.9683212689045315 -8.136252442254328;-1.6670362195523
-1.9669194049734906 -8.134553915353662;-1.6673211233144
-1.965522073496564 -8.132860290385207;-1.6676043054031
-1.9641292566994717 -8.131171550809858;-1.667885777238
-1.9627409369131366 -8.129487680181413;-1.6681655501463
-1.9613570965732685 -8.127808662147237;-1.6684436353641
-1.9599777182184397 -8.126134480445522;-1.668720044036
-1.9586027844912546 -8.124465118906262;-1.6689947872204
-1.957232278135066 -8.122800561449324;-1.6692678758822
-1.9558661819943146 -8.121140792083663;-1.6695393209022
-1.9545044790133592 -8.119485794906486;-1.6698091330733
-1.9531471522346266 -8.117835554102463;-1.670077323103
-1.9517941847994424 -8.11619005394293;-1.6703439016139
-1.9504455599454262 -8.114549278784684;-1.6706088791444
-1.9491012610067182 -8.112913213069193;-1.6708722661500
-1.9477612714125447 -8.111281841322928;-1.6711340730037
-1.9464255746865011 -8.109655148155332;-1.6713943099974
-1.945094154445759 -8.1080331182581;-1.6716529873421
-1.9437669943998959 -8.106415736404383;-1.6719101151695
-1.9424440783507446 -8.104802987449023;-1.6721657035319
-1.9411253901906944 -8.103194856326166;-1.6724197624039
-1.9398109139027664 -8.101591328050398;-1.6726723016825
-1.938500633558613 -8.099992387714295;-1.6729233311882
-1.9371945333187068 -8.098398020487963;-1.673172860666
-1.9358925974311703 -8.096808211619571;-1.6734208997855
-1.9345948102315491 -8.095222946433426;-1.673667458142
-1.9333011561410007 -8.093642210329591;-1.673912545258
-1.9320116196665582 -8.092065988783402;-1.6741561705836
-1.9307261853998092 -8.09049426734429;-1.6743983434944
-1.9294448380158014 -8.088927031635675;-1.6746390732971
-1.928167562273646 -8.087364267354053;-1.6748783692268
-1.9268943430144803 -8.08580596026768;-1.6751162404490
-1.9256251651607115 -8.084252096217133;-1.6753526960598
-1.9243600137162442 -8.082702661113773;-1.6755877450868
-1.923098873765574 -8.081157640939805;-1.6758213964895
-1.9218417304730706 -8.079617021746405;-1.676053659160
-1.9205885690810143 -8.07808078965503;-1.6762845419255
-1.9193393749106158 -8.076548930854331;-1.676514053544
-1.9180941333609969 -8.07502143160196;-1.6767422027121
-1.9168528299078313 -8.073498278222688;-1.6769689980582
-1.9156154501030809 -8.071979457108018;-1.677194448148
-1.914381979574542 -8.070464954714646;-1.6774185614864
-1.913152404025431 -8.068954757566724;-1.6776413465104
-1.9119267092329495 -8.067448852251061;-1.6778628115985
-1.9107048810477933 -8.065947225421096;-1.6780829650662
-1.909486905394946 -8.06444986379285;-1.6783018151683
-1.9082727682709977 -8.062956754146214;-1.6785193700991
-1.9070624557444105 -8.061467883323132;-1.6787356379927
-1.905855953955895 -8.059983238228481;-1.6789506269242
-1.904653249116599 -8.058502805828622;-1.679164344909
-1.903454327507541 -8.057026573150996;-1.6793767999070
-1.90225917547995 -8.055554527283588;-1.6795879998164
-1.9010677794540198 -8.054086655375007;-1.679797952480
-1.8998801259180031 -8.052622944632674;-1.6800066656865
-1.8986962014286268 -8.051163382323686;-1.6802141471638
-1.8975159926096574 -8.049707955773199;-1.6804204045873
-1.8963394861524296 -8.048256652365177;-1.6806254455766
-1.8951666688143365 -8.046809459541075;-1.6808292776964
-1.8939975274183385 -8.045366364799309;-1.6810319084576
-1.8928320488531902 -8.043927355694915;-1.6812333453175
-1.8916702200720437 -8.042492419839176;-1.681433595679
-1.8905120280920706 -8.041061544898747;-1.6816326668966
-1.8893574599955953 -8.03963471859653;-1.6818305662665
-1.8882065029265838 -8.038211928709366;-1.682027301037
-1.8870591440927575 -8.036793163069056;-1.6822228784053
-1.8859153707638954 -8.035378409561272;-1.6824173055161
-1.8847751702716442 -8.033967656124526;-1.6826105894647
-1.8836385300094816 -8.032560890751387;-1.6828027372966
-1.882505437430677 -8.031158101486293;-1.682993756007
-1.8813758800499158 -8.029759276425917;-1.6831836525446
-1.8802498454414107 -8.028364403719598;-1.6833724338058
-1.8791273212395065 -8.026973471566949;-1.683560106641
-1.8780082951364152 -8.025586468219563;-1.6837466778538
-1.8768927548835745 -8.024203381978332;-1.6839321541982
-1.8757806882910821 -8.022824201195785;-1.6841165423828
-1.8746720832263741 -8.021448914273527;-1.684299849069
-1.8735669276140365 -8.020077509662004;-1.6844820808733
-1.8724652094356165 -8.01870997586183;-1.6846632443649
-1.8713669167292446 -8.017346301421144;-1.6848433460687
-1.8702720375887294 -8.015986474936891;-1.6850223924645
-1.8691805601642364 -8.014630485054298;-1.685200389987
-1.8680924726606274 -8.013278320464865;-1.6853773450289
-1.867007763337536 -8.011929969908566;-1.6855532639359
-1.8659264205090276 -8.010585422171236;-1.6857281530127
-1.8648484325432602 -8.009244666085554;-1.685902018520
-1.863773787862295 -8.007907690530063;-1.6860748666765
-1.862702474941078 -8.00657448442917;-1.6862467036579
-1.8616344823076658 -8.005245036752841;-1.686417535598
-1.8605697985422065 -8.003919336515626;-1.686587368590
-1.8595084122771666 -8.002597372776385;-1.686756208684
-1.8584503121969154 -8.00127913463947;-1.686924061892
-1.857395487036857 -7.999964611252183;-1.6870909341830
-1.8563439255835812 -7.998653791806715;-1.6872568314861
-1.8552956166741463 -7.997346665537417;-1.6874217596914
-1.8542505491960415 -7.996043221721973;-1.687585724649
-1.853208712087111 -7.994743449681405;-1.6877487321703
-1.852170094333856 -7.993447338778594;-1.6879107880267
-1.8511346849725285 -7.992154878419077;-1.688071897951
-1.850102473088151 -7.990866058048857;-1.6882320676411
-1.8490734478147797 -7.989580867157308;-1.68839130275
-1.8480475983340328 -7.9882992952738165;-1.6885496089029
-1.8470249138756567 -7.987021331968613;-1.6887069916773
-1.8460053837171486 -7.985746966853071;-1.6888634566201
-1.8449889971825106 -7.984476189578729;-1.6890190092397
-1.843975743643722 -7.98320898983691;-1.68917365500
-1.8429656125188143 -7.981945357358951;-1.689327399361
-1.8419585932717197 -7.980685281915332;-1.6894802476997
-1.8409546754126493 -7.979428753316396;-1.6896322053872
-1.8399538484979794 -7.978175761410836;-1.6897832777533
-1.8389561021288925 -7.976926296086074;-1.6899334700922
-1.83796142595134 -7.975680347267431;-1.690082787663
-1.8369698096566078 -7.974437904919072;-1.6902312356921
-1.8359812429804112 -7.973198959043096;-1.6903788193690
-1.8349957157018748 -7.971963499678292;-1.6905255438511
-1.8340132176449675 -7.970731516901502;-1.6906714142618
-1.8330337386766526 -7.969503000826821;-1.6908164356910
-1.8320572687070769 -7.968277941604094;-1.6909606131957
-1.8310837976894567 -7.967056329420686;-1.6911039517999
-1.8301133156200788 -7.965838154499707;-1.6912464564950
-1.8291458125378468 -7.964623407100849;-1.6913881322400
-1.8281812785228846 -7.963412077518752;-1.69152898396
-1.8272197036977444 -7.9622041560843755;-1.6916690165565
-1.8262610782269162 -7.960999633163969;-1.6918082348866
-1.825305392316412 -7.959798499159078;-1.6919466437847
-1.8243526362123696 -7.958600744505445;-1.6920842480519
-1.8234028002020342 -7.957406359673506;-1.6922210524587
-1.8224558746137953 -7.956215335168421;-1.6923570617445
-1.8215118498159044 -7.955027661529816;-1.6924922806188
-1.820570716217229 -7.953843329330912;-1.6926267137604
-1.8196324642654416 -7.952662329178411;-1.6927603658187
-1.8186970844488681 -7.951484651713139;-1.6928932414131
-1.8177645672946396 -7.9503102876091045;-1.6930253451335
-1.8168349033682007 -7.9491392275721715;-1.6931566815407
-1.8159080832751218 -7.94797146234267;-1.6932872551665
-1.8149840976588716 -7.946806982693165;-1.6934170705137
-1.8140629372018369 -7.945645779428497;-1.6935461320565
-1.8131445926232836 -7.944487843385704;-1.6936744442410
-1.8122290546817732 -7.943333165433797;-1.6938020114848
-1.8113163141728972 -7.942181736473797;-1.6939288381777
-1.810406361928787 -7.941033547437904;-1.6940549286818
-1.8094991888206424 -7.939888589291007;-1.694180287331
-1.8085947857548068 -7.938746853027855;-1.694304918434
-1.8076931436753707 -7.937608329674336;-1.6944288262694
-1.8067942535625114 -7.936473010287709;-1.694552015090
-1.8058981064328705 -7.935340885956298;-1.6946744891244
-1.8050046933391761 -7.934211947798021;-1.6947962525701
-1.8041140053700921 -7.933086186961372;-1.69491730960
-1.8032260336503314 -7.9319635946254206;-1.6950376643656
-1.802340769338655 -7.930844161998188;-1.6951573209841
-1.8014582036305904 -7.929727880318348;-1.695276283552
-1.800578327755562 -7.928614740853864;-1.695394556140
-1.7997011329784018 -7.927504734901579;-1.6955121427933
-1.798826610598443 -7.926397853787928;-1.6956290475300
-1.797954751949633 -7.92529408886864;-1.6957452743450
-1.7970855483993264 -7.924193431527904;-1.6958608272079
-1.796218991349794 -7.923095873178032;-1.6959757100635
-1.7953550722369016 -7.922001405261307;-1.6960899268323
-1.794493782529205 -7.920910019246776;-1.696203481410
-1.793635113729648 -7.919821706632965;-1.69631637766
-1.7927790573749203 -7.918736458945958;-1.6964286194584
-1.7919256050332688 -7.917654267739279;-1.6965402106003
-1.791074748306536 -7.9165751245943135;-1.696651154896
-1.7902264788295175 -7.915499021120187;-1.6967614561234
-1.7893807882688684 -7.91442594895347;-1.6968711180355
-1.788537668323933 -7.913355899757306;-1.6969801443633
-1.7876971107257256 -7.91228886522251;-1.6970885388146
-1.786859107237686 -7.911224837066317;-1.697196305074
-1.7860236496546977 -7.91016380703322;-1.6973034468050
-1.7851907298037673 -7.909105766894167;-1.6974099676463
-1.7843603395420615 -7.908050708446346;-1.697515871215
-1.7835324707593991 -7.90699862351348;-1.6976211611090
-1.7827071153754948 -7.905949503944656;-1.697725840899
-1.7818842653414313 -7.904903341616031;-1.697829914138
-1.781063912639509 -7.903860128429688;-1.6979333843553
-1.7802460492815841 -7.902819856311988;-1.6980362550593
-1.7794306673101645 -7.901782517216164;-1.6981385297370
-1.7786177587982577 -7.900748103120289;-1.6982402118541
-1.7778073158484275 -7.899716606027839;-1.6983413048552
-1.7769993305935117 -7.898688017967998;-1.6984418121638
-1.776193795195753 -7.897662330993803;-1.698541737182
-1.7753907018475168 -7.8966395371842655;-1.6986410832943
-1.7745900427698569 -7.895619628642326;-1.698739853860
-1.7737918102135342 -7.8946025974966325;-1.698838052221
-1.7729959964582243 -7.893588435898783;-1.698935681698
-1.77220259381214 -7.892577136025704;-1.6990327455939
-1.7714115946128617 -7.891568690078631;-1.6991292471873
