Point;Valeur
-1.9336241214628833 -208.05801174867543;1442.6318786940
-1.322067772313547 -201.08332270985267;1418.186921561
-0.7931233734508044 -192.5720385227161;1387.8180106206
-0.35952071652864337 -182.85865323769866;1352.3535762996
-0.02530350619432964 -172.17201224208617;1312.2431028706
0.21224339025271716 -160.66225922233804;1267.6300696402
0.3608706408696105 -148.41931179071162;1218.3836014293
0.43184338444755693 -135.4847984357143;1164.0917037727
0.4386227118434015 -121.85851768018253;1104.0085558859
0.3957504994103435 -107.49956443200706;1036.9314774743
0.3179387243227368 -92.32094011457447;960.9463037571
0.21936772204014127 -76.17380840429308;872.8810295014
0.11321180155543742 -58.810679199872254;766.9831789087
0.011465453030185355 -39.79398869298646;630.9248922873
-0.0745924597239932 -18.210794783149314;426.84098420616
-0.13057492915385568 8.902739532603906;298.47042606326
-0.22336946593720036 12.683288874355068;356.2268150386
-0.3614252279099677 1.9518987597438517;139.75999868216
-0.7212926239423012 -40.36439401282868;635.4635185630
-0.8858536274033828 -63.854164879064484;799.2282526377
-0.9096285009099881 -75.07666218725299;866.6065494326
-0.8357184466364154 -77.7630060802884;881.9645947394
-0.6999287326575153 -74.28048033826866;861.9826650002
-0.5317619673688194 -66.14354382585684;813.3988784457
-0.35505511548963686 -54.256883894402186;736.6977292179
-0.18860867903790543 -39.00208112573486;624.6174239275
-0.04701170341624597 -20.103127376147476;448.46488845954
0.05737644739998815 4.496576242429811;212.15111778317
0.15042974375274878 -0.13038639699249188;36.24188172636
-0.19144231409192144 129.59104259138684;1138.477091399
-0.4681702259552959 220.5812659708726;1485.2857913929
-0.7112299874462643 284.12944846119467;1685.6918613004
-0.9398441028351239 327.9202296303822;1810.9229973399
-1.1671931829154822 357.4064262146381;1890.5718715442
-1.403079184198805 376.5049720883561;1940.40884382
-1.6554008195750147 388.0443360599541;1969.89798685
-1.9310674090745836 394.0723751262597;1985.1123891052
-2.2366090068464195 396.0738208507556;1990.112298563
-2.578613737340131 395.1258388443469;1987.6842016526
-2.9640672764805105 392.01002834088945;1979.7727899786
-3.400641144769742 387.29336551426934;1967.749204657
-3.896961207001471 381.38683597674446;1952.5849685
-4.462879238548773 374.58796533842934;1934.9682695765
-5.109766017311249 367.1116944425587;1915.3833309841
-5.850842609429169 359.11280099761103;1894.1652399209
-6.701566722492901 350.70218057455725;1871.5379151550
-7.68009281765026 341.9586612287749;1847.6401046339
-8.807828298514233 332.93756468558684;1822.542542288
-10.11011369858968 323.6768925378287;1796.2604046559
-11.597823141241976 314.2017722841993;1768.7914791586
-13.31096048358742 304.5276388122857;1740.021104167
-15.294713405323462 294.66243818328167;1709.7989972882
-17.601732448708223 284.608097866727;1677.9016578925
-20.2946764404844 274.3614066966049;1644.008867972
-23.449301856516545 263.91437745551906;1607.6657676130
-27.158457808376433 253.2540925466817;1568.2222031532
-31.5375281398331 242.3619407200065;1524.734263023
-36.73221962376907 231.21200787736632;1475.799254390
-42.93032387420638 219.7681161987271;1419.2654861563
-50.38066746690757 207.97843660948794;1351.6858648156
-59.42627847874002 195.7652297524758;1267.1844538502
-70.56931797296788 183.00343861349663;1154.742393149
-84.6208013485833 169.4686674685687;989.9977799596
-103.15393130291272 154.67188501960143;695.6584611113
-131.03150407274734 136.8874665757396;591.1686527216
-130.11768387462908 131.9868273919523;612.0963329582
-108.94716196460391 136.26345500923344;420.13877685367
-118.40302411200697 127.92689159584442;351.31066533389
-92.81100625995578 135.54184604844778;703.7009094978
-86.71957830028929 134.28788258453721;769.435069306
-93.09192832494055 127.10989697541658;636.8248326413
-111.84061025002882 114.27829475121099;329.72688271631
-92.86103471435726 119.49295953588296;577.5542110765
-94.40994626773666 114.98034164339724;509.2530106810
-113.40122468309652 102.20720080203088;514.7574475136
-106.09562043957902 102.19473884675853;322.9557996077
-69.02614173918633 117.12375521351713;834.1229409179
-49.773986746762674 122.31103572435114;988.0036235968
-40.48162739549984 121.2481370107612;1024.3190517457
-37.454416466600044 115.77077015059344;1008.9491052697
-38.79494643796224 106.9817498563686;959.0959133712
-43.66167974460131 95.51396446835747;874.6966209556
-52.02803855491115 81.59544525100284;738.8393842303
-64.93744160760473 64.86533915333509;476.95913426493
-87.51591824206345 42.48910172389047;584.7379810608
-89.66182247433761 34.301775225039364;679.697559961
-78.5222454553431 35.37726201556747;513.3270886528
-55.60104212682251 45.54944683571986;383.00911758199
-52.74912226871792 40.442434294548065;355.6420080058
-64.9317864619876 23.15280066753939;436.53748586820
-59.53714740504936 21.494633579668186;374.0202786976
-40.23426374663154 33.15488265852064;412.21159072720
-35.45287939518476 30.036193221685515;418.19144565569
-40.09418623387647 16.238177727920544;40.64199171888
-139.09070358385173 -113.10464149092763;1752.196043602
-204.1024662904007 -205.29512003079435;2495.6797589513
-243.93789841671983 -271.03410043698557;2945.281925614
-265.1935534012549 -317.6520934223093;3197.748801265
-272.80121906812377 -350.3643156897122;3311.055685482
-270.4433151183644 -372.92122397982644;3325.7311097946
-260.87402776907317 -388.03056260542127;3271.427745468
-246.16337082161377 -397.6493826855214;3170.347482837
-227.8810591387795 -403.19128172481106;3039.429298889
-207.23445884512225 -405.67536639483933;2891.8453101755
-185.1716774972646 -405.8342514685109;2738.0261053186
-162.45784204971824 -404.19300841050034;2586.3234348985
-139.72997759684546 -401.12745612674314;2443.3704406112
-117.53375700498594 -396.907702693676;2314.1891329781
-96.34400577179153 -391.73095551512114;2202.1190590094
-76.57065257606385 -385.74610646072915;2108.6902671511
-58.55308071613898 -379.07147003268796;2033.6016186048
-42.548036491222895 -371.8064602090421;1974.9388964583
-28.71784422716946 -364.0380230000978;1929.6564546181
-17.125043512054294 -355.8430764234318;1894.2089106286
-7.736558747856632 -347.28857130093934;1865.1958561630
-0.45600517703639376 -338.4307154058503;1839.7497412044
4.902144148218596 -329.31442731893895;1815.5132755002
8.565628094293302 -319.9734656704969;1791.0155351834
10.784873263137408 -310.4312940113964;1765.4116016303
11.81642293211912 -300.70244189358476;1738.3168967606
11.909944224492916 -290.79407251396174;1709.6416341839
11.29871828767704 -280.70751342971107;1679.4512781325
10.193175991072511 -270.43958485976026;1647.862677264
8.776948244132718 -259.98363474195077;1614.9756284495
7.204932782486155 -249.33024762259166;1580.8344363877
5.602954146503146 -238.46763311135425;1545.411879111
4.068666456946916 -227.38172059311194;1508.6076603185
2.673403597900832 -216.0559926980131;1470.2541556086
1.4647192014340311 -204.47108280749933;1430.1235172025
0.46938644838075816 -192.60414303665016;1387.931578865
-0.30334771832562357 -180.4279586566425;1343.3351392048
-0.8584330293386893 -167.90973999549607;1295.9197571878
-1.2117608134102675 -155.00945554090742;1245.1747837107
-1.3871021665437326 -141.67746196152802;1190.4503693927
-1.4133272675032267 -127.85099797447532;1130.8863483071
-1.3219654905296816 -113.44874863562396;1065.2920402044
-1.1451421283403194 -98.3619349944639;991.9305143142
-0.9139098545449396 -82.43864964927663;908.0941756613
-0.6569848834533221 -65.45361911096819;809.1542152738
-0.39991022575573254 -47.0414392542357;685.9752798974
-0.16475386303381828 -26.513999588062767;515.0184533160
0.029001723427847348 -2.105595000100813;145.20726473245
0.14233821743564737 48.95852621123404;699.8036715531
0.2354837407769097 79.56524204597171;892.092755682
0.31963456015758007 96.6381384511937;983.1449899061
0.4030654408997504 104.27666958138772;1021.2555618381
0.4926601533013824 105.17298406665871;1025.631898096
0.5950215598406812 101.140608442585;1005.7752195880
0.717458002471843 93.39796137625781;966.5067498924
0.869130501117723 82.73762247415507;909.6694017354
1.0627672869199678 69.62466819492022;834.456919399
1.3178193592976961 54.23476946008124;736.4378550953
1.6675857477763303 36.406142416462956;603.2612190160
2.180677885552103 15.345064522944483;391.24213305376
3.0840396325893566 -12.411752248069039;353.78130699608
2.898553196357724 -19.184228559978074;439.0850729290
2.117538995771795 -13.197396041574798;364.02000412620
0.9748505031288337 4.414923534491848;210.00067730990
0.5733265541708763 -5.574168364323496;236.27210254153
0.035428803406715614 7.46092759827812;273.2471105615
-0.35651280826220844 -0.5808342179324377;76.39225597353
-0.2043604034486466 56.563302407671614;752.1809622930
-0.12843417090054823 92.11153086616063;959.8453796941
-0.09519287684285377 113.19219269087642;1064.0168177980
-0.08901663442022192 124.14437337331206;1114.2996938116
-0.10178464419963196 127.86627838265362;1130.878247888
-0.12943134404403853 126.34445374462143;1124.1284482641
-0.17041711628220385 120.94818911002056;1099.8614461938
-0.22502326148322127 112.61366277141855;1061.291211944
-0.2951185936833498 101.96348892159861;1009.8624570736
-0.38429965024805024 89.38277983779585;945.513012023
-0.498477504510843 75.06083797216704;866.4572557106
-0.647248943953339 58.9965843085632;768.158596346
-0.8471287205908655 40.942934529194126;639.9021120771
-1.1308246912933206 20.173710171410114;449.0978511984
-1.5909454694424081 -5.783363569962873;241.09601234234
-1.3032875034527447 -4.878250835242806;221.3387788330
-0.5351205090275006 17.526147915575002;418.70287107420
-0.10387003280178264 22.48053546062452;474.23425391969
0.18198318044419048 15.972283475125877;399.7510697541
0.42599684138284655 -0.8403083221067433;91.87152293268
0.14885632158181644 39.236011518073894;626.4862739470
-0.041315829284832434 60.97304916888133;780.951891051
-0.19560608440238658 70.76810161181669;841.3335578971
-0.34083806706985026 72.23989164474447;850.0302945565
-0.49563054166736964 67.66092255520468;822.6427083248
-0.6768282012848797 58.45227596617575;764.6041538246
-0.9046076931004554 45.40152802800594;673.8367878784
-1.210574035305901 28.68309226167098;535.5170433234
-1.6622669231850322 7.428320090810704;272.1254471944
-2.5912255377258937 -25.85371177509438;509.1993795242
-2.7930945689710756 -40.83513783232763;639.7059612539
-2.530816612999285 -44.311573238220355;666.2250019404
-1.9824518896511676 -39.64268015685108;630.0165318838
-1.2868319697656525 -28.580015819109367;534.8447887951
-0.5543818514029287 -11.46528371786128;338.74408500503
0.13108526045997992 15.3004310692486;391.2567688970
0.6568492675376526 22.649584670264083;475.97703574885
1.165936081678713 17.936081945985627;423.4612533906
1.7949390853517397 3.1146184886356334;175.68561228565
3.230548321927027 -35.16095821920995;593.9784357544
3.7513253153083155 -55.15548452686704;743.7517206421
3.6386471314244417 -63.36305603006337;796.9767315815
3.107033028801417 -63.35107019295971;796.6711304363
2.331958626053285 -57.30365364701894;757.4741891134
1.4572183061429398 -46.51376179893536;682.2802166628
0.6000328011588699 -31.542904037417554;561.7687499477
-0.14154183664125586 -11.99042970993668;346.37347611799
-0.6561692126602722 16.25181357179832;403.17541497567
-1.2001158557788458 25.048582006740666;500.42967435995
-1.83972768350341 21.89198898613099;467.6085324997
-2.6973613564505543 9.286884060970841;303.6208229209
-4.1913129948050525 -15.811159397494286;399.89343352787
-4.2890795177473535 -22.20315255344751;473.207345224
-3.498422793168442 -16.728959917597553;410.56896871278
-2.1078706556770666 -0.9935801887949367;101.96176458933
0.893426812622808 57.76841481566045;760.1117809796
3.1998540851522628 94.57079822547897;972.0805957609
5.199866784780225 116.63492757634512;1078.8759736983
7.1219817830746885 128.37102747791312;1130.9399903130
9.129100096957945 132.73158240938275;1148.6606102410
11.357396040928396 131.74404724132597;1142.378810662
13.93993746446153 126.8078976374757;1117.668050664
17.02600353508063 118.88023930143012;1077.2168294512
20.802436005883248 108.59500790393852;1021.4230740295
25.524535145175808 96.33511240691402;948.0898783745
31.57181457609956 82.26109018073286;850.6703589708
39.57302053500494 66.27363104085053;711.9266228309
50.787375903335416 47.777817253595174;469.48143605625
69.42929214998911 23.9432724353767;493.3487939577
69.54272878961521 16.214143402771032;567.7854437104
57.81720747206438 19.024363814177303;380.20328302918
34.54587432364312 33.760820795566026;467.635425113
24.568520285844343 34.28179418963309;531.8122626964
21.682645891148393 25.613768660145226;457.6175735798
24.116073372696345 8.733208330918004;171.14392364303
39.47539435107699 -31.81801859425262;688.9792213498
45.22372533143392 -54.59625597348625;866.8553556940
44.411436123883874 -65.76315127576495;925.1354179198
39.18476084708239 -68.75735235422228;917.6167419421
31.228548998724484 -65.71044338113303;869.1047863600
21.920779486748607 -57.93695323755379;792.4186899978
12.416985730810318 -46.158739484182576;690.8800525555
3.7020386435370014 -30.549132483201877;554.088131806
-3.347262873731432 -10.40859714942371;324.4218701187
-7.538325850205073 19.204006070703738;431.7159706561
-12.304048280869516 29.797451867313665;531.8459040975
-18.01810504582216 28.528684252937378;502.89389564577
-25.64987597998119 18.031251212157436;338.56586379382
-38.53347174154589 -3.887388249786447;433.1325675184
-39.41637572565228 -8.863189150867253;494.2546470383
-32.37837618712265 -2.7777959847070033;364.3856767415
-18.649529204894986 14.897318628856292;338.01058785151
-13.87205219423025 13.636918047860114;342.2751844918
-14.255073351143862 -1.3427958951467485;183.75066317310
-7.061835381343048 13.845127403677033;365.357073097
-3.651164510586133 11.826826045302722;342.0213223413
-2.1844879722905763 -3.720638803646926;194.20076278506
-0.03504023979627924 9.645841064530744;310.6769956218
1.522196319485212 3.969592017020645;198.7712362358
3.3927421990533206 -24.409329069484333;495.3554542741
4.097030985916653 -35.526622299088295;597.5895365319
3.9446550237792506 -35.63580765041425;598.3986770095
3.1888830898375957 -27.675951124940482;527.1768667838
2.0424597638380346 -12.70705240576491;357.17460570512
0.6410580192026094 11.751490509953635;342.8509357897
-0.2172475254699311 15.670314560842664;395.94934761743
-0.9096472271632795 6.395730137388501;252.82506339951
-1.7737150424227708 -19.443595798920608;441.3877856955
-2.030920326310581 -27.51016867637106;524.9741092285
-1.8571213266881443 -24.267277190435905;493.0496446653
-1.3767757265971508 -12.129763453227847;348.63635155473
-0.653845074441433 10.579223994257417;325.2849260812
-0.3262433700880869 12.45636961490243;353.01748316702
-0.18431830443667208 0.20509956774028026;45.3485529883
-0.4815100070506673 -115.07176940109055;1072.8210954659
-0.6660923067888201 -195.2010862524412;1397.2530401922
-0.765336053147391 -250.57330560103279;1583.0615914252
-0.8012930956065591 -288.1779208353844;1697.6912965105
-0.7919005122164047 -312.946295143583;1769.1386213883
-0.7515658594583298 -328.4073028926708;1812.309224704
-0.6916866385398822 -337.10147447175405;1836.1384496096
-0.621116835027339 -340.8632352394469;1846.3524194158
-0.5465776781498478 -341.0190986558295;1846.7728660596
-0.47301538106729163 -338.5288255234947;1840.0166349023
-0.40391173641217065 -334.0867226935873;1827.904359321
-0.34155388026055494 -328.1946521616443;1811.7141455158
-0.28726877050651495 -321.2147864240811;1792.3460264821
-0.24162686597884708 -313.40778574291323;1770.4319294930
-0.20461841738886333 -304.9604461341368;1746.4108261875
-0.17580505320985157 -296.0057239315266;1720.5808283353
-0.1544487851848198 -286.6372303790195;1693.1355753748
-0.1396201920373008 -276.91970769852304;1664.1896549022
-0.13028754026874226 -266.89657895204266;1633.7961865652
-0.125388356171134 -256.5953606446038;1601.9586584277
-0.12388513788167957 -246.0315066576601;1568.6384008547
-0.12480685173531822 -235.21109085514186;1533.7585793464
-0.1272779206985189 -224.13261661365732;1497.2051984189
-0.13053636305430755 -212.7881518191308;1458.8252701691
-0.13394275558824403 -201.16391770778657;1418.4219562790
-0.13698156296351063 -189.2404011011661;1375.7460731749
-0.13925632579445774 -176.99200403557285;1330.4827548122
-0.14048000415526485 -164.38618299943295;1282.2311170000
-0.14046154644450018 -151.38194751265107;1230.4731107541
-0.13908955860815916 -137.9274592554151;1174.5246506858
-0.13631346005490913 -123.95624650252842;1113.4558675695
-0.13212191768217543 -109.38110892376207;1045.953752324
-0.1265170684528104 -94.08384930661379;970.0678548135
-0.11948030492174207 -77.89673867571703;882.6909048168
-0.11091775965872033 -60.56554155301591;778.3383435650
-0.10054822797735098 -41.66382330260433;645.574977045
-0.08757900586734534 -20.33809245277868;451.0777174225
-0.06900844388933247 5.980701820721379;244.65307085716
-0.09212380244020574 5.630302125461789;237.3798672281
-0.15603966590959528 -14.898143185359789;386.0827225622
-0.17369614567746078 -17.50435382595655;418.48391682541
-0.1563492997848209 -7.9207259111071675;281.5406217270
-0.09981191374333906 16.204254741669907;402.6428518834
-0.09177459113068909 21.963000190973776;468.74517436644
-0.1143237022683341 15.926322564175177;399.1751886230
-0.16804118468262974 -0.557411936530368;74.77725335985
-0.0006866948883624546 51.75547548154539;719.5127778181
0.11244636192047407 83.46712956718537;913.7038998826
0.19771160045582659 101.47861507218215;1007.4659836866
0.26956187932135833 109.92420854859671;1048.5466946598
0.337418225025921 111.53552420879684;1056.2017867282
0.4083447619514356 108.16373113243468;1040.1140049290
0.48856099612254344 101.06388020478825;1005.3983417028
0.5845765844673159 91.06791826165096;954.3830642082
0.7043678113756785 78.69041954174396;887.155284765
0.8590683812480198 64.18285872210542;801.2045820435
1.066166245913511 47.53003720923412;689.4485331347
1.3573510435094804 28.329159541301586;532.1919091222
1.8068794041834955 5.195701052455739;227.3415913581
2.8922160565265385 -32.95273799261047;574.9018088713
3.195153292628698 -52.585163130624565;725.991808366
2.9844210507987747 -60.36873651584733;777.6760113667
2.45087720426188 -59.89574897160012;774.4359252079
1.745134256549559 -53.336602606345465;730.6450520674
0.9876832173533329 -41.93790372262631;647.7800004599
0.27538376675222676 -26.144634151907937;511.42840852455
-0.30888370251240516 -5.145444367798923;226.95366021875
-0.6163931898848236 31.470871519938918;561.0490224626
-0.9574238185847055 49.77259419102606;705.5224039662
-1.3479176942533837 56.38754496600561;750.8819399946
-1.8168635311566619 54.83638285403826;740.3748336491
-2.4067820502937884 47.200405476874096;686.6797442756
-3.186609251351572 34.590106174523704;587.3377601381
-4.290609205122934 17.143706696772885;411.87760606417
-6.112826426341343 -7.341778910606092;277.8057772481
-5.342893434193174 -7.99739145839834;287.8460943607
-3.0014807573516777 8.234462194971737;285.45346978
-2.3042568133835792 3.294180290049825;180.1070742298
-3.0333785212955275 -27.049532472101383;521.0451581972
-3.0180587923729076 -40.08912914529453;633.948482359
-2.558408823627691 -42.071985337340664;649.2079914910
-1.8515032473075361 -36.11752031128109;601.345162184
-1.0460287645208515 -23.747119428002684;487.5119559979
-0.25799115974990694 -4.7989976375180206;219.17875731051
0.4240720388793182 31.064354168934585;557.4421615367
0.9882925346222191 48.757749602934396;698.3074364987
1.5289875278920655 54.855537732556385;740.6026949265
2.114881697034222 52.83559562463597;726.6943961823
2.815329933730344 44.73284412356165;668.3615204488
3.7251457847968084 31.587344414277066;560.9275625643
5.022364226825717 13.361373448535371;362.2155771941
7.299347674576997 -13.301358339142752;372.11604158876
7.073105051881596 -19.939692717090495;452.27670167952
5.392383347040566 -14.173118535861523;380.46822171715
2.785104967420973 2.7070028216230035;162.28316933518
2.514060011487801 -14.565624637557406;382.60167079472
1.6731473843388005 -14.66777665575917;383.4673657169
0.626416694376005 -2.1954750979055273;148.40997540356
-0.5578730137499806 39.39300615179002;627.7081076151
-1.5222642142609213 62.255006112549;788.9563336277
-2.4253758061701496 72.93839947077976;853.7710958413
-3.371181354593365 75.14568367271906;866.2766265885
-4.44941532892211 71.21290833048052;842.7591035771
-5.758382530907077 62.61843377018044;789.2625633862
-7.430681849947249 50.21546795197066;704.7477492037
-9.68210807516106 34.286308555180184;577.4880392176
-12.95715504579772 14.26508911355723;354.8000670084
-18.86488211213996 -13.9885199738575;418.98431297756
-18.859195250905344 -23.24407978756427;517.7832147049
-15.34092117186395 -20.746460288600893;480.6769512132
-9.67830953632892 -8.905364045609447;313.7238059710
-2.5638074646663167 15.118154066176798;388.04888401434
2.0129220990743413 20.353715641427875;450.8217720808
5.792280395851078 13.524382321849522;363.32286053897
10.091059893334313 -4.732993901450776;240.0193585790
9.188832266760766 1.9230181336164236;104.05101162677
17.028258731824074 -39.503130179247705;651.4441927958
20.257131865460334 -62.52325911011788;816.5548180185
20.23008026202849 -73.52724530350892;881.3233378817
17.991646601662953 -76.14459489635196;891.2433745872
14.396399006748998 -72.66707765544948;864.7648758196
10.145895308258016 -64.55080294937035;810.0174557414
5.811144315070749 -52.65383417433739;728.1109131881
1.8518595194298828 -37.313884732139485;611.2500802816
-1.355389986987865 -18.183710870164646;426.7254233435
-3.4135244680616497 7.132021389519306;264.93375440181
-6.173588576180422 7.553836888968597;267.8573248602
-10.42661575001944 -10.09637468488381;334.4219368160
-10.539366343245634 -8.66838658601675;312.7220228213
-7.370327908018974 7.761133451985101;268.6880937309
-7.692955176386391 1.9169128567409945;115.13593954991
-14.368337500048288 -44.15703288912981;679.9078177009
-17.225351507672748 -70.90036223731016;859.5342339594
-17.38474313894395 -84.93343962010226;937.921023469
-15.708875480828572 -90.10494958558158;962.20384094
-12.898525538894328 -88.90159917921157;951.6871107920
-9.522243982797772 -82.9640025051529;915.814440152
-6.053427144835516 -73.35362191744557;858.6433424925
-2.8387009301813575 -60.69748293858967;779.6744937466
-0.13843326306103076 -45.23806650699625;672.692535835
1.8537359353249487 -26.739433291545843;517.5525588608
2.9617170336364067 -3.865556667377099;198.95804434438
2.3323514090792594 37.11573352244927;608.9035374788
2.2293452331266392 59.29496063189279;769.8317245379
2.4227534897512077 69.32540454126999;832.3904541508
2.8351421991357872 70.90835177144164;841.7219080664
3.4522977162410093 66.35488911427865;813.9877377466
4.303748193318591 57.102493092092324;754.578393274
5.467881282943431 43.935608122182146;660.7349605722
7.10902731561682 26.989641918693046;514.7996866895
9.632915085887529 5.204765254953767;207.00142397288
15.956822205345084 -34.04381287170048;605.1563744
18.051243176371237 -54.900494240339754;762.9007851918
17.301865525171795 -63.90209379637565;818.1705629900
14.707174750716227 -64.62833347937391;817.5067818204
11.061858016437581 -59.27586920745591;778.0249681213
7.008439994789276 -49.16316293783004;704.8284785842
3.0668118213129465 -34.91443054336544;591.8103440480
-0.33459808768142585 -16.32645644040536;404.17060763662
-2.7612053467454243 9.220896346824443;302.47367427242
-5.4303346191630295 12.066679780745304;343.146183974
-8.921661864279876 0.1362981323119019;81.23038519603
-0.9267026554502298 50.60379945918949;711.3938447413
4.806652512463263 80.88471208441563;898.2219666060
9.520200222177493 97.75499693106681;984.3123434460
13.90095340923798 105.25015774086364;1016.6926124299
18.42243601835706 106.01946766141594;1013.3271956743
23.4810098593419 101.83607125501638;981.7750426898
29.485978366941747 93.86449887373847;923.2722604777
36.95760572932025 82.8014063799136;831.9908335575
46.707850580301866 68.89652006629372;686.7178418805
60.4034744137942 51.68021605214725;390.5042250925
85.35364538819695 26.70381386882844;680.2813950149
91.57047726637441 15.451666614258379;828.0577620687
85.47270489718335 13.008500028623695;775.8568679402
70.37633733162235 17.422453738571516;567.4238726491
47.337588254751715 29.151235117282308;260.24167389981
47.95488782955286 19.23659730750888;194.48971776948
24.607784602434 36.7647185328063;554.5056929607
11.733218972340396 40.950556883303015;629.29501108
4.0679464406012045 36.37685250225721;601.8995233530
-0.9176545105414249 25.026523760225587;500.27181931757
-4.763188827556611 7.078873173377403;261.8154956776
-9.34592124111508 -24.470027007888525;503.42971711481
-10.93334790538281 -38.07232438118634;626.6488258938
-10.410448520551324 -40.38054100093402;643.9320149295
-8.461752387664319 -34.60498722764065;594.3301119111
-5.671358061225412 -22.272370175930018;475.37488855116
-2.4850406363490674 -3.100966622239522;177.91555253634
1.188313916552222 38.01777972697711;616.5829597302
4.0603797487548245 60.39646994388811;776.2308247566
6.662165278520562 70.62469810105124;837.9067582050
9.327296364896629 72.39058233142026;845.8917875457
12.334888085832247 67.99913727992511;815.5615770967
15.9882133006695 58.876426611318635;750.727715992
20.70961711468449 45.771024497739674;644.3734133107
27.258776670163627 28.68348879770675;461.38321391503
37.74439675638334 5.707650884108041;292.68873705742
