Point;Valeur
-0.039376337459692955 -32.76858550375826;572.5382580476
-0.04366448400438829 -20.80222857680772;456.1943741421
-0.044263733516267244 -5.783403388680229;240.58704105903
-0.032776221603889176 22.700530599907516;476.55029777101
-0.05588641390594519 8.32340086423252;288.60194773363
-0.09610122264624722 -15.419822396971115;392.78103184485
-0.07629060135563039 2.024346753946217;142.3767318493
-0.16340321133944968 -46.12041019602591;679.2204257047
-0.14414979848076115 -36.033852683855706;600.3823286932
-0.12496256420823926 -24.622575062202735;496.31172096891
-0.10417531192607754 -10.818004522432625;329.0079585401
-0.07450414281826312 10.008472782751118;316.46008176995
-0.12044649559121723 -11.64396427299541;341.3334559460
-0.08580931824091209 8.430241257407923;290.4466513677
-0.13997471234225856 -15.162107438491619;389.4866248208
-0.104444421563052 2.429628470607197;155.96811171681
-0.20990109666391987 -41.517036045747666;644.4384680065
-0.17898245497682552 -30.886005691622707;555.8528866183
-0.14857352234904653 -18.56041342062543;430.9190588252
-0.11504336369163326 -2.66050030543955;163.2133080056
-0.03216031841979118 39.3349452927016;627.2753710846
-0.05287448378161487 28.412972827159813;533.1374142765
-0.08015129248455112 15.56211659319228;394.58687067589
-0.12166933965935556 -1.8021497157160464;134.34846673260
-0.011258432257285747 49.22288695766677;701.6901217415
-0.027147111793432557 39.459358067638945;628.2665113022
-0.04675685483099558 28.554617720950077;534.4645374506
-0.07243151251478964 15.735675727792783;396.78080115023
-0.11112956927028252 -1.5325575466686256;123.90038483744
-0.0019077790377437787 53.79885564251803;733.577012642
-0.015954776584045788 44.45978090474549;666.8815015617
-0.03292264367266998 34.186558728302806;584.7923070304
-0.05432506944564611 22.4710101373635;474.1351160116
-0.08371098766495069 8.020636531100346;283.30520900859
-0.13788171779444983 -16.166624802664458;402.17840078315
-0.1046185365432635 0.8698215458967269;93.35730976812
-0.27193360414165824 -72.57993035067717;852.0401768109
-0.24191230140721842 -64.53948258054358;803.4659135623
-0.2143670403363913 -56.01287980484064;748.5184555725
-0.18883584486892602 -46.86026820516351;684.6463188185
-0.16475375640474255 -36.85366299761587;607.1727666458
-0.14128464767899374 -25.57003040244969;505.76873671711
-0.11672028257343214 -12.023637159340312;346.85196393781
-0.08432458125688669 7.731092148920409;278.1462938113
-0.13954853914632537 -16.90493871169953;411.25713172336
-0.10676695390478841 -0.2446734443974634;49.57493017001
0.17503443080067171 138.22044153331598;1175.7723469095
0.18173688399792098 132.39398063113975;1150.7262145905
0.18968147919758138 126.44069237636694;1124.558799438
0.199097712335508 120.34886384143527;1097.1364819683
0.2102677013694958 114.1047588189519;1068.2983238549
0.22354169907566046 107.69208073005638;1037.8477775473
0.2393595929120167 101.09123482897184;1005.5409143361
0.25828129203227235 94.27828887056756;971.0692237347
0.2810309356404943 87.22346546591206;934.0336197489
0.308563207080617 79.88887711432079;893.9035387634
0.342166839699523 72.22497648305188;849.9493235917
0.38363414710283195 64.16469448133847;801.1233287993
0.43555643290027746 55.61309567983807;745.8335194420
0.5018829155132991 46.427459322491075;681.4635181368
0.5891060132867025 36.37402002635889;603.1858987490
0.7092429397757698 25.01566756163919;500.2134541782
0.8898478751304921 11.318594945010945;336.4223928943
1.238654928711405 -9.04926115707559;301.18719149649
0.6612991162014552 13.70262236032539;370.2180718128
0.8924032937172726 -4.805282042700641;219.5000332212
0.3214059163396925 26.41765859784578;514.0742792001
0.3933906244596912 13.09007270287844;361.8846014528
0.5286796973975854 -5.844015075964029;241.907067149
0.21541215427441074 22.485095155375852;474.2817733737
0.26396349228570415 8.03910864424716;283.6235714370
0.3778373149159435 -16.12128985754174;401.63481662433
0.23520441408344794 0.9384389532368118;96.94685328570
0.554304504258532 -69.79162140537233;835.5377302404
0.4496975861896928 -61.59226954840483;784.9248065219
0.3574886351642519 -52.86415344819238;727.1897556753
0.2764200150735334 -43.442982448559405;659.2214676884
0.2052548078025822 -33.05031128519181;574.9997180551
0.14262999769550078 -21.135138216240875;459.833322620
0.08641138998506648 -6.2351320226216576;249.80482267092
0.025274375032260828 21.197462577873345;460.50720523179
0.01910996822538636 6.319338162444064;251.48305667598
0.015851871360375476 -20.929825718730285;457.59145058391
-0.002610091398544505 -5.956845246987884;244.166467197
-0.014873054281913758 22.109394637302778;470.306108408
-0.03289192189163969 7.541336151220088;274.7144072555
-0.06297612309686683 -17.40261764872207;417.2642933644
-0.056010725664698655 -0.9822297866637655;99.20852921746
0.007644637781758959 68.13528908256609;825.5411009790
-0.004778269664093655 59.83669804657944;773.6417921862
-0.01931568183983499 50.98133071595436;714.1119004732
-0.036712255024504245 41.38766038139289;643.4319490523
-0.05821961801195384 30.73998158360888;554.5355970739
-0.08629320661277261 18.38509803646781;428.87674342457
-0.12754902834337398 2.40947201548744;155.31822482913
-0.25378235297927887 -41.72112310252947;646.0213520997
-0.21366590019631104 -31.116152128111075;557.9204933882
-0.17490230810614804 -18.836253224053557;434.1093007467
-0.13340839921631442 -3.0532239778142927;174.8385284495
-0.042552398829862184 36.148226604843735;601.3333767341
-0.06593719799929688 24.75499615464509;497.64283297320
-0.09777942345585446 10.987369429791395;331.5695913613
-0.15187194245817892 -9.678068323642085;311.1981272866
-0.09871360140613916 12.340657130227958;351.3903404893
-0.1508913896572679 -7.158788442318434;267.6618690815
-0.08735634052363395 18.442711928709002;429.5480246469
-0.1289082432862827 2.4920580942829833;157.95598572399
-0.25444077656693054 -40.90113545305376;639.642472413
-0.21364651114772215 -30.19038952175952;549.5598364691
-0.17408946444283657 -17.72363839032669;421.09637622398
-0.13115403985188578 -1.452758822721357;120.63626917794
0.004155540037167782 55.37696870649819;744.2570715820
-0.008770215637873944 46.1719264483076;679.5991814596
-0.02422837769422159 36.09097919346135;600.8573904044
-0.04344214570159721 24.68871830994425;496.9768083432
-0.06910631589398264 10.902630975028787;330.2899087152
-0.11145860107439631 -9.842915073851428;313.83506923805
-0.0765095152787083 11.99077116088;346.37531874288
-0.12045981006003359 -7.791090878651007;279.2266511295
-0.07506092848365853 16.74971305456659;409.3626940463
-0.113870663355506 0.012352645365972137;11.15462001280
-1.5379992619446197 -618.3121512907283;2486.72051154
-1.4669666968702726 -615.5574253987643;2481.1716756899
-1.3996668657173499 -612.7965379050684;2475.5983312715
-1.3359091542215678 -610.0294338170888;2470.0001623698
-1.2755123492470515 -607.2560572451484;2464.3768515637
-1.2183041528433163 -604.4763513775242;2458.728079436
-1.1641207710627126 -601.6902584306072;2453.0535240612
-1.1128065214679876 -598.8977196800524;2447.3528606854
-1.0642134219497306 -596.0986753922489;2441.6257612280
-1.0182008605343211 -593.2930648492393;2435.8718939972
-0.9746351966614524 -590.4808262926499;2430.090923257
-0.933389455912234 -587.6618969112305;2424.28250890
-0.8943430060471795 -584.8362128283943;2418.4463061611
-0.8573812392742324 -582.0037090897576;2412.5819652688
-0.8223952918970239 -579.1643195946099;2406.6891311000
-0.7892817701931703 -576.3179771146033;2400.7674429404
-0.7579424576024534 -573.4646132314529;2394.816534119
-0.7282841091355434 -570.604158336936;2388.8360317793
-0.7002181834823344 -567.7365416079729;2382.8255565897
-0.6736606062704735 -564.8616909380953;2376.7847223852
-0.6485315644740834 -561.9795329374474;2370.7131359423
-0.6247552945924466 -559.089992901635;2364.6103966968
-0.6022598895188052 -556.1929947681156;2358.476096434
-0.5809771116391997 -553.2884610850479;2352.3098190118
-0.5608421934712309 -550.3763129676818;2346.1111400420
-0.54179368814313 -547.4564700796682;2339.8796266423
-0.5237733011827144 -544.5288505894487;2333.614837119
-0.5067257160763032 -541.5933711017251;2327.3163206027
-0.49059848835805986 -538.6499466574596;2320.98361681
-0.47534184001871416 -535.6984906778043;2314.616255724
-0.46090859720517563 -532.7389149018009;2308.2137571793
-0.44725400954941086 -529.7711293676903;2301.775630621
-0.4343356504878242 -526.7950423256925;2295.301374657
-0.4221132926604836 -523.8105602504666;2288.7904768265
-0.41054881446054003 -520.8175877351996;2282.2424131177
-0.3996060754334534 -517.816027460457;2275.6566476282
-0.3892508290564505 -514.805780144342;2269.0326321799
-0.37945060436778966 -511.7867444615049;2262.3698058551
-0.3701746561264512 -508.7588170119934;2255.6675946321
-0.3613938339813243 -505.72189224649173;2248.9254109133
-0.3530805513210138 -502.6758623977903;2242.1426530554
-0.34520865444302706 -499.6206174247154;2235.318704914
-0.3377533789435032 -496.55604492490875;2228.4529353083
-0.33069127495674855 -493.482030097447;2221.544697575
-0.3240001323947721 -490.3984556307014;2214.5933289541
-0.31765893110697596 -487.305201640037;2207.5981500512
-0.3116477661196908 -484.2021455930526;2200.5584642738
-0.3059477915658275 -481.08916220366973;2193.4735571663
-0.30054117707460626 -477.96612336983253;2186.3426958300
-0.29541104547116936 -474.8328980613669;2179.1651282087
-0.2905414291663104 -471.6893522452201;2171.9400824382
-0.2859172140861259 -468.53534876085996;2164.66676605
-0.2815240960617442 -465.37074722059424;2157.3443652619
-0.27734855590917085 -462.1954039223501;2149.972044136
-0.2733777971289013 -459.0091717188434;2142.5489437938
-0.26959973344584376 -455.8118998992077;2135.0741814872
-0.26600291404885446 -452.6034340643937;2127.546849688
-0.2625765173606991 -449.38361599633845;2119.9660151194
-0.25931031365782053 -446.1522835271344;2112.330717744
-0.2561946214600679 -442.9092703895085;2104.639969689
-0.25322030130065776 -439.65440607976143;2096.8927541446
-0.25037870588586464 -436.38751568332646;2089.088024143
-0.24766166140490475 -433.1084197252485;2081.2247013526
-0.24506146129989737 -429.81693400820313;2073.3016747898
-0.24257078527536158 -426.51286939444526;2065.317799353
-0.2401827429084873 -423.1960316500581;2057.2718944526
-0.23789081134874812 -419.8662212331319;2049.162742442
-0.2356888290878627 -416.52323308194264;2040.9890870013
-0.23357097415465922 -413.16685642182074;2032.7496314893
-0.2315317423099399 -409.79687448791447;2024.4430370308
-0.22956593147138427 -406.41306430402346;2016.0679206613
-0.22766863548351046 -403.0151964396273;2007.6228533424
-0.2258351973923849 -399.6030347077285;1999.1063577452
-0.22406124059581578 -396.1763359063061;1990.5169060516
-0.22234260342794676 -392.73484950058355;1981.8529175106
-0.22067537342446975 -389.27831731152673;1973.1127559055
-0.21905583436729592 -385.80647316696195;1964.2947268141
-0.21748048497467187 -382.31904256826874;1955.3970747881
-0.21594600152094734 -378.8157422698523;1946.4179801794
-0.21444924095159457 -375.29627991780126;1937.355555976
-0.21298724399822766 -371.7603536168999;1928.2078443057
-0.21155718845331228 -368.2076514602604;1918.9728126730
-0.21015641720533984 -364.63785107141484;1909.6483500568
-0.20878240708863394 -361.05061908099196;1900.2322626415
-0.20743276576833103 -357.4456105847039;1890.72226929
-0.206105219280303 -353.8224685795276;1881.1159967376
-0.2047976182611959 -350.18082332201084;1871.4109743230
-0.20350791614329444 -346.5202917052684;1861.604628513
-0.20223416292448326 -342.84047651449237;1851.6942768042
-0.20097451451330506 -339.1409657198428;1841.6771214012
-0.19972720469378635 -335.42133163539256;1831.5502421951
-0.1984905451254375 -331.6811300843019;1821.3105893682
-0.1972629346883108 -327.9198994549679;1810.9549752868
-0.19604282833280684 -324.1371597229081;1800.480065839
-0.1948287588848101 -320.33241138230915;1789.8823710223
-0.19361931524055342 -316.50513428723934;1779.1582347162
-0.19241312679152123 -312.6547864118711;1768.3038236254
-0.19120889768966243 -308.78080254528777;1757.3151153544
-0.19000534454700335 -304.8825927900443;1746.187885181
-0.18880124939097676 -300.959541054498;1734.91769198
-0.18759541605415087 -297.0110033208575;1723.49986258
-0.1863866888643455 -293.0363058228968;1711.9294748545
-0.18517393083949663 -289.0347430336524;1700.2013390332
-0.1839560236876563 -285.005575494255;1688.3099774000
-0.18273187092201204 -280.9480274215948;1676.2496017919
-0.1815003916308482 -276.8612841290851;1664.014088979
-0.1802605080174684 -272.74448916395977;1651.5969533813
-0.1790111516302344 -268.5967411829088;1638.9913169361
-0.17775125090248856 -264.41709053490194;1626.1898757775
-0.17647972803753453 -260.2045354639804;1613.1848631149
-0.17519548966357923 -255.9580179257855;1599.9680079330
-0.17389743306377148 -251.67641898356032;1586.530488972
-0.172584436831144 -247.35855367459772;1572.8628831434
-0.17125534840853596 -243.00316530040982;1558.955107633
-0.1699089778585543 -238.6089190689736;1544.796354769
-0.16854410409361242 -234.17439498937165;1530.3750184936
-0.16715944995577536 -229.6980798786526;1515.678611008
-0.1657536884467985 -225.17835840615044;1500.6936681555
-0.16432542092299207 -220.61350295098146;1485.4056413822
-0.16287318021024055 -216.00166212631302;1469.7987740817
-0.16139540879886716 -211.34084773054747;1453.8559594236
-0.15989045261359514 -206.62891986998966;1437.5585762640
-0.1583565392084123 -201.8635698791959;1420.8862987278
-0.156791768421513 -197.04230068389188;1403.816874365
-0.15519409680020124 -192.16240407067653;1386.325864187
-0.15356130022065861 -187.2209342841179;1368.386336491
-0.15189095831284738 -182.2146771537964;1349.968503953
-0.15018042642533636 -177.14011380744432;1331.0392908272
-0.1484267951300493 -171.9933777522092;1311.5618131877
-0.14662684038195528 -166.7702037540712;1291.4947500353
-0.14477698302381703 -161.46586652803217;1270.7915762598
-0.1428732140257265 -156.07510657884995;1249.3996186795
-0.1409110321847178 -150.59203977825655;1227.2588833431
-0.13888532575403167 -145.0100459843261;1204.3005828926
-0.13679026964747698 -139.32163046983896;1180.4452658690
-0.1346191541133661 -133.51824946873785;1155.6004092891
-0.13236420406339255 -127.59008774505583;1129.6572757581
-0.1300163018359084 -121.52577081185336;1102.486743378
-0.12756465388885352 -115.31198660900282;1073.9336713374
-0.12499631420179447 -108.93297882660045;1043.8091268530
-0.1222955519269957 -102.3698539159559;1011.8794028620
-0.11944291065357482 -95.59960995427355;977.850065454
-0.11641388296676758 -88.59373630016216;941.3420128461
-0.11317686543772232 -81.31612505103385;901.8541185130
-0.10968996105613349 -73.7198264950157;858.7021107224
-0.10589564787461803 -65.74174970296463;810.9124944690
-0.10171132025244822 -57.293441733201234;757.0239803940
-0.09701108000992043 -48.24366399815199;694.6762977985
-0.09158625667306786 -38.38154517389876;619.628171867
-0.08504432198061784 -27.324752850005552;522.8306788849
-0.07646860205478823 -14.22049974411175;377.2007895216
-0.06240592505857001 3.9444003101104936;198.70353916790
-0.11911993571256096 -30.546098140793788;552.7853387286
-0.10330486719875842 -18.152082301641826;426.1528252908
-0.08380268733698393 -2.074280634419324;144.1252312565
-0.017835732080825784 45.48712676931449;674.5412467359
-0.03514856575772263 35.3305794681612;594.4948631143
-0.056938308364592904 23.80626873100004;488.01577909573
-0.08661173975521286 9.766991654255202;312.61979941242
-0.13825789699832547 -12.151502775070869;348.6914160777
-0.09764099221480627 7.4989722750283345;273.9397973509
-0.1601648601197352 -17.515480720020605;418.61646543864
-0.12145198210215802 -1.1481830665322832;107.2589726940
0.020055589758996684 62.77620260458951;792.4145231723
0.009832069762907958 54.13064732776382;735.8354200299
-0.0020278072798445273 44.82023822384297;669.5791667227
-0.016132538594845643 34.58840979362156;588.21893538
-0.03357890069135272 22.941117455359908;479.06841246012
-0.05686921275749035 8.639573648724246;294.030397822
-0.09705241106014717 -14.66515078959725;383.0513108544
-0.07605009706305998 3.222225810855603;179.60322203654
-0.14775445460936942 -34.938191337241676;591.1857381100
-0.1272200632444791 -23.349368705019003;483.31224742049
-0.10486499135022576 -9.173425656817871;302.9774026054
-0.07115437494913102 13.442969268319354;366.7451480928
-0.11142306262168211 -5.239874356047897;229.00931600436
-0.0584676915581921 24.684636617902292;496.93542884457
-0.0882760718172475 10.897405265651566;330.21011885847
-0.13859094377035297 -9.853143040172602;313.99883891796
-0.09182552189368187 11.969133078806683;346.0622121437
-0.14186825718975604 -7.830623284409009;279.9346860364
-0.0861379692582458 16.648068897185382;408.1186810406
-0.12874357404253067 -0.14031744554240788;37.5798004114
0.3279543980970773 182.65105373877634;1351.5838683720
0.34750430628538725 177.5825391650402;1332.6999314866
0.3695352588583917 172.4421990388679;1313.270986583
0.3943933220061952 167.22580425734907;1293.2560958334
0.42248170694894344 161.9286712269046;1272.6091808741
0.45427217713769624 156.54558890018836;1251.2780929060
0.490319184212254 151.07072979244424;1229.2034576756
0.5312775986913183 145.49754052907122;1206.3172260408
0.5779251069616438 139.81860571927757;1182.5408334717
0.6311908071557044 134.02547674215714;1157.7828328922
0.6921921501662072 128.1084536361492;1131.9358062340
0.7622832411361886 122.05630320847706;1104.8722694928
0.8431189029470405 115.85588883378807;1076.4391440228
0.9367410681652617 109.49167527198699;1046.4501361552
1.04569745816481 102.94505237261421;1014.6749819845
1.1732081914947374 96.19338880828411;980.8238439357
1.3234058039079317 89.20867011657822;944.5239290809
1.5016916065751647 81.9554717803145;905.283073154
1.7152848702271657 74.38781860896472;862.4303012298
1.9741086992785457 66.44407136429766;815.0129875477
2.2923046227679293 58.03806548662908;761.6051544987
2.691027364801826 49.04245565638678;699.9128730766
3.2041707547596303 39.25375329971405;625.8403299494
3.8920409100574176 28.306166772959955;530.7488237138
4.883253346134111 15.396505879594885;389.482163333
6.587907807341267 -2.1976432996337945;162.38944679910
1.0105951796110881 40.028435012003335;632.7096790296
1.215767270349958 29.20010693267033;540.3466070751
1.5103907568066157 16.520437688437703;406.28778745552
2.0061548393532727 -0.3442848723422074;62.130661024355
-2.439841386354643 110.12788380543071;1049.2102714237
-2.772138633327855 103.5986948999701;1017.5291444018
-3.1590988146386243 96.86622438876867;983.7676787867
-3.612760185797966 89.90271588564639;947.5457747268
-4.148835636454847 82.67302835731499;908.3585721188
-4.788301991960494 75.13146998499934;865.5126396230
-5.559968974501813 67.21661132234914;818.0143189036
-6.504887653251031 58.84222335992973;764.358755058
-7.684536828925089 49.88005701916137;702.0882225307
-9.197776774261497 40.12313157299815;626.7227946535
-11.222101824695114 29.193126503614906;528.5363057104
-14.117296302823474 16.232517766364083;377.3942863375
-19.228933066029683 -1.9202090320808907;237.1097507266
-8.100602637456221 26.980743850376992;513.0935131175
-10.277293585842061 13.629869388533107;354.59608581749
-14.234288308109443 -5.687997393928017;277.78587620675
-7.199389924609068 18.975122994980033;429.6419123248
-9.508894048338835 3.03059554231964;145.82688752720
-18.45614956203956 -43.94393897480228;688.1996212157
-14.767938887915012 -33.98920317871358;601.4637031917
-11.390176225959681 -22.599408985796856;488.8571294987
-8.184353319971184 -8.586721936977996;304.2640821525
-4.512712101181183 13.928019994660582;370.51909908145
-6.195222643638477 -4.56226068018197;222.43563130864
-2.3926078697409605 26.23858937810524;511.7531562097
-3.0469080151599894 12.851252529143546;357.2587811026
-4.229230805715179 -6.326218724480844;255.108342989
-1.9712330387174468 20.531296520426558;452.766038754
-2.581488293226176 5.399405077657486;231.00197165599
-4.126649560590568 -24.26340852379866;494.36330449031
-2.9966332747799704 -10.405541510558296;324.03514938796
-1.7431228636108251 10.738760713858534;327.3191183907
-2.48657314032339 -10.194059950455033;320.3233256807
-1.436555309704591 11.195652408370327;334.37615924220
-2.0389684204426892 -9.2954598650826;305.6452135383
-1.1385215039534167 13.122044817024788;362.1532844901
-1.5830025283728908 -5.797191191233834;241.3775631972
-0.697943872126917 22.591606868622577;475.34806379739
-0.912823134917563 8.178309175901562;285.92258301051
-1.3640180228501784 -15.786768070335322;397.64608516933
-0.9076914699458491 1.4433747186566759;119.88807165781
-1.9593697818786957 -55.735621268013915;746.9004151894
-1.6136433967754336 -46.56339370460557;682.6483817965
-1.3034732069523223 -36.527706976972354;604.60906909
-1.0217845330894768 -25.196434482882637;502.1542692397
-0.7566804410951598 -11.55275529548078;340.0700934672
-0.4654828373484641 8.595670959226139;293.24213803328
-0.6966994483728293 -14.771393729848226;384.4918835639
-0.46211312622499534 3.04866889414882;174.63859439814
-0.8384891734304354 -36.19630415601932;601.7836858301
-0.6612839335967244 -24.81173542987335;498.2510769967
-0.49313579242589256 -11.061055593231687;332.71327954354
-0.3037418167262338 9.533173027264182;308.84039063094
-0.45220024218888355 -12.653475861183095;355.8414647883
-0.2917743585963315 6.6018742654216584;257.02164205283
-0.4610306679021967 -20.059547525821692;447.99797975715
-0.33373047405784817 -4.766024585732106;218.434436477
-0.13805659519998772 26.607547676254626;515.9218166636
-0.1884104407177354 13.32781616954094;365.16607100257
-0.2727969512487114 -5.43577853841043;233.26079233708
-0.1262388920148858 23.942880229139405;489.4117342355
-0.17526981139706166 9.943675437318122;315.42931526459
-0.2650965132128711 -11.779470403718614;343.3199177178
-0.17300110230660337 8.178466987259872;286.07322856832
-0.2695555621793808 -15.774606017141073;397.27903387250
-0.19029493514419826 1.4719346674945744;121.40648694480
-0.4188486187241445 -54.994758508605045;741.6921494919
-0.3551811773742095 -45.757923369200725;676.5518044822
-0.29695777435800963 -35.631602868608624;597.0265464273
-0.24251511394151137 -24.15620313893838;491.5931625680
-0.18863013154610897 -10.21913582802141;319.77750998951
-0.12151329220511187 11.20863473377029;334.8895714632
-0.1849173812525926 -9.251858791811278;304.2724550694
-0.11535317633739695 13.268184530522268;364.35221250579
-0.17242006456068637 -5.537371523786868;235.42079513342
-0.08576970553757592 23.57174622800585;485.6058123249
-0.12365804416230121 9.462789218704303;307.7127472627
-0.19240853827067284 -12.805320367974668;357.94847172871
-0.13246569674787523 6.336794474472077;251.82509435510
-0.21823183221794196 -20.875180341639627;456.99667512132
-0.16651054460179537 -5.882785215070493;242.64858685659
-0.08618839918266374 22.35890513143147;472.9503921804
-0.12484542412447652 7.872336084306541;280.6728098709
-0.19948111183747486 -16.541817837481283;406.819233607
-0.146004724194416 0.30021024901942184;54.87052870837
-0.5247780547636758 -124.7532963306318;1117.037231717
-0.4741168658614079 -118.62048152983303;1089.2358805963
-0.4281852980642107 -112.33111787406838;1059.9681222625
-0.386544164793424 -105.86807430817285;1029.0255221845
-0.3487831993100663 -99.21066739645053;996.1481368022
-0.31451736185939083 -92.3335120783369;961.0052858958
-0.2833826764475198 -85.20483921841074;923.1661900052
-0.2550310272016141 -77.78394020338251;882.0531776694
-0.22912314334628903 -70.0171079426033;836.86310550
-0.2053179816601478 -61.83082003758696;786.4263870557
-0.18325466247855005 -53.11944395169999;728.9313429771
-0.1625173743280648 -43.72085528331323;661.3178497533
-0.14255528366387082 -33.36120288899079;577.6919098404
-0.12245429740172042 -21.501638877648162;463.79898926113
-0.09999000825640181 -6.7291463042030575;259.50690831053
-0.06090911406484523 19.677240054191167;443.68932491310
-0.09340507383679508 4.23506977128144;205.88979766969
-0.16925386378428087 -29.050975261715998;539.09053124
-0.13994595343713812 -16.34206111930522;404.35417524542
-0.10623598184504957 0.6026909316043074;77.72483993870
-0.30734093043232136 -87.63738905734809;936.2504056838
-0.2760708927570086 -80.32021072336502;896.3169270615
-0.24757715034577998 -72.67699307922922;852.6091430565
-0.22149913347842087 -64.64190921044147;804.1027590548
-0.1974648761364115 -56.1220581270467;749.2471964167
-0.1750628032726418 -46.97834774812773;685.5080116162
-0.15378116704762945 -36.98432078313854;608.2477635084
-0.1328495889100232 -25.720631725581285;507.2555329948
-0.11067598558323155 -12.213949320018544;349.5852565185
-0.0810101727511956 7.386283308805188;271.8751579735
-0.1355215209019498 -17.81821458573259;422.21709079916
-0.10525377029633276 -1.590519075775461;126.21912266583
-0.004674536428940015 52.723611507006204;726.2102154634
-0.019247076677931588 43.28978704644245;658.0495270514
