Point;Valeur
0.9083875303930807 -1.4056312594506268;5.928682071137
0.9640083153748057 -1.0952917082291136;3.986958670486
0.9871475383123386 -0.5876765831172108;4.642427503871
0.7904532673398327 -0.6339307067490965;4.575669386230
0.8519268243747066 -0.66577799640516;4.506659354483
0.9316774332704264 -0.7814804525876485;4.139977996468
0.980803559451711 -1.1066249457008297;4.061369386219
0.9142466811255001 -0.570011598421845;4.567760577778
0.8607411780186865 -0.5718402022650555;4.5589790259146
0.8698310353257082 -0.5590231482814709;4.5557746544174
0.8663908711202373 -0.5318334669200441;4.541066099135
0.85674427251359 -0.46753370625361534;4.460594725286
0.8452020072695318 -0.3206399828154275;4.0492854150158
0.8944777689771545 0.011629322927813046;2.653156155427
1.1381472864137894 -0.039491346554084594;3.450274041004
0.3341343230443635 0.11580138416570285;2.56504357523
-0.2600511150884549 -0.1601930302715584;2.297801695702
0.4008311261965509 0.24273979459618406;3.3190748663486
0.02238159302599324 -0.05568844732017442;0.26314210577946
-0.21676397476332718 0.39922773744706724;3.221525485921
0.16488892658919999 0.084489254244557;1.2497429541726
-0.644857017477429 -0.2887242391745084;3.967800024057
-0.5669951859629004 -0.03024341745114023;3.226223289143
-0.42856950042497644 0.034239873235830276;2.8593682261130
0.006940714804584303 -0.04375276697659558;0.17673407960386
-0.08094863698300253 0.3807117384486598;2.7161610661503
0.15633184388902824 -0.03297046952114985;1.0120746087088
-0.7007082414151995 0.13440488201124334;3.4410256969171
-0.8159524814037056 -0.14551304630330092;3.2709150378908
-1.0627010549168894 0.2401333303441004;3.9374859709019
-0.6010068051908646 -0.23414713486903277;3.7592705338085
-0.48269656762519153 0.032224200135547;3.0480705736835
-0.16380102565215482 -0.03658277595564993;1.081795595701
0.6960138529822399 0.14313107332267172;3.474720171558
0.7947385741410605 -0.14201015873497097;3.303932567466
1.0370015871374896 0.22032478413107726;3.718202184413
0.6455949175576094 -0.28184335209335276;3.947281749599
0.572087459002972 -0.020242344919534416;3.2261254965711
0.44692931650256806 0.02321085909856832;2.922385055627
0.05277375495597564 -0.028562004521997385;0.2632013264947
-0.4913147069360521 0.20970279930673308;3.4855814252120
-0.2206358897468037 -0.055426466100374217;1.5978110151679
0.6115634744887424 0.16120390665667025;3.540227936470
0.5367799764684394 -0.0961725529368295;3.2752119571
0.3327423746381398 0.0842034748998956;2.464788197386
-0.2846070494986943 -0.13423640027144515;2.3370014080142
0.3730294694141031 0.2115236167267134;3.100169529263
-0.061573231865137024 -0.10500214467628158;0.7009017186703
0.38306821848136985 0.4697940896218392;3.93906778830
0.11352486817551571 0.2773985528652643;2.20861844379
-0.28765875455635925 -0.2751382697688259;2.9909186283514
0.1822711940207708 0.09547501796708657;1.4346028073572
-0.6196787051343213 -0.28924206218170834;3.947600481913
-0.5120394206707466 -0.038500353964835254;3.1321990618731
-0.2577455980693598 0.04145056714201664;1.8610027327
0.5350252584207306 -0.10440310920478776;3.289808724462
0.3282736857376204 0.08665023424174575;2.444707175938
-0.2956801740448681 -0.13904795508093865;2.4248474543629
0.3374206544210534 0.2010816403059545;2.9029290692992
-0.15764908435188868 -0.14088987436058986;1.5022451101938
0.5497192818994598 0.37712483819175824;4.083391633482
0.36877715330805294 0.17284116471905492;2.9386515996834
-0.10459219095109368 -0.13407333080540995;1.1211283572258
0.49024479306762253 0.4485120138879547;4.134150599730
0.2808470561570001 0.26910688829586094;2.9333281709400
-0.2006118070308484 -0.11096305625817288;1.6471569956840
0.5783251374084641 0.2897819605586787;3.8979661131546
0.42302496909181597 0.04544241617627143;2.8483710726283
-0.01599899887130879 -0.05682421829445164;0.2572920786520
0.15209415650177727 0.4098975875925136;3.042357777436
-0.18331143636311664 0.07561879665290383;1.3595499290307
0.6464538916064223 -0.2447059720733621;3.829716537170
0.5912115074349948 0.03131138424427826;3.251869528510
0.5096085707981741 -0.03643217698371713;3.1244391859653
0.2517037052064518 0.03921734950539696;1.810633691455
-0.5521089275867606 -0.10161053840282086;3.314113215724
-0.37946503404272364 0.08604290540797194;2.7215393877408
0.1365296911361214 -0.11044287082509416;1.1720085099598
-0.5895762117616659 0.3757681227890969;4.14187875251
-0.44228987455711144 0.17321967488169668;3.227497680357
-0.08959390557531155 -0.09407359321088829;0.7705969249871
0.5155720032429734 0.4105920091670333;4.100015031475
0.3153199804671284 0.21829437527441445;2.8697756442531
-0.1892527924061338 -0.14410281965854313;1.7395251338636
0.5339490260247032 0.33268798457175386;3.9422306437800
0.3354470229967158 0.10666585728621142;2.5436878828721
-0.2560885513439941 -0.1511343392858352;2.229475205400
0.41659567946506915 0.2458296460435923;3.383520810742
0.06805208137639118 -0.041501644633329726;0.387389996229
-0.529761504928235 0.2554887362427318;3.7131361183586
-0.31914649628083314 0.0005379758850883598;2.2650893260040
0.3590612063000016 -0.0011999071311478092;2.507034435065
-0.22751953242318046 0.0018441789043898956;1.5826846458532
0.6232919221437512 -0.005701172232069062;3.2528377960546
0.6174904654293175 0.007199950066667091;3.2523976927607
0.5980761224084717 -0.009198309884904832;3.2451009027007
0.5337754191212083 0.010946402227182933;3.16265977999
0.3277276342949714 -0.012221548676593957;2.3226607981070
-0.329521352930355 0.022791502168087983;2.3401710229052
0.3220690151282559 -0.04223210602788334;2.3144467526869
-0.3397862552490435 0.07829009182145458;2.491295621977
0.26380161483805875 -0.12220798256020773;2.1517511518431
-0.4387165352738521 0.2253124769271239;3.3860277281364
-0.10745635894233296 -0.05422809391728131;0.6889987445823
0.6324201674002025 0.2602243805447202;3.870384620739
0.5514469318717685 -0.005155533087041864;3.1928391278682
0.3837148188965511 0.0056686795185018;2.639012895602
-0.1455052967749204 -0.008591213024348208;0.8908196649975
0.7136392616549888 0.03713215121003455;3.188317313616
0.9128758251307234 -0.06367684120763287;2.717152590534
1.069924827168652 0.20148114262002995;3.745477188605
0.5650267719601604 -0.29141032738138994;3.882253607548
0.3961405804159044 -0.04896062717288932;2.7334985870897
-0.09753234124212917 0.06592308024052854;0.6693641623120
0.5887482388537991 -0.31707778878692594;3.9897505419235
0.44355514852710565 -0.08497799079056381;2.9934704087681
0.060028442302121454 0.08730321697301693;0.5769374873717
-0.40115885757810826 -0.4350525481090768;3.903144518682
-0.13477210954819874 -0.2292010825959396;1.9699768458467
0.3754120358383176 0.3473259581356074;3.5872835622327
0.0500009842768831 0.08282040869942603;0.5073586147230
-0.3543699776968622 -0.43744956023020803;3.784362463983
-0.05993361093618366 -0.2191743360558093;1.5979653437171
0.22867839449946564 0.44060212455507264;3.403066679891
-0.11829411247111965 0.17924512545091964;1.5248858851614
0.43714930426531384 -0.42805306477583993;3.9740254539103
0.19110711219787926 -0.22883855603678976;2.263707340430
-0.3816568314556136 0.27486006671867974;3.3649928122953
-0.013302533952591122 -0.021554432163048254;0.08864838934183
0.21625550329523976 0.27540043297823447;2.6584664506576
-0.28719624787310283 -0.1661259421575234;2.489718639503
0.3211695058121965 0.2068510609418256;2.849131368213
-0.1871357625134813 -0.1478526410846025;1.7464710864723
0.5276910227522906 0.3350428992213419;3.9366106997194
0.3248983562507227 0.11075656157797556;2.4959465256339
-0.28220354944665094 -0.16009234050967328;2.433257107964
0.3414709835094082 0.21350506290475144;2.9718092458275
-0.13108175338962041 -0.12378842990354291;1.2160249031057
0.5573956751447691 0.39970911889004224;4.148980819731
0.3867716729147962 0.20883896006642028;3.1455220008854
-0.025458418702208163 -0.0950955906794575;0.5179437595251
0.18032252185081982 0.4887539741114242;3.388124513394
-0.13939158865777684 0.2677931708814191;2.251561083698
0.3204364023895414 -0.2681520789198466;3.103262885448
-0.12027356866749739 0.07405910275591726;0.8642666562098
0.626511120567233 -0.3122666647578925;4.02112885628
0.5227106382356687 -0.07442619956434984;3.2046886140444
0.2944388350705675 0.07003637072723606;2.186593962954
-0.40841565446795286 -0.13670009667809963;2.9887545695618
0.019002711844488263 0.11594334594735278;0.6620611372805
-0.12255878344823484 -0.5203604546640375;3.302621460918
0.14078869228173196 -0.33530849408829216;2.657511239490
-0.2391344600463518 0.10984801648099302;1.9274650747489
0.51127131814187 -0.23957162771946228;3.625664372103
0.2776330712631677 0.018150343093520205;1.9825580725371
-0.4858708895752668 -0.042247177196909985;3.066644660566
-0.1811527041277265 0.04510183241823583;1.2463438725020
0.6799965915332999 -0.15787322105502533;3.5359163148807
0.7351610363687111 0.12460069078284236;3.359346056240
0.9185796190950497 -0.1634809393930335;3.187637898605
0.9856718432490854 0.31959830315659604;4.1130543872773
0.7810835825836971 -0.05931325537867366;3.0601433216878
1.0836099572030877 0.12517678624740658;3.3833535850575
0.4733744759351268 -0.3042196321134836;3.7313522521274
0.2145813027561156 -0.057605679558977135;1.55453136006
-0.621193522843535 0.16806196842704954;3.5673497997632
-0.5620925376806083 -0.09249163051919504;3.3098410064660
-0.4116794953446068 0.08147690974816832;2.859744253005
0.036359608751731054 -0.09265946116703125;0.5268098722380
-0.2549802192123587 0.474060782159211;3.583183129362
0.07270992237950274 0.25491115067742204;1.9118227245094
-0.22968648797176194 -0.35930471465987407;3.112629835513
0.17318605395813713 -0.01459204822528637;1.1288762715368
-0.7032079883178618 0.05474566973607076;3.23183773606
-0.8722380494589655 -0.08517620429617123;2.873696985523
-1.1269375593163558 0.22627775324275123;4.191621044628
-0.5251246601164823 -0.20755078716060915;3.556977327333
-0.3065464909153278 0.049374674334346835;2.224667260086
0.38329325725506336 -0.09571993249833696;2.7634319150190
-0.11542782331185802 0.11363955853616178;1.049913440869
0.5471929948461964 -0.4081241754772579;4.151058213220
0.37066535889194974 -0.22083267891000058;3.1254352815393
-0.05298496666414254 0.09332463966764915;0.586776818722
0.3512861924413283 -0.4563262224050749;3.8234289293766
0.0633857977220133 -0.25053541421777165;1.8532501536964
-0.20876496841097547 0.3755840182533417;3.1003572513784
0.17930781582708255 0.03453023417430279;1.2080751291679
-0.6880466218056098 -0.12380166057797595;3.419913676192
-0.7834766635502297 0.13176858000073685;3.2870221051253
-1.0231942404262648 -0.2036800728004933;3.568716072346
-0.68289566106973 0.3072457025205738;4.044557995986
-0.6449730591855277 0.05202994386244575;3.285472211879
-0.6826471950783212 -0.06538148986849411;3.2788809781696
-0.8013990815540606 0.09036189369146667;3.08761004842
-1.0958034503202754 -0.18549675141633526;3.7881221808143
-0.5085733594788892 0.28808793123399434;3.7658834740535
-0.2808382894080055 0.043247612322188905;2.035872833051
0.46452413043845475 -0.09539758526372977;3.0876515704388
0.12653213870593372 0.08674662334508979;0.9710953632745
-0.6134380973059973 -0.3379327579823549;4.077330964069
-0.4917452095444189 -0.1166641690283945;3.217791569049
-0.20874135328203297 0.08892541235456655;1.6128907665020
0.593943653624091 -0.24191214548419285;3.7753225483660
0.46747756854622435 0.017029499329800385;2.9909974589374
0.12424423220041242 -0.019501696201912694;0.7277447622781
-0.6913556758845263 0.09171734644121494;3.326534600575
-0.8149603044925151 -0.11846843066118361;3.1554452530856
-1.0854437520118874 0.22406867417881415;3.9532149939131
-0.5610461499421702 -0.2445604758909114;3.7367566794661
-0.39090671219592876 0.009906716818244787;2.675788358349
0.11871171273748282 -0.014223739141961199;0.6780140695830
-0.6867754333546221 0.06903922946210717;3.281055926087
-0.8127829269115898 -0.09595231834892293;3.074753800133
-1.1055873272545482 0.20051937480961285;3.9288367620490
-0.5128293426854503 -0.26340782145798675;3.701740239846
-0.28581471055105323 -0.011539498041631457;2.0384696088609
0.459369558295894 0.025579855815537886;2.968348012238
0.09999779512495682 -0.02942861197669283;0.5611911398649
-0.6425222451216763 0.1545116789171473;3.532539039027
-0.6292830144697206 -0.10593304989745328;3.3935572739240
-0.6132075056124147 0.10034707970678211;3.375329636567
-0.5656785411562661 -0.09360982795789574;3.317187917478
-0.4228727552961959 0.08182775837137982;2.907218498511
0.0005386877806027313 -0.08897840887911918;0.4493531066621
-0.004455882786058499 0.48594489028637394;3.0448765280755
0.007159724434969365 0.2423126364407085;1.7041709106324
-0.02646211361547733 -0.4143142847161793;2.792805064899
0.049136997679955066 -0.05021987034633418;0.32598306246452
-0.41199996212303774 0.3256480517472981;3.6300311118971
-0.10753262157887744 0.06869761049612128;0.7496324801349
0.6051856283238011 -0.3097979961073175;3.9907835347289
0.47925606758726813 -0.07522781963477843;3.0937329038061
0.16676420831125965 0.07262577033944265;1.2153063884795
-0.6544674467567952 -0.25092827057907485;3.853941305643
-0.6081118114325987 0.022471938985538287;3.2556372860805
-0.5662922466976444 -0.026801969392657624;3.222872980019
-0.43137531728744133 0.02909860102883098;2.8663929925955
-0.013318472864106534 -0.03562619946591429;0.14568014390013
0.16244315592867706 0.33829124382015097;2.7539981165922
-0.23658377218660612 -0.08303264175600428;1.8060803116378
0.5457084012660137 0.2020973891522141;3.580321820997
0.35748275032174803 -0.05305380739132398;2.54139756613
-0.21562453058956865 0.08068763088119363;1.6356346100097
0.5903900077407999 -0.21835011975887703;3.697585096726
0.4648703822677509 0.042490338887718415;3.0015433825964
0.1192805388627689 -0.046733737131454206;0.7502570573307
-0.6582928132893769 0.21397151417915997;3.731358470003
-0.6378894205324372 -0.0694509849851124;3.315166586931
-0.6541212408539712 0.08016991466291512;3.330874257922
-0.7024134710404288 -0.09401925232855046;3.318227203237
-0.8472131469140771 0.1252050434442999;3.1034265558837
-1.0975040050028608 -0.255467670550472;4.184712725985
-0.5771658076850518 0.17473588907333087;3.5463874334519
-0.44097870329972066 -0.07625760951766208;2.9669147280415
-0.053136658783421165 0.07985489551073058;0.5015270488193
0.3729779626074764 -0.421961894294837;3.795605952316
0.08650555023373457 -0.20258514518987822;1.5551145496179
-0.32548496322817655 0.439720479788007;3.707192451649
-0.017744812170687907 0.21585972005733395;1.4934017777490
0.07215968862717048 -0.4643562812248982;3.0415549791050
-0.10850946729579977 -0.19079590605739366;1.5613708136270
0.3946929221366319 0.42793069757804986;3.868965330908
0.12426854456795827 0.21923966440903359;1.8483079373834
-0.3752816093232145 -0.3723500423470791;3.6633337433866
-0.06681459495785247 -0.12541249756652612;0.8700365909758
0.3669251276119655 0.48453331426790464;3.93073135196
0.0981025797666083 0.30123854323567123;2.3108376612745
-0.23182661584108194 -0.22502594824027833;2.4668682559633
0.3382457682227236 0.22371289766352115;2.9986273580421
-0.12406179016874508 -0.1128918024085595;1.1015797418625
0.5606044062724241 0.39159570372025504;4.135568554605
0.3930305694321776 0.19908160773225558;3.1350316459787
-0.013981325260989219 -0.09655084888469834;0.5108450598085
0.09868643995952964 0.4940593316466636;3.182276875435
-0.12856604730291785 0.2705092057077792;2.222887433360
0.3044366932854088 -0.27000441138193637;3.0425062967876
-0.14671026101505524 0.08188028534990771;1.0972581003726
0.6370191988197929 -0.2972081910372843;3.987124927787
0.5500481771378434 -0.0515297852132994;3.2228418010685
0.3798130855302633 0.051801445937806806;2.6577302546454
-0.14358969799870447 -0.07177921364885738;1.0290529051539
0.6497995787847111 0.2730381175941707;3.922574522500
0.5872945088095192 0.011745184398449904;3.2379589831299
0.4996115542073655 -0.013434753833615712;3.084882872260
0.22480105785155996 0.01439143314640804;1.5650577022581
-0.6187905057296739 -0.042456362784975714;3.275718058651
-0.5987552496966921 0.04960254730355954;3.275864483445
-0.5328142669674923 -0.05431461524544843;3.1952506819351
-0.32692508127687325 0.0537031704719537;2.3632099120193
0.31162676920515686 -0.09281190049326182;2.360342663060
-0.3314880145019332 0.15174392211440205;2.6778234205918
0.21680995898126598 -0.16303802721594043;2.032921943428
-0.4616299540644285 0.29013907723887356;3.659302587442
-0.188777314406265 0.03721020703869227;1.2930420676377
0.6700879290678731 -0.1261019139792014;3.439984924736
0.727575445485568 0.1207712573154898;3.3593154384704
0.8996868911367479 -0.15431782867099128;3.153208926131
1.0274781028408662 0.30465591634640965;4.148016308171
0.7079440770240766 -0.0905190944866977;3.301058773343
0.8661006096794002 0.12439873987818628;3.056140749209
1.0933586970498297 -0.26907908393832475;4.233919426044
0.5942925257434136 0.14654651817651426;3.4828517470312
0.49548334907056896 -0.09075987970324625;3.169358134680
0.2178992631684264 0.07899615012947625;1.647504506021
-0.5849287152518827 -0.21144055425213282;3.6692735595534
-0.45333887479278734 0.047261078052621086;2.967343389776
-0.08574214784478551 -0.05221791460793611;0.5344445762967
0.567623988761182 0.27448994049706427;3.837108016535
0.4046215163199366 0.029559422681653014;2.751780171857
-0.06887447825365034 -0.03901551363217613;0.3836060544779
0.5286823407720624 0.23684188030352038;3.6542537710326
0.31893147777326536 -0.01724038773986275;2.268854343899
-0.3488820536650602 0.03247002955753079;2.4655022808175
0.24826571311580148 -0.053067681519184014;1.8109077934254
-0.5426040314647752 0.1320745690922903;3.371762506178
-0.3534380519214355 -0.0859871823113326;2.5865661073613
0.2083592584397086 0.11907960806780418;1.7438845845615
-0.5449711719695193 -0.28284653692154704;3.823245252021
-0.3567262276010028 -0.0410443620142483;2.519993373850
0.21998437998373965 0.06369349932925594;1.6150679238834
-0.5972132218231075 -0.17662411056966779;3.5751214335517
-0.49438645695969385 0.07801677429573947;3.141868493065
-0.21361353276224831 -0.07229174532084287;1.590805005133
0.5999490425831666 0.20113346881093536;3.6541816918787
0.4941761273621143 -0.05998399519222963;3.1120248146914
0.2115830637451988 0.059316484799410804;1.534900375720
-0.6165910110193458 -0.17290704388802597;3.579625687737
-0.5481115113339775 0.08578680359252688;3.2745468769260
-0.37249972055695063 -0.07574746691415174;2.663761374230
0.15443420635387856 0.10039494925039266;1.2462179021531
-0.6085498086979337 -0.3270398334588339;4.042408906782
-0.4845414796652562 -0.1020060194085751;3.1632270267065
-0.18862728632527603 0.08483972872828127;1.4383099708009
0.6187306087101493 -0.253865542202926;3.838885996555
0.5232371218806461 0.005552163166637258;3.1398396570299
0.2988254154381019 -0.006045757025596664;2.1288979456369
-0.41342995754365375 0.012452020356609644;2.7814248964940
0.04186088477214095 -0.01630083517957398;0.1799920974882
-0.45282420562951947 0.13929012636682506;3.1603339521011
-0.11024615619947187 -0.0963419422394893;0.9116575919559
0.559678529640056 0.37903543866850664;4.104548298326
0.3912770314611951 0.18067997786145074;3.062961286605
-0.02965505940905039 -0.10959864115911089;0.6322056398419
0.19023410425495718 0.5003504799186369;3.447825801391
-0.1264568448388077 0.297313976080175;2.385451405518
0.26663678402805313 -0.20864324187711475;2.5740440800758
-0.29868844369462666 0.19847151234277738;2.698790755110
0.24293058022335523 -0.17240989032865278;2.2510584657590
-0.4002917725436447 0.25230124355179234;3.350670274379
-0.04286351345827466 -0.03673398650040188;0.24274977933763
0.40383319648503463 0.27075389384574977;3.426283535581
0.06255359831939045 -0.011231054514576067;0.28388908656265
-0.5442467051691545 0.0777001652280787;3.252795521331
-0.36166505038734137 -0.07083048799836648;2.5967575743553
0.19036813455684903 0.0996565985213846;1.5162851820726
-0.5953792768453154 -0.2790749374064401;3.8899457235234
-0.464494955525696 -0.03359167305177299;2.991767605274
-0.11950925851386285 0.036995397365216065;0.7244756992303
0.664472414032572 -0.1722586161115232;3.589643861492
0.6808544406944232 0.10599642123226122;3.374831090756
0.7727075727155026 -0.12009006599793279;3.2665919734596
1.0111505879940126 0.18720646712423708;3.429603018799
0.7169312473309652 -0.3236453293301583;4.102272517590
0.7078181876245163 -0.0692331802004234;3.251473658187
0.877725736972291 0.10308071400849728;2.93338492753
1.1033218830336378 -0.25515595965346405;4.212640026435
0.575312850372055 0.16841824314329124;3.525058648621
0.4385398892352574 -0.07791152829314932;2.9608914348571
0.04925993212570173 0.08058880238505789;0.4906200143347
-0.3474946579048715 -0.4261113042680417;3.7348216178972
-0.049016624894948235 -0.20200363108305044;1.429441315301
0.20180044163451138 0.46868714505893094;3.3998467941269
-0.12601865696118802 0.23244276715854295;1.951027882585
0.3533496436306334 -0.3453283997954488;3.5104936246014
0.01438600132716561 -0.07320571473946369;0.35282079563107
-0.1175995782568964 0.44541611701177386;3.076057847516
0.15004328849262658 0.15484870874377615;1.5414204555285
-0.5084790307417792 -0.3837023140860098;4.022972165625
-0.30215576860418963 -0.18213770414721506;2.6447565053536
0.2547497568329366 0.1791818371582473;2.358327064008
-0.3657416119561043 -0.23393180687423062;3.1550515415475
0.04799693598351179 0.07905555090477698;0.4763666260719
-0.3427264527499778 -0.4234514565342802;3.7137184936659
-0.040250738176694 -0.19636219639654998;1.362813903929
0.17234128966254753 0.4820354765249142;3.345840556142
-0.1397697786514443 0.2547608753060869;2.1678216699477
0.33219118675104936 -0.2875372414636231;3.2280496026536
-0.07095004855618686 0.031056531119192488;0.37194925932464
0.5478361682493809 -0.1911500337544844;3.5507539302356
0.3648310752369982 0.05961023717030453;2.5923741840677
-0.1847584561592419 -0.08524499501407257;1.409395911152
0.6197721302328902 0.25736009588692016;3.850749927892
0.5247021431163501 3.181502324878238e-05;3.142609795385
0.3037601206193937 -0.00013675657602873597;2.162289282697
-0.3963615787071636 0.00012562142799600633;2.7007877023060
0.09588677426383663 -0.00029079784893625753;0.49844688088730
-0.6414822554265976 0.0012703686109144215;3.2497376200479
-0.6777299680973653 -0.0017686174074614388;3.222211678949
-0.7984517166737172 0.0024934550571418133;2.938631506788
-1.1300824772401197 -0.006141236419814623;3.3520037069835
-0.34321564113117764 0.01804888836206975;2.4205612674910
0.2671357199470086 -0.030528221494203162;1.9162848206161
-0.5013826431426094 0.0717126903465578;3.1493971012972
-0.2348737123164537 -0.06698336937276408;1.7422729995461
0.559684975014803 0.17028471347034416;3.5079691943107
0.39730257643563555 -0.07409139895553829;2.7808824061407
-0.07631374304922534 0.08870077879419436;0.6644903599409
0.46408965557883786 -0.4075285903699436;3.9866378180227
0.23368018073898336 -0.20844748460103865;2.387142065926
-0.356904545524392 0.23713524617700651;3.1314978011876
0.06449127413028644 -0.08106785994816754;0.5592710056376
-0.4259900220925566 0.4042101564705858;3.888587617746
-0.1694661786878187 0.19390983491236435;1.9193034682545
0.44062196797800374 -0.3379632804513377;3.746010907149
0.1695129032526151 -0.09995335873270306;1.3577646121290
-0.6064068432206184 0.30401810787597033;3.9758972843183
-0.4840858707782776 0.06906784755435683;3.0975134536454
-0.18357753282608097 -0.06644772752026584;1.3286819500341
0.6438842461504874 0.21378879059352857;3.7263850700969
0.6015809277930717 -0.06041860048080783;3.2924502795474
0.5406889169908922 0.06352863886601043;3.223108949227
0.3524540180813289 -0.06056364139030655;2.526252324513
-0.222453807803777 0.09070568887150983;1.7259234914473
0.5582128889335095 -0.22626508471792395;3.676102485428
0.3881509687065637 0.02738407561860351;2.6716384957665
-0.11872118755218936 -0.03809248902735625;0.721241237093
0.6596486423329135 0.1761373084401932;3.6031547534042
0.6650009188397118 -0.0999854340153144;3.3708312193589
0.7268967195591063 0.10875160104445974;3.3219131365330
0.906512239061032 -0.1468104940251187;3.1035013385762
1.0217874797478441 0.3060666786795609;4.13768520103
0.720612102054051 -0.08552333859771899;3.267214824967
0.9057940480441664 0.12541420173111323;2.9899155253608
1.041329386378365 -0.29609814950121355;4.1519182545632
0.6842466068568485 0.10575341884608636;3.3710452146905
0.7829143031547233 -0.12061865175486514;3.244562926674
1.0303485713925449 0.1943360283540898;3.5353470568616
0.664754946864637 -0.30989065458042997;4.044068305954
0.6060491641926207 -0.06555527819827406;3.302917603188
0.5537862736358299 0.06842696109600918;3.252947026418
0.3918646226513794 -0.06459222438920229;2.7376755826643
-0.096074243037571 0.08128034089765804;0.7364863892111
0.5456104738350529 -0.3594754671641738;4.03286736716
0.3648048256527888 -0.15198869170619891;2.8459497107332
-0.12067676144960071 0.13544856685345993;1.2259055935117
0.5077782376969017 -0.4165416194835544;4.0985671833
0.3085392056076801 -0.23038826065072307;2.889884999965
-0.17876291108537606 0.12887381654311078;1.5791291128504
0.5528968566624515 -0.32860427143269033;3.9653662127707
0.37600164649206114 -0.1074772074022935;2.7592492350140
-0.12206495556205604 0.12081438654990043;1.1381229100918
0.5363537215583698 -0.40077740529164385;4.115715976117
0.35392594171712677 -0.21164113686257832;3.0197298801814
