Point;Valeur
-11.688463577538986 -0.3799058123063726;132.15725016958
-11.683442483530696 -0.374878005585238;131.9223418248
-11.678421360819032 -0.36985016590484854;131.68703220886
-11.673400203087585 -0.3648222871970632;131.45131888027
-11.66837900457928 -0.3597943639315288;131.21519940194
-11.663357760041361 -0.3547663910625566;130.97867133853
-11.658336464675594 -0.3497383639810632;130.7417322540
-11.653315114093251 -0.344710278471104;130.5043797099
-11.648293704274346 -0.3396821306705788;130.26661126254
-11.643272231530792 -0.33465391703570585;130.0284244619
-11.638250692473102 -0.3296256343089379;129.78981684991
-11.63322908398029 -0.324597279489974;129.5507859583
-11.62820740317268 -0.31956884980958755;129.31132930792
-11.623185647387348 -0.31454034270599296;129.07144440685
-11.618163814155954 -0.3095117558035189;128.83112874945
-11.613141901184706 -0.3044830868933595;128.59037981517
-11.608119906336286 -0.2994543339162051;128.34919506742
-11.603097827613556 -0.2944254949465828;128.10757195262
-11.598075663144815 -0.28939656817871456;127.86550789924
-11.593053411170535 -0.28436755191376956;127.6230003169
-11.588031070031354 -0.2793384445483691;127.38004659574
-11.583008638157281 -0.2743092445642194;127.13664410519
-11.577986114057918 -0.2692799505187562;126.89279019366
-11.572963496313687 -0.2642505610367139;126.64848218764
-11.56794078356786 -0.25922107480252077;126.4037173910
-11.562917974519404 -0.25419149055343604;126.15849308444
-11.557895067916519 -0.24916180707336008;125.91280652472
-11.552872062550778 -0.2441320231872512;125.66665494414
-11.547848957251906 -0.23910213775609163;125.42003554995
-11.54282575088296 -0.23407214967233314;125.17294552374
-11.537802442336089 -0.22904205785579945;124.92538202088
-11.532779030528614 -0.22401186124997316;124.67734216998
-11.527755514399551 -0.2189815588186471;124.42882307235
-11.522731892906425 -0.21395114954289657;124.17982180145
-11.517708165022391 -0.20892063241834258;123.93033540235
-11.512684329733663 -0.20389000645267147;123.68036089125
-11.507660386037138 -0.1988592706633923;123.42989525490
-11.50263633293827 -0.1938284240758029;123.17893545012
-11.497612169449146 -0.18879746572114445;122.92747840326
-11.492587894586716 -0.18376639463492397;122.67552100969
-11.487563507371206 -0.1787352098553964;122.42306013326
-11.482539006824668 -0.17370391042217678;122.17009260579
-11.477514391969644 -0.1686724953749741;121.91661522657
-11.472489661827963 -0.1636409637524403;121.6626247617
-11.467464815419635 -0.15860931459111485;121.40811794391
-11.462439851761838 -0.15357754692445794;121.15309147141
-11.45741476986799 -0.14854565978196452;120.89754200793
-11.4523895687469 -0.14351365218834744;120.64146618188
-11.447364247401953 -0.138481523162779;120.38486058584
-11.442338804830412 -0.13344927171819676;120.1277217760
-11.43731324002272 -0.12841689686065658;119.87004627158
-11.432287551961878 -0.1233843975887293;119.61183055423
-11.427261739622853 -0.11835177289294127;119.35307106749
-11.42223580197205 -0.11331902175524461;119.09376421613
-11.417209737966765 -0.1082861431485218;118.83390636554
-11.41218354655471 -0.10325313603611787;118.57349384116
-11.40715722667355 -0.09821999937139647;118.31252292780
-11.402130777250482 -0.09318673209732152;118.0509898690
-11.39710419720179 -0.08815333314604865;117.78889086638
-11.392077485432448 -0.08311980143854283;117.52622207899
-11.387050640835763 -0.07808613588420601;117.26297962258
-11.382023662292971 -0.07305233538051299;116.99915956897
-11.37699654867288 -0.06801839881266576;116.73475794527
-11.37196929883153 -0.06298432505325034;116.4697707332
-11.366941911611848 -0.05795011296190622;116.20419386846
-11.361914385843301 -0.05291576138499642;115.93802323968
-11.356886720341576 -0.04788126915528582;115.67125468799
-11.35185891390824 -0.04284663509162278;115.40388400603
-11.346830965330426 -0.03781185799862555;115.13590693724
-11.341802873380512 -0.03277693666636441;114.86731917504
-11.336774636815782 -0.027741869870049563;114.59811636194
-11.331746254378128 -0.02270665636971992;114.32829408878
-11.326717724793706 -0.01767129490992625;114.05784789380
-11.321689046772637 -0.012635784219421332;113.78677326177
-11.31666021900867 -0.007600123010837931;113.51506562312
-11.311631240178862 -0.00256430998037256;113.24272035296
-11.306602108943242 0.0024716561925361043;112.96973277020
-11.301572823944493 0.007507776845532078;112.69609813654
-11.296543383807595 0.012544053333675198;112.42181165551
-11.291513787139493 0.017580487029770414;112.14686847145
-11.286484032528753 0.022617079324710805;111.87126366851
-11.28145411854522 0.027653831627817024;111.59499226955
-11.27642404373965 0.03269074536718893;111.318049235
-11.271393806643356 0.0377278219900609;111.04042946235
-11.26636340576783 0.04276506296316306;110.76212778378
-11.261332839604378 0.047802469773090425;110.48313896625
-11.256302106623739 0.05284004392667717;110.20345770974
-11.251271205275671 0.05787778695138017;109.92307864614
-11.246240133988584 0.06291570039566985;109.64199633803
-11.241208891169125 0.06795378582942863;109.360205277
-11.236177475201748 0.07299204484435871;109.07769988443
-11.231145884448305 0.07803047905439867;108.79447450606
-11.226114117247619 0.0830690900961451;108.51052341474
-11.221082171915034 0.0881078796292908;108.22584080701
-11.21605004674195 0.09314684933706717;107.94042080207
-11.211017739995386 0.09818600092669874;107.65425744036
-11.205985249917491 0.10322533612986795;107.36734468206
-11.200952574725068 0.10826485670319186;107.07967640558
-11.19591971260907 0.11330456442870546;106.79124640598
-11.190886661734094 0.11834446111436353;106.50204839340
-11.185853420237871 0.12338454859455028;106.21207599141
-11.18081998623074 0.12842482873059957;105.92132273535
-11.175786357795076 0.1334653034113333;105.62978207059
-11.170752532984755 0.1385059745536085;105.33744735079
-11.16571850982458 0.14354684410287716;105.04431183609
-11.160684286309696 0.1485879140337634;104.750368691
-11.155649860404973 0.1536291863506569;104.45561098371
-11.150615230044414 0.1586706630883137;104.16003168178
-11.145580393130512 0.16371234631247672;103.8636236525
-11.140545347533601 0.16875423812051596;103.56637965964
-11.135510091091199 0.17379634064207855;103.2682923616
-11.130474621607311 0.1788386560397572;102.9693543092
-11.125438936851754 0.18388118650978005;102.66955794375
-11.120403034559422 0.1889239342827138;102.36889559417
-11.115366912429565 0.19396690162418553;102.06735947529
-11.110330568125022 0.19901009083562832;101.76494168510
-11.105293999271447 0.20405350425504312;101.46163420237
-11.10025720345652 0.2090971442577792;101.15742888414
-11.09522017822911 0.2141410132573411;100.85231746309
-11.09018292109847 0.21918511370621022;100.54629154487
-11.08514542953335 0.22422944809669665;100.23934260538
-11.080107700961108 0.2292740189618105;99.93146198791
-11.075069732766796 0.2343188288761545;99.62264090027
-11.07003152229225 0.23936388045684504;99.31287041178
-11.064993066835111 0.24440917636445933;99.00214145022
-11.059954363647833 0.24945471930400678;98.69044479866
-11.054915409936672 0.25450051202592944;98.37777109223
-11.04987620286064 0.2595465573271288;98.06411081473
-11.044836739530428 0.2645928580520241;97.74945429526
-11.039797017007299 0.2696394170936405;97.4337917046
-11.03475703230195 0.2746862373947286;97.11711305165
-11.02971678237334 0.27973332194891504;96.79940817958
-11.02467626412749 0.28478067380188854;96.48066676205
-11.019635474416232 0.28982829605262134;96.16087829915
-11.014594410035935 0.29487619185462305;95.84003211335
-11.009553067726195 0.29992436441723697;95.5181173452
-11.00451144416847 0.30497281700697215;95.19512294922
-10.999469535984694 0.31002155294887435;94.87103768887
-10.994427339735825 0.3150705756279432;94.54585013246
-10.98938485192037 0.3201198884905876;94.21954864809
-10.984342068972866 0.3251694950461284;93.89212139880
-10.979298987262286 0.33021939886834756;93.5635563374
-10.974255603090436 0.3352696035970852;93.23384120131
-10.969211912690255 0.34032011293988607;92.90296350705
-10.96416791222411 0.34537093067369856;92.57091054470
-10.959123597782 0.35042206064662584;92.23766937208
-10.954078965379722 0.35547350677973616;91.90322680877
-10.949034010956968 0.3605252730689284;91.56756942994
-10.943988730375365 0.3655773635868596;91.23068355997
-10.938943119416457 0.37062978248493295;90.89255526587
-10.933897173779616 0.37568253399535556;90.55317035038
-10.928850889079875 0.3807356224332571;90.21251434500
-10.923804260845698 0.3857890521988862;89.87057250264
-10.918757284516678 0.39084282777987517;89.52732979005
-10.913709955441163 0.39589695375358286;89.18277088002
-10.908662268873773 0.4009514347895174;88.83688014329
-10.903614219972859 0.40600627565184055;88.48964164013
-10.898565803797872 0.41106148120195846;88.1410391116
-10.89351701530664 0.4161170564012013;87.791055970
-10.888467849352532 0.4211730063135999;87.43967529314
-10.883418300681544 0.42622933610875496;87.0868798068
-10.878368363929283 0.43128605106481005;86.73265188314
-10.873318033617823 0.43634315657153167;86.37697352541
-10.868267304152461 0.4414006581334986;86.01982635870
-10.86321616981836 0.44645856137340595;85.66119161841
-10.858164624777064 0.45151687203549096;85.3010501386
-10.853112663062882 0.45657559598908354;84.93938233997
-10.848060278579148 0.4616347392322891;84.57616821718
-10.84300746509433 0.46669430789580635;84.21138732587
-10.837954216237993 0.4717543082468929;83.84501876904
-10.832900525496624 0.4768147466934763;83.47704118290
-10.827846386209291 0.481875629788424;83.10743272219
-10.822791791563116 0.4869369642339767;82.73617104484
-10.817736734588603 0.4919987568863551;82.36323329606
-10.81268120815477 0.49706101476054465;81.98859609173
-10.807625204964074 0.5021237450352696;81.6122355011
-10.80256871754716 0.5071869550581644;81.23412702874
-10.797511738257397 0.5122506523511523;80.85424559579
-10.792454259265165 0.5173148446160398;80.47256552030
-10.787396272551943 0.5223795397403407;80.08906049678
-10.782337769904135 0.5274447458033367;79.70370357483
-10.777278742906654 0.5325104710823909;79.31646713683
-10.772219182936222 0.537576724059524;78.92732287459
-10.767159081154407 0.5426435134282664;78.53624176502
-10.762098428500343 0.5477108481008037;78.143194044
-10.757037215683148 0.5527787372154254;77.74814918274
-10.751975433174023 0.5578471901442977;77.35107585382
-10.746913071197998 0.5629162165015729;76.95194190798
-10.741850119725301 0.5679858261518589;76.55071434051
-10.73678656846238 0.5730560292190614;76.14735925970
-10.731722406842483 0.5781268360956237;75.7418418531
-10.726657624015832 0.583198257452185;75.33412635257
-10.721592208839358 0.5882703042476793;74.92417599647
-10.71652614986593 0.5933429877398978;74.51195299139
-10.711459435333117 0.5984163194965455;74.09741847086
-10.706392053151397 0.6034903114068154;73.68053245235
-10.701323990891822 0.6085649756935118;73.26125379203
-10.696255235773087 0.6136403249257555;72.83954013699
-10.691185774647973 0.6187163720323012;72.41534787510
-10.68611559398913 0.6237931303155086;71.98863208202
-10.681044679874153 0.6288706134659987;71.55934646535
-10.67597301796991 0.6339488355780459;71.12744330578
-10.67090059351609 0.6390278111657425;70.6928733948
-10.66582739130791 0.6441075551799856;70.25558596905
-10.660753395677936 0.6491880830263398;69.81552864066
-10.655678590476933 0.6542694105838269;69.37264732383
-10.650602959053746 0.6593515542247042;68.9268861569
-10.645526484234086 0.6644345308352925;68.47818741979
-10.640449148298188 0.6695183578379238;68.02649144653
-10.635370932957244 0.6746030532140791;67.57173653232
-10.63029181932855 0.6796886355287984;67.11385883494
-10.625211787909263 0.6847751239564485;66.6527922698
-10.620130818548684 0.6898625383079341;66.18846839861
-10.615048890418981 0.6949508990594586;65.72081631019
-10.609965981984196 0.7000402273829393;65.24976249428
-10.604882070967475 0.7051305451781903;64.77523070631
-10.59979713431635 0.7102218751070039;64.29714182332
-10.59471114816596 0.7153142406292603;63.8154136898
-10.589624087800027 0.7204076660412201;63.32996095311
-10.58453592760948 0.7255021765161536;62.84069488662
-10.579446641048479 0.7305977981474866;62.34752320089
-10.57435620058772 0.7356945579946484;61.85034984051
-10.569264577664732 0.7407924841318297;61.349074766014
-10.56417174263101 0.7458916056998767;60.84359371929
-10.559077664695664 0.7509919529615667;60.33379797105
-10.553982311865376 0.7560935573605324;59.81957404846
-10.548885650880305 0.7611964515841297;59.30080344116
-10.543787647145665 0.7663006696305709;58.7773622834
-10.538688264658564 0.7714062468806737;58.24912101052
-10.533587465929745 0.7765132201746171;57.71594398524
-10.528485211899786 0.7816216278941228;57.17768909383
-10.523381461849274 0.7867315100505348;56.63420730570
-10.51827617330242 0.7918429083793092;56.08534219439
-10.513169301923558 0.7969558664414824;55.53092941512
-10.50806080140586 0.8020704297327453;54.97079613393
-10.502950623351579 0.8071866458008115;54.404760403068
-10.497838717143011 0.8123045643718512;53.83263047600
-10.492725029803328 0.8174242374868357;53.254204055131
-10.487609505846295 0.8225457196487352;52.66926746365
-10.482492087113835 0.8276690679816148;52.07759473220
-10.47737271260018 0.832794342402791;51.478946589309
-10.472251318261357 0.8379216058093444;50.873069342907
-10.467127836808467 0.8430509242804267;50.259693638375
-10.46200219748313 0.8481823672969744;49.63853307589
-10.456874325813233 0.8533160079806204;49.00928266731
-10.451744143346922 0.8584519233538128;48.371617109085
-10.446611567362506 0.8635901946233817;47.72518884386
-10.441476510551713 0.8687309074900612;47.06962587840
-10.436338880673347 0.8738741524867745;46.40452931908
-10.431198580174135 0.8790200253488168;45.72947057945
-10.426055505773103 0.8841686274194442;45.043988204675
-10.420909548005408 0.8893200660947752;44.3475842469
-10.415760590721101 0.8944744553123639;43.63972011171
-10.410608510533724 0.8996319160882706;42.919811777509
-10.405453176213191 0.9047925771079605;42.18722426990
-10.400294448016766 0.9099565753768637;41.44126524275
-10.395132176951408 0.915124056936916;40.68117748408
-10.389966203960311 0.9202951776557969;39.906130118315
-10.384796359026053 0.9254701040958336;39.11520821717
-10.37962246018272 0.9306490144694808;38.307400453161
-10.374444312429723 0.9358320996877134;37.4815843260
-10.369261706541298 0.9410195645062229;36.636508353944
-10.364074417768151 0.946211628771416;35.770770430377
-10.358882204432662 0.9514085287629608;34.88279129144
-10.353684806427502 0.9566105186205064;33.97078167127
-10.348481943642257 0.9618178718267361;33.032701212224
-10.343273314367469 0.9670308826929824;32.06620645346
-10.338058593767386 0.972249867750186;31.068584131301
-10.332837432583531 0.9774751668748739;30.036664387349
-10.327609456352187 0.9827071438555209;28.96670596290
-10.322374265628357 0.9879461858900002;27.854241481163
-10.317131438078992 0.9931927011265959;26.693864445017
-10.31188053397892 0.9984471126772669;25.478928663569
-10.306621107896534 1.0037098462561234;24.201111661333
-10.301352731790685 1.0089813061224369;22.849758355690
-10.296075039694422 1.0142618289796705;21.410852578065
-10.29078781484397 1.0195515946512232;19.865320584108
-10.285491164877302 1.0248504472626636;18.186044336231
-10.280185893725545 1.030157516865118;16.33213228930
-10.274874360007985 1.0354703479839555;14.23654063316
-10.269562729784536 1.0407826156253708;11.774089335956
-10.264268256345996 1.0460767465776353;8.6486138857
-10.259054028475715 1.0512886361696065;3.456949268372
-10.254563873746033 1.0557557281341468;6.479370267191
-10.251942872920665 1.0583824111468652;8.581030051545
-10.250484811376172 1.0598555064814283;9.558193101134
-10.249927542924151 1.0604325748524561;9.913315841436
-10.250123334864004 1.060259298791119;9.8050595687
-10.250979136382504 1.0594275864426297;9.2771277873
-10.252438056779242 1.0579936115046564;8.290316863311
-10.254475596654913 1.0559813686445587;6.6648799476596
-10.257110163509932 1.0533719590115116;3.592654593316
-10.260434155057228 1.0500691669262905;5.194832742111
-10.262157458393094 1.04837735143299;6.888408076894
-10.262880258602978 1.0476859591698833;7.473340183936
-10.262808885748743 1.0477872577619383;7.395330228194
-10.26204490954427 1.0485794469053076;6.722896001278
-10.260626678797527 1.050024433791385;5.2753329097409
-10.258512692585283 1.0521646944678773;1.4383155036197
-10.25549638177019 1.0551693353178897;5.848301240278
-10.2533473520305 1.057363412696518;7.7820536917658
-10.251833965732706 1.0589543647305293;8.920684138195
-10.250844337935925 1.0600447377310975;9.618454223783
-10.250306757681797 1.0607011077325628;10.00911161732
-10.250170865708284 1.0609706272470607;10.156613922391
-10.250400551130499 1.060887298467497;10.092193733809
-10.250970803038086 1.0604747317389287;9.826311259128
-10.251866523802121 1.0597471180937954;9.351019013020
-10.253082886767842 1.058708736335278;8.634824559946
-10.254627808854082 1.057351368812753;7.603502686013
-10.256529085312968 1.0556469849745587;6.071417073398
-10.258857114702817 1.053524233330157;3.2930905560590
-10.261845659833861 1.0507343491637693;4.819686339388
-10.263560718761845 1.0491527888386087;6.524903187180
-10.264441815448233 1.0483645412180287;7.229757679473
-10.264649994999713 1.0482181545995117;7.3594396864
-10.264268842011782 1.0486358512493705;7.014273997586
-10.26333686117497 1.049583336375107;6.148769459215
-10.261846024495595 1.051072320466707;4.455165863534
-10.259688888725826 1.053216162178252;2.4602405648708
-10.25954355386133 1.053434729769857;2.9221680653615
-10.260536622087503 1.0525260562335732;1.6152476030954
-10.259591276669918 1.0536323564510208;3.227847542959
-10.259568570661525 1.0538405605586363;3.542493985910
-10.260261940621726 1.0533409503482993;2.474847442623
-10.261804457530692 1.0520038913890597;3.2312645983312
-10.26235728009797 1.0516222329362117;3.9237669106378
-10.262202435048852 1.0519185596493643;3.4803059229554
-10.261353276552192 1.0528848542157445;0.8324113776625
-10.258969641689212 1.0548313364842143;4.867520726971
-10.257171957066435 1.056077449692143;6.312630454513
-10.255828396250532 1.0568059063825033;7.0635394120463
-10.254872270921268 1.0571025240226462;7.404218192191
-10.254261562232697 1.057018144725229;7.431770609431
-10.253969656664836 1.0565829410860892;7.1747108378999
-10.253983340271244 1.055810101500011;6.611895380208
-10.254305578693604 1.0546933951973294;5.646625075975
-10.254968335398136 1.053193688903967;3.9394689151683
-10.256099835638139 1.0511725504906335;2.6545185680263
-10.256228570267552 1.0506574714604175;3.5306969136703
-10.2557135125094 1.0510240607996686;2.7820097916935
-10.254486615589109 1.0523101861984223;2.768821615616
-10.254229968779175 1.0524696342784021;3.128740873535
-10.254707658125099 1.0518037874180934;1.4636969046205
-10.256360850550056 1.0499492414942508;4.452437171549
-10.257363513058758 1.048844885990833;5.738579562130
-10.257886737054502 1.048284963247536;6.293397458659
-10.25800403380449 1.0481824286132086;6.393228647704
-10.257752504382175 1.0484929359621071;6.103338501742
-10.257142926058423 1.0492019791884777;5.376425602408
-10.25615195491496 1.0503324513858354;3.9447409132656
-10.254665025254456 1.0520046937082956;2.0595977106932
-10.254596971258541 1.0521542128144954;2.424574840405
-10.255459446353271 1.0513152807347454;2.0742780876446
-10.255114894726468 1.051807895262757;1.1604812951581
-10.256339402801688 1.050753354078247;3.425464760380
-10.256877594232703 1.0504153957580713;4.02747134949
-10.256884147806794 1.0506229828074818;3.7625441177548
-10.256376043029674 1.0513575642960444;2.400335776877
-10.255144309233959 1.0528445088285578;3.415264141842
-10.254642800625202 1.053548245373682;4.442428959717
-10.254655663730109 1.0536961290159197;4.603091306120
-10.255120286269559 1.0533568080221412;4.103632966942
-10.256048902078664 1.0525219999198492;2.564998979130
-10.257652230016685 1.0509888091218131;3.474584007674
-10.258412761328387 1.0503284462309606;4.499113441306
-10.258582307672542 1.0502700638772406;4.601548484025
-10.258230403307575 1.0507404909570985;3.9679563296962
-10.25733231250015 1.0517655044667005;1.9082417725050
-10.255478693103925 1.0537818727336028;4.511923353057
-10.25434660034353 1.0550585587762769;5.954279999577
-10.253734354699004 1.0557983110537814;6.641534923329
-10.253555030984707 1.0560898490105153;6.884353098165
-10.253760819006073 1.0559826346062144;6.774926604972
-10.254328036565173 1.0555018447964701;6.318720907383
-10.255256154004586 1.054649418287353;5.430839993929
-10.25658072852766 1.0533913631340868;3.766713421336
-10.258447612135154 1.0515854615598528;2.7810958569897
-10.259000168556861 1.051118838000835;3.679554216444
-10.258736145874398 1.0514671376539795;3.084040675594
-10.257653479724967 1.0526351047186544;2.1015182145899
-10.257952587170752 1.0524512125643741;1.4000764236960
-10.259596403104217 1.0509564581536324;4.048242256352
-10.260510366741213 1.050198735803325;5.083937661879
-10.260884752113894 1.0499791014581266;5.367734664785
-10.260791622061358 1.0502239193960539;5.115853184728
-10.260250487060334 1.0509140946596278;4.260895487499
-10.259214568751075 1.052098841712563;2.0421851545501
-10.257284641974262 1.0541983855262607;4.562729928637
-10.256098341165343 1.055534795904888;6.05174610898
-10.255445121541506 1.056320048068747;6.769017086338
-10.255234590696766 1.056646506236011;7.036854822895
-10.25541654384445 1.0565661403165632;6.952701961693
-10.255965010573565 1.0561064918871574;6.528131583710
-10.2568763615626 1.0552726383221516;5.692482083109
-10.258179548610467 1.0540371413265268;4.167512540680
-10.259990908514897 1.052286449913587;1.9715704890998
-10.260030266733203 1.0523781954029254;1.7462038696760
PointOptimal;ValeurOptimale
[-10.26003027   1.0523782 ];1.7462038696760502
Temps;Nb iteration
0.028520584106445312;474
