Point;Valeur
-10.857440913691708 -1.1932938866350957;154.02591494513
-10.865991133118854 -1.2415669944543486;155.64492263645
-10.857702296774479 -1.2094638429960285;154.5518018712
-10.838110617662679 -1.1233756508885315;151.60066549081
-10.81074356491077 -1.000073779267769;147.2764184713
-10.777815442139799 -0.850050679250832;141.84091026039
-10.740667460992242 -0.6796290304835004;135.4049105496
-10.700041548186215 -0.49227059991221017;127.95931540983
-10.656239668104313 -0.2893345762245939;119.37527751355
-10.60919330715072 -0.07040367049920809;109.36575071016
-10.558438046947423 0.1668476215058508;97.3687457099
-10.50292625149875 0.4275679416705383;82.19667462709
-10.440378156058072 0.7228790449485953;60.59614541904
-10.364239409663153 1.0846064721432978;10.217303214365
-10.516357882581419 0.3487712475727194;87.0204831250
-10.593477453487642 -0.026368924811702554;107.17806596484
-10.625050000005654 -0.18290240925281867;114.54093015114
-10.627503908300985 -0.19984224568786027;115.30070850824
-10.610682808801538 -0.12438808917513956;111.82086371934
-10.580480927058915 0.015299801053245674;105.08510654968
-10.540208384880735 0.20350031125658224;95.26607690355
-10.49123765715374 0.433819855128206;81.66523448349
-10.432908249712382 0.7096757558920663;61.54943364631
-10.360137267944328 1.0558889714368918;13.207945608421
-10.154685770263015 2.044882512183565;100.68451866802
-10.038006477617609 2.60423299861523;126.35770110983
-9.976166225951612 2.897621015845528;137.92710628475
-9.9494663859139 3.0205161979761113;142.4995363620
-9.945668446365122 3.032189337454737;142.9350083337
-9.957075318290784 2.9700023717982087;140.6620403159
-9.97884967622721 2.8574941484505536;136.44506262790
-10.00799822087927 2.709274972004752;130.67810751987
-10.042708063088382 2.5340381619178833;123.51068210075
-10.082066827991678 2.336366836368625;114.88711755035
-10.125810994059714 2.1176767994441192;104.51710937518
-10.1743010265738 1.8763521578694466;91.71805257819
-10.228761604716313 1.6066013248874025;74.85719294804
-10.292341535999471 1.2933614506435172;48.380449985753
-10.37721472204644 0.8780582200309501;44.591621819931
-10.387171997370672 0.82577082420767;50.31913747719
-10.352494542514993 0.9897138874177185;28.64397625302
-10.257082327141404 1.4481629560223905;62.93790091415
-10.226112836513577 1.5946067997230982;74.08822216498
-10.233072838220076 1.5571662075582293;71.41720385961
-10.266345871720235 1.392210782639101;58.16039785933
-10.323790182457461 1.110417001547757;21.12445099049
-10.459773860753081 0.44954972052224973;80.28653665756
-10.52426130211366 0.1339779608010131;98.677568963
-10.545858185639062 0.025155309242165413;104.2645560014
-10.53999161100848 0.04859652070589586;103.07419785687
-10.515612125699281 0.16123322419360564;97.19300307
-10.47771560328395 0.3391455155640128;87.10700026595
-10.428398033634434 0.5724465172668418;71.77254564329
-10.366471068689926 0.8671691065501512;45.55233292718
-10.279688574248425 1.283026199906145;47.57445105824
-10.26508794620669 1.3498010273970054;54.41595090467
-10.293073159587784 1.2105099793334817;38.866336224066
-10.364659765297727 0.8604732481004598;46.240912131349
-10.367483079666904 0.8436498474197924;48.08664548070
-10.326219342944842 1.0404417952947675;16.08625441854
-10.170281005438524 1.7938821937155562;87.15306748208
-10.089745151639281 2.180934379246131;107.83896155672
-10.054800870393686 2.3459814932552083;115.54237107821
-10.048912435304219 2.3693557450082725;116.60020326140
-10.062207186822137 2.2991610701022314;113.43258121023
-10.088782730961158 2.1642545533711255;107.07185417420
-10.125306906132554 1.9810128495760049;97.76599365288
-10.170325411680887 1.7566901845175902;84.99199650709
-10.224220360740832 1.4896348662323633;66.65717798352
-10.290771953104139 1.1617580661193643;32.058826394779
-10.399276915990985 0.6315131039389905;67.08129890287
-10.440514170767399 0.4274599609789918;81.4036312142
-10.44230549032315 0.41441649431611455;82.2236997007
-10.418077322056268 0.5273600226684172;74.7038011347
-10.374027981738339 0.7364558997053354;58.29170352726
-10.309074967817295 1.0472883875646208;12.445710793764
-10.100036002832786 2.0592940753052593;101.94151255807
-9.980611406625865 2.6351957962886496;128.02635354824
-9.91668601882101 2.940638497117889;139.90193682234
-9.888308311922104 3.072585184456505;144.73531369636
-9.883092751733708 3.0913703308979295;145.4183313162
-9.893231834115682 3.0351143774627345;143.40099851243
-9.913802458530569 2.9279137196427656;139.46694845435
-9.941739179528119 2.78481698396866;134.03174334446
-9.97519988697544 2.6149060805148574;127.27396691684
-10.013179783275804 2.4231758150064198;119.1864616047
-10.055256815276778 2.2115826951223467;109.56791992315
-10.10161442416013 1.9793955274792212;97.92799852066
-10.153099292175776 1.7226446344805608;83.17546814349
-10.211782051433861 1.4314229139340704;62.34135003219
-10.2836061539473 1.0770669392194674;13.981886073768
-10.478510425499483 0.1266225138458572;98.56285395339
-10.587033029404086 -0.40490783498550764;123.52754934424
-10.64214712140851 -0.6779482719901817;134.5612885525
-10.663014833247367 -0.7854730516800852;138.65986325238
-10.661511920438485 -0.7849612454542996;138.62983141975
-10.645109009463587 -0.7124814553685773;135.8617017652
-10.61849344766281 -0.5906011631618956;131.08345962930
-10.58454562656886 -0.43313690327188215;124.64383984325
-10.544931939327313 -0.24803205845105727;116.62397076866
-10.500444750096204 -0.03900098313428854;106.85042468779
-10.451140890160417 0.1938089179411156;94.79135338175
-10.396232615490504 0.4543631230268747;79.15277172509
-10.333373520688806 0.7542415544474677;55.99838072449
-10.25458076410523 1.1325620554353677;28.462656306336
-10.274142707472636 1.033262912256116;14.941674280198
-10.14957140603623 1.6372730862430467;77.9203694854
-10.092638211042233 1.9112105356735818;94.47828213912
-10.076065676978631 1.987810372682239;98.61817176730
-10.085442820709126 1.9374264982208307;95.93129429600
-10.11269435371984 1.7996314705584555;88.14677911316
-10.153769030353157 1.5944150417438108;75.06316480604
-10.208158874873552 1.3245229470038882;53.14884732828
-10.282776605869417 0.9566332584228707;31.7395082539
-10.267648441146278 1.026789788654549;16.57260601207
-10.133599399890562 1.6775674222990413;80.66539579292
-10.069427857373316 1.9870191406898912;98.64578371243
-10.047084870091265 2.0917430688988787;104.03430789370
-10.051499287581454 2.0653688532272496;102.71577549221
-10.073990678259882 1.9504494154621688;96.72697903585
-10.109779631482692 1.7705312689111246;86.51438157052
-10.156966424745843 1.5351204585513785;70.95794985780
-10.217001160857624 1.2374122023408975;43.995473494211
-10.30341082533876 0.8118605357729479;49.977248517699
-10.31970410273196 0.7285663564060219;58.0029014603
-10.294949684137542 0.8455199199681058;46.299814403779
-10.233968752844175 1.1394335396134954;30.349065255797
-10.260778315011725 1.0057445730266783;21.703101618883
-10.184036406085804 1.3777716294988331;58.36498406743
-10.16780446342969 1.4542132125366374;64.83768165923
-10.18833814204429 1.3508971855471061;55.937099889516
-10.23842186494644 1.1033247465720768;23.46979219779
-10.35900560975585 0.5125118636514179;74.87535433196
-10.411622934024564 0.25259813899907396;91.18639423356
-10.423809094555628 0.18916933024024263;94.73483664057
-10.40989778564574 0.2524911971639803;91.17254318482
-10.37777619575598 0.40435393516447055;82.01770661111
-10.331055793138875 0.6274295587834537;66.32657791004
-10.268766150471187 0.9267831432958222;35.73676652675
-10.169785978894271 1.4060523485511842;60.97766689563
-10.137201265917005 1.5612576312468032;73.05129577645
-10.14323361999942 1.5277380799888358;70.63330880072
-10.175952139186517 1.3638420175230255;57.30289372769
-10.233239402608522 1.0801839102189463;18.166038928748
-10.384032576696901 0.34113573904692307;85.86102328049
-10.460251693846601 -0.034593901206064925;106.2478402402
-10.491302489970266 -0.19070411930413184;113.64374435753
-10.493498041767003 -0.20667373186502963;114.36440084969
-10.476588514396035 -0.12986425184070455;110.79525829493
-10.446394346274834 0.01155315300088916;103.91396280559
-10.406158312449616 0.20197696545097826;93.8605660346
-10.357166476506057 0.4353478742482111;79.83847004713
-10.298571364477997 0.7160363178334239;58.70302009685
-10.224437857215602 1.0733448347308119;16.721556496651
-10.297328903948621 0.713735535912544;58.87693099942
-10.310873061520182 0.6441023826805976;64.7363034785
-10.288016708385111 0.7522161684087353;55.3397313163
-10.235590694631494 1.0049461085095146;20.672880856921
-10.101607973733756 1.65732829509058;79.80724757456
-10.037670491931323 1.9665162510378693;97.92728628507
-10.015568251035479 2.070321114445134;103.30577220618
-10.020218142593425 2.0426572629938704;101.91239707204
-10.042959191749617 1.9261118157839723;95.78672936972
-10.079054022027618 1.7440963288697957;85.33677527586
-10.126694947241278 1.5056941782811917;69.29734712262
-10.187630674983975 1.2026175513840802;40.58997353799
-10.278392161210553 0.754428245874216;54.95960409182
-10.301413518531469 0.6379102698523204;65.063058320
-10.28505810685677 0.7140225456254885;58.63745273617
-10.239063176234497 0.9352734837481653;33.63431943774
-10.147519149477574 1.3800288556737885;59.18824793538
-10.12081998285443 1.5072913199202478;69.49806774519
-10.132143866754713 1.4481641743999334;64.92903362951
-10.170875581506607 1.254777188419713;46.93891015032
-10.23998791774302 0.9129550034717229;36.82882002606
-10.230382723454323 0.9568956817172763;29.954202759731
-10.155650021535083 1.3201219126702035;53.736986066856
-10.14365590286732 1.3759497336187692;58.90917653104
-10.170086274464746 1.2433863111250965;45.72694146621
-10.232151068941418 0.9364276238091311;33.250108078709
-10.21191280315561 1.0328330931165977;10.001388039275
-9.994057517750017 2.09962538157961;104.91972035158
-9.868036592388727 2.7148001892126628;131.94898832607
-9.799084038406637 3.0487200776231833;144.5184302924
-9.766742741408716 3.2019152628764993;149.93640558829
-9.75825139226709 3.237248017524349;151.1650224906
-9.765526993103224 3.1946264284655506;149.70108400115
-9.78343935415952 3.0994403655800125;146.36758193199
-9.80875740009223 2.9677250944999867;141.62139827315
-9.839491385079555 2.8093918522092345;135.69375463941
-9.874482775237862 2.6302466824397794;128.6555431557
-9.913157331347808 2.4332094881041884;120.43768195741
-9.95539645176358 2.218953056901194;110.80901392548
-10.001516183097209 1.9860143820116736;99.28300073358
-10.052359214028419 1.7301575863085747;84.83320176688
-10.109899650959 1.4418819521516357;64.7916262846
-10.179409007905114 1.0955560204270207;24.36413037476
-10.309241436265435 0.45460603525781607;77.99017818209
-10.369251407989363 0.1559649745815439;95.88115457056
-10.387567814754375 0.06137266365500832;100.88216806090
-10.379152277849826 0.09750597439683377;98.9867216507
-10.3525559198321 0.22260085781435773;92.15303900979
-10.31235367607333 0.41443653774274436;80.5642708511
-10.259957594588164 0.6663331970373348;62.15837978906
-10.192027839086254 0.9949928673171362;20.92593696017
-10.04933633808529 1.6920731313850506;82.59477422019
-9.978617716497393 2.0352592656047386;101.9576142548
-9.951113014564154 2.165743411472862;108.42082410206
-9.951171256673325 2.16041419412598;108.17424205097
-9.969628370092012 2.064423044299607;103.4647007774
-10.001212232833671 1.9038435909456901;95.05794864968
-10.04326921457095 1.69170158397687;82.64600237457
-10.095563299322558 1.4294208143188658;64.04912742677
-10.161895522737751 1.0986188542721842;25.687733515784
-10.285169950575883 0.4891367537286747;75.41574551704
-10.339973652069055 0.21583082319487074;92.37870639690
-10.354066011774062 0.14206628366118484;96.44007658403
-10.341958181205166 0.19663702701176314;93.43381951706
-10.311736026808576 0.3400157519868129;85.05035405135
-10.267338584442227 0.5530917627873536;70.79043032787
-10.208740934250448 0.8362748011268267;45.37929683208
-10.124698989852758 1.245276411818181;46.92470758978
-10.11185995148934 1.3045826649791634;53.11284500657
-10.141365973782232 1.15581497569759;35.68641576926
-10.217832694798517 0.7765609164013811;51.720659877313
-10.229225695490976 0.7173502660826434;57.36258490006
-10.201126479546662 0.8522658496212008;43.40292886982
-10.135382553626943 1.1725600917798524;38.1196298484
-10.144753580923872 1.1235798290958585;30.729216234362
-10.217000687520313 0.7656065626769474;52.75294894055
-10.226359867560442 0.7167840622392812;57.36081127635
-10.196915034956186 0.8586234584881021;42.56337230074
-10.129367408642018 1.1880755911062046;40.25483390517
-10.134686701897683 1.1591036741756424;36.33107694025
-10.193999733411323 0.8646038400203493;41.783809944423
-10.184684744046171 0.9078394939476537;35.979414776417
-10.121842150900859 1.2146391168432777;43.60422652482
-10.126394784157263 1.1896558398088182;40.524976334880
-10.179382676690853 0.9262854342224016;33.1549056811
-10.153241761956153 1.0525801926443554;14.731437331450
-10.273637884077813 0.45858193620979293;77.2616787429
-10.32720626537646 0.19241937402705356;93.49618721932
-10.340770829004233 0.1221181433741767;97.32746794036
-10.328534631356762 0.1780497509746799;94.27610886065
-10.298453293801519 0.32137829435990906;85.97990632513
-10.254442752332318 0.5331493199351601;72.00161675998
-10.196626658656172 0.813086200227177;47.607192023114
-10.115262120415018 1.2096083123993138;43.177886489374
-10.107906987150939 1.2421168728581775;46.949884832023
-10.146046540155792 1.0507937637877283;14.620338615812
-10.310201322192972 0.2401238875724112;90.71575964538
-10.396776814368113 -0.18954070166272186;112.71911240011
-10.43596822627558 -0.3869763496918171;121.4980088121
-10.444870281685079 -0.43615826810317143;123.58079838654
-10.433874754535097 -0.3879904681062202;121.52174046596
-10.409359112134496 -0.27361657957354457;116.50148200937
-10.375141166599173 -0.11160315441457708;109.00093929663
-10.333294576070923 0.0880452036586668;98.98436973058
-10.284525395733608 0.32204304123565053;85.77414493626
-10.228043796122908 0.5944786792326164;67.20719988002
-10.159968476658582 0.9247276822984477;32.79213371038
-10.05263877950379 1.4497105202231997;66.26930153200
-10.011475693813166 1.6484570484707046;80.38422965488
-10.008949851205573 1.6564243606349598;80.90951969026
-10.031988447902764 1.538140322845311;72.92030347311
-10.074826816148791 1.322232981798866;55.427423077765
-10.139690104729361 0.9980348276368776;17.350266190596
-10.065958281645182 1.3590048643236456;58.80284517531
-10.051068899847452 1.4293614968316428;64.74011499245
-10.072182802702427 1.3217632726056285;55.433077767052
-10.122564332438733 1.069717476398176;21.22724499565
-10.251466076875884 0.43099620912498326;78.73810750977
-10.311254316960722 0.1326203301029268;96.4706887430
-10.329675611966852 0.03756655278234469;101.46537980699
-10.321562543810664 0.07282211645051007;99.62873529823
-10.295418512946014 0.19668073823232504;92.91558439947
-10.255825059046403 0.3868016912904587;81.5511808709
-10.20428308455995 0.6360530843751349;63.65900225581
-10.137875655219073 0.959156219728338;26.194700095874
-10.01621487330532 1.5562588308185976;74.36502125142
-9.962106446409377 1.8194631317760905;90.94143035238
-9.947998923939775 1.8847991786290925;94.61406833878
-9.959651789970845 1.8226228292278295;91.14184254541
-9.989287733330494 1.67149710699345;82.07558536073
-10.03338667999115 1.4490128265778157;66.50780291168
-10.092908296117857 1.1504877410433292;36.30792046270
-10.188124890844707 0.6762932041587335;60.142190838713
-10.21763764662916 0.5267689645423599;71.92103525477
-10.208858651738494 0.5662381299707232;68.99265458948
-10.173396727701762 0.7374795623100993;54.54533556105
-10.112454909889228 1.0348813270221426;11.075366724848
-10.254401715773087 0.33178787269980825;84.84001644442
-10.324744006840758 -0.018595831888433167;104.14734088546
-10.351744169101732 -0.15592835777408673;110.79676774149
-10.351019691496258 -0.15713177578884197;110.84429070329
-10.331839924149632 -0.06771191441217468;106.54819516930
-10.299651860758003 0.08570094462377596;98.75153270544
-10.2573342380154 0.2891438290473591;87.35159896123
-10.20564479947692 0.5391237876211236;70.88421711693
-10.14240339369056 0.8466966814607417;42.66133314573
-10.052713479876562 1.2859845656519848;52.48043591588
-10.031269820056384 1.388018478292387;61.786616703590
-10.049438606671373 1.2941354954781894;53.31309443386
-10.099218215159581 1.0440530059443225;15.528683694482
-10.262403657687992 0.2341537116049065;90.5021034123
-10.348385655251361 -0.1947379720961222;112.50365402505
-10.387232577079308 -0.39148932311489776;121.2653802010
-10.395952695463235 -0.44005792087908124;123.32533826325
-10.384880381883582 -0.39131433299859203;121.23799162088
-10.36035430287125 -0.2763646861306195;116.18166080604
-10.326164648809984 -0.11373185316128856;108.63238374110
-10.284362568455958 0.08663990952500888;98.54426764977
-10.235629197614202 0.32157028158378126;85.21448976642
-10.179128843355727 0.595392129572085;66.391136105
-10.110814456512408 0.9283926056083348;30.643086561741
-9.999300625428306 1.4766075477767298;69.04690538895
-9.954015759126127 1.6968971953163108;84.02860381732
-9.947567851709946 1.7246065681781542;85.73648565244
-9.966498395212538 1.6264278059285637;79.56897854544
-10.004177135942976 1.4353680641989113;65.91911810937
-10.059603580649435 1.156429848298775;38.01027984146
-10.149427280101285 0.707611657067581;56.790320997171
-10.173485026167537 0.5848033717530497;67.09827753492
-10.159162375673976 0.6520603067952391;61.647799532910
-10.116643642584108 0.8590800778509935;40.545550518488
-10.038400833268547 1.2436360499275467;48.57415646156
-10.027602634269776 1.2938997183873369;53.70051554901
-10.05773678260215 1.141172554105581;35.999447103485
-10.133661749242016 0.761723331524422;51.497712505129
-10.144850423425186 0.7032168819724911;57.09461965142
-10.116743825713394 0.8394173178640394;42.904283698857
-10.050842887524377 1.1632417759467417;39.121774825778
-10.058313933966327 1.1233351586325075;33.412911207029
-10.123473841669735 0.7975336156201563;47.67865188842
-10.124383067933822 0.7903157661240043;48.448695666523
-10.083172600461683 0.9919398727148991;15.737357451879
-9.927531044135323 1.762328631684352;88.13527554004
-9.846421635547165 2.1619483163020488;109.19989319126
-9.810456613922849 2.3365204770614096;117.22262258246
-9.803262197759405 2.367477943275353;118.59532495319
-9.815023140050615 2.3037753599278727;115.77872861453
-9.839830845220094 2.174978018810817;109.85401669392
-9.874287250075017 1.998169649568332;101.15234029512
-9.916778861514947 1.7815556751782824;89.33899008898
-9.96729856963692 1.5253600207771734;72.93108959185
-10.028297894103027 1.2176238086674673;46.038986494434
-10.112466837200941 0.7954885556155371;47.65941877541
-10.126065233556744 0.7241966430340048;54.880703808080
-10.098198382828718 0.858948949632857;40.09925578168
-10.029250480499162 1.198120067974703;43.84791683825
-10.029055680530655 1.195975153537806;43.60712202917
-10.074902136943194 0.96525491500613;22.312543141003
-10.015097081675322 1.2600139930980037;50.6945587042
-10.014757592247973 1.2590823078850266;50.60929808945
-10.054087386012604 1.0608883624521432;22.370527641036
-10.17014063116242 0.4820867666508746;74.3139371367
-10.220040599215642 0.2311783378441637;90.18612140369
-10.23058906229032 0.1749612441080706;93.3665539466
-10.21567888538255 0.2446311117471642;89.38726959548
-10.182870999216982 0.40291019757816476;79.62584646147
-10.135423481681435 0.6339192677311831;62.718881593523
-10.071482313649733 0.9472265049534111;25.908446292368
-9.95112319261305 1.54201816147068;74.28168649166
-9.897776756316896 1.8035319340744547;90.76842204622
-9.884076889143248 1.867531735674171;94.37181018622
-9.895919908819065 1.8041934299269005;90.82510817896
-9.925618523515691 1.6519104801701185;81.65436892881
-9.969729017044395 1.4280260905151823;65.88437694497
-10.029390564496369 1.12714607903692;34.82260400776
-10.126705732469075 0.6396469560049768;62.118473523427
-10.15889221243491 0.47596896223513524;74.5711502460
-10.153061539983844 0.5010684228238586;72.7873921218
-10.121259737817248 0.6551804672826296;60.764566645766
-10.066745748825571 0.9224031108595;30.16531379313
-9.963670745232312 1.431978441195184;66.27487528631
-9.925110182064374 1.6204766294077109;79.71263685389
-9.924350986241354 1.6205695561286182;79.72792445360
-9.948760824102234 1.4952086191626488;71.09412671897
-9.9930251361825 1.271065582786308;52.19777746291
-10.06081340835528 0.930224601845368;28.63189565875
-10.03565797772134 1.0525993510389984;21.320544332463
-10.113015905754713 0.665319597861376;59.785016720496
-10.13068406257955 0.5746721357880987;67.20513559836
-10.112281738021307 0.6631102095351746;59.95712418138
-10.066273140107645 0.8888105426278334;35.283520705875
-9.978548972058643 1.3226076575513326;57.17479467258
-9.955049511994325 1.4366270080355918;66.7534943922
-9.969244891752902 1.3627663988100742;60.73810152589
-10.011545561510784 1.1489442551912281;38.29290980248
-10.091985210385676 0.7454374788571924;52.25454900924
-10.106910568517902 0.6680937587290339;59.44874809075
-10.082827830282694 0.7848098884906493;48.148962412512
-10.024885495680381 1.0702576014939287;25.549086299916
-10.064745739846469 0.8691083302700225;37.93252558220
-10.038203590861226 0.9988192381508211;9.400422017191
-9.806808237919999 2.1520590104626725;109.103908632
-9.670696091728187 2.828461256060219;137.59826486125
-9.594122051769169 3.206269036925782;151.19259199160
-9.555835248526577 3.3917471600795355;157.44037423946
-9.542495482618758 3.4517583296225385;159.4149300809
-9.545603353738253 3.428995203640004;158.68062186640
-9.559724669564627 3.350814115482597;156.11112131159
-9.581397056536714 3.2346874259777545;152.20982752894
-9.60844084275366 3.091647172697125;147.25967331975
-9.639521911153754 2.9284740875147066;141.39915848603
-9.673876629430836 2.7490781153896813;134.6598327397
-9.711144979821952 2.5553384290273247;126.97828226237
-9.751281681687628 2.3475536026904784;118.18364720178
-9.794534843810084 2.1245545670387878;107.94766312975
-9.841508447735064 1.883399948738261;95.64922280950
-9.893391328076802 1.618243417303165;79.96677733838
-9.95270909378517 1.3166004569390317;57.100059062018
-10.027094898509201 0.9405870543686139;25.4638266057
-9.997853707164333 1.0830317965486664;28.889640541426
-10.047608743352077 0.831858520382747;42.153280764240
-10.033052172565688 0.9018426444378717;32.36987091642
-9.961344138176813 1.2574582230795832;51.4954788187
-9.952294184905991 1.3001232399632767;55.645930109962
-9.982056538542436 1.148843445648596;39.04232566942
-10.053031109312895 0.791999637557544;46.75892071223
-10.057279496325839 0.7682314816894064;49.32168662897
-10.019305425410515 0.955175654554281;22.065812810409
-9.903172078459212 1.5331071167397137;74.32316850121
-9.852496193340054 1.7834662597345594;90.15409271147
-9.840623181753863 1.8392858475296925;93.3240027317
-9.853825047872618 1.769309369453983;89.3508147809
-9.884694089669 1.6107883112416974;79.60746805850
-9.930106496830357 1.3796000668044601;62.73266179452
-9.992029443156643 1.0662304506941147;26.043106942243
-10.110018866964076 0.473687779068108;74.05763506815
-10.161276190746785 0.2140924883878696;90.46833868135
-10.172929421116004 0.15174328051712707;93.97734578875
-10.159020307548623 0.2166323020409388;90.30245587173
-10.127236425506368 0.37059269535535944;80.93436082785
-10.081022094772218 0.5966938917165289;64.77550999148
-10.019096712359406 0.9016677518344394;31.9619239429
-9.915137318716226 1.4177310973126258;65.9274454465
-9.875999191747852 1.6097541595979035;79.65050612170
-9.874751600486654 1.6120960313915706;79.81283307719
-9.898685547469276 1.488365534740406;71.31200662124
-9.94240716408728 1.2657370845241591;52.6524972949
-10.009311443849441 0.9275570689850792;27.259235950315
-9.980406917673305 1.069302079727652;27.05880958789
-10.034939903791546 0.7942622765105869;46.123869669773
-10.027724732558866 0.8279203754313691;42.14671929032
-9.975313168312205 1.087638024148645;30.425449593954
-10.00599590331505 0.9320238100625581;26.30133941631
-9.950317959365595 1.2087318902824518;46.75983977534
-9.955814966104285 1.179182915925428;43.359454700306
-10.005417227327989 0.9289014030671481;26.866824700561
-9.963945816608321 1.1345499147958373;37.64976325061
-9.989273898034384 1.0059501889966238;8.996917194053
-10.228087008116542 -0.1877903541513224;111.08459236058
-10.36870122332693 -0.8927963981552428;140.28540530586
-10.447547639482115 -1.2910443915819179;154.35980931278
-10.486502378847089 -1.4914912942895813;160.9756268318
-10.499397193864166 -1.5628652490835067;163.2605808113
-10.495102649307285 -1.5491460819380494;162.812133857
-10.479329840865399 -1.478586185851967;160.527368813
-10.455748667744523 -1.369296157155876;156.9288372902
-10.42669778984442 -1.2327833493653964;152.31787823352
-10.393638848750689 -1.0762110976411687;146.8538047174
-10.357446165701754 -0.9038364301658957;140.59530042446
-10.318587794904595 -0.7179060609062197;133.51867568035
-10.277231385047486 -0.5191777077953259;125.51741517329
-10.233291895061264 -0.307151381184808;116.379049287
-10.186421720605622 -0.08001242029323605;105.72056147523
-10.135915386715526 0.1658548908534575;92.81907925154
-10.080417672797209 0.4373436948603556;76.0800069669
-10.016936297632855 0.7496028823012009;50.377470363242
-9.934869457790938 1.1560891581653823;41.11911999431
-9.928554428658554 1.1836452497993928;44.484792435484
-9.969005962854078 0.9772264661758189;12.878327139607
-9.841098837896883 1.617442712725673;80.56029117055
-9.780364501927462 1.9196984322458732;98.14205239421
-9.759866714366275 2.0191079850245646;103.27669640198
-9.765135867933695 1.988487500807705;101.73281190654
-9.787862991760361 1.8697976603925572;95.48903361138
-9.823519993401865 1.6860267039453747;84.91414630816
-9.870425296597526 1.4458708748866254;68.67573928533
-9.930429338068356 1.1403202344779224;39.26721657290
-10.020989770498261 0.6821949112284922;56.74591004985
-10.045963705577883 0.5533219357914942;67.5202294786
-10.032819063648049 0.615605426999382;62.52785466015
-9.991953592875431 0.8170260231938853;42.587090552580
-9.917831242543146 1.18601790173694;44.98794608792
-9.912576320366231 1.2095081208418124;47.63662003456
-9.950713649922708 1.0152493429868161;15.837892132078
-10.10176851971144 0.25508428783644477;87.48661560976
-10.17925746719068 -0.13687737677193523;108.30923472919
