Point;Valeur
80.61700018325293 40.29499164508935;9746.442120724
80.49747375582417 40.17897569222298;9708.726285526
80.37911819160932 40.059797879852184;9670.445356524
80.25959476140372 39.941060850795346;9632.203008769
80.1379894070722 39.82585781331903;9594.377276390
80.01588537860837 39.71104107154914;9556.425944392
79.89560757378246 39.5930581409443;9518.253079196
79.77741665827516 39.47411382522705;9480.733100826
79.65929374869309 39.358449116747884;9444.135207014
79.53927106353503 39.24448939276474;9407.143384125
79.41757795256484 39.1278974264254;9368.936292161
79.29648972277937 39.00907563931273;9330.78897144
79.17767831516001 38.892668007745826;9294.291257174
79.06023428357231 38.77909651407535;9258.671731563
78.94182773035543 38.66394143717831;9222.000545284
78.82126830382545 38.545692096337135;9184.063957744
78.6998520213338 38.42847388080313;9146.702163159
78.57998598275843 38.31475324773497;9110.841799852
78.46232415952693 38.20087783510904;9075.283075135
78.34507401332016 38.083658786494134;9038.83991341
78.22608557125301 37.96583152181622;9002.033965026
78.10516599977386 37.8514552510256;8965.799611488
77.98439393566356 37.73848813520569;8929.932985468
77.86576696975818 37.622638110348724;8893.90487080
77.74883327054526 37.504654850446876;8858.014276524
77.63132553244574 37.38927564908773;8822.772121679
77.51166738794277 37.27666946875605;8787.4560990
77.39069786567569 37.162303067598145;8751.262941659
77.27085045024793 37.044765364776744;8714.927290238
77.15330524654016 36.928318143658124;8679.897671570
77.03665005008891 36.81543951594067;8645.871447526
76.91857290320519 36.70239144757197;8611.045209793
76.79834215066494 36.58588746915653;8574.810382951
76.67768289264612 36.468652983225745;8538.835414671
76.55889971291455 36.354921027632344;8504.537480629
76.44214853696649 36.24275165419831;8470.910593441
76.32535609381533 36.12768871977546;8436.288378510
76.20655615479599 36.01024988379958;8400.747860595
76.08599331903004 35.895303355529336;8365.746570975
75.96597566179706 35.783367407387786;8331.699261052
75.84823809064481 35.66985062280254;8297.739292077
75.73191826529408 35.55293706400454;8263.370849560
75.61465385278886 35.43677982394496;8229.175086163
75.49513851906956 35.32435674108444;8195.28896322
75.3745717955638 35.2121426140802;8161.087331812
75.25543426455177 35.096415044429904;8126.575940948
75.13857929187024 34.97946648157292;8092.74000924
75.02230910580631 34.865944155507876;8059.94017540
74.90435254523378 34.754474731421595;8026.874756009
74.7842755482933 34.640327292648564;7992.512198571
74.66405584917483 34.52332571606737;7957.87330645
74.5459042712358 34.40840435745543;7924.728529913
74.4296598852297 34.29691733504077;7892.748707729
74.31308879615165 34.184358538604144;7860.060481323
74.19435454880302 34.06813653685224;7825.972019886
74.07398398613837 33.95197763963931;7791.9681533970
73.95441999177118 33.83968709707865;7759.352553400
73.83721573777889 33.72832183801846;7727.392515773
73.7212472801776 33.61354137993967;7694.78362474
73.60409760063696 33.496769254109;7661.599847593
73.48464010358154 33.383099949605715;7628.783326924
73.3643106018922 33.27220809280462;7596.383594807
73.2456150356523 33.159154829441135;7563.892554154
73.12918907383975 33.042672840341275;7531.377829516
73.01314794124416 32.9274895473376;7499.485022810
72.89524642687734 32.81619161274898;7467.875699721
72.77524866456848 32.704685278327425;7435.509363446
72.65530339324143 32.589372492937414;7402.508016655
72.53755997614918 32.47309450899221;7370.333199236
72.4216456111409 32.36059507866501;7339.5633370726
72.30521463823369 32.25002290616884;7308.741545537
72.18651220826928 32.13644055081968;7276.4900687
72.06625657672848 32.01994267519456;7243.584156630
71.94698868999212 31.905814466863408;7211.962111761
71.83014409235307 31.795273127046595;7181.693298271
71.7144196842542 31.683486276685052;7151.102478175
71.59735187943957 31.567797568933706;7119.286331201
71.47792912690093 31.452202505879736;7087.283489767
71.35775258416766 31.34073761218707;7056.237296857
71.23935716433249 31.23028755321601;7025.789360403
71.12323608412167 31.116222671216324;6995.041913212
71.00737023120055 30.99992516529448;6964.05662431
70.8895185814376 30.8868478212155;6933.4285868917
70.76957481133637 30.776861639483005;6902.8577247
70.64981434984028 30.664742849670386;6871.887049244
70.53235980165279 30.548852146234164;6840.959555666
70.41669678607988 30.434049103120444;6810.996727120
70.30039076793813 30.323468086793376;6781.624942031
70.1817268458295 30.213020363794325;6751.4207286045
70.0615518616735 30.098569809263278;6720.126641638
69.94248983309518 29.982639044680436;6689.3388087916
69.82591256489955 29.87055291207523;6660.194532002
69.7103927155848 29.760971622716657;6631.5219428758
69.59341693024072 29.648537624900843;6601.628167955
69.47403577785792 29.532607876359197;6570.662001280
69.35396666557662 29.4186351940169;6540.444585206
69.23578655536028 29.30879928667711;6511.630651599
69.1199069518057 29.198304818899388;6482.994485111
69.0042087073741 29.083589661698742;6453.451740375
68.8864307460207 28.96813308486055;6423.53190315
68.76653985025483 28.8569495278872;6394.170418418
68.646908856577 28.747680028512868;6365.241376902
68.52966976915482 28.634996689501047;6336.193990937
68.41422337188857 28.51916124284943;6307.136113654
68.2980586227009 28.406001475227498;6278.603881364
68.1794606843574 28.296800385746252;6250.125727233
68.05935244712033 28.186270618518627;6220.947791250
67.94043519255438 28.0714163927177;6191.48300452
67.82406832907421 27.95648293884375;6163.021117761
67.70874491385844 27.84610470085838;6135.66139930
67.59189342595594 27.737110173952654;6107.863491016
67.47257662715379 27.62427657647229;6078.670686692
67.35258667224402 27.50862972178486;6049.246920129
67.23456070276953 27.396225072452157;6021.339518234
67.11888567049328 27.287584500072153;5994.549273573
67.00336996898511 27.177080968808195;5967.109342467
66.88570590421286 27.062205241380354;5938.366977185
66.76587945284429 26.94779123486721;5909.649562588
66.6463367020823 26.838124922275192;5882.134738820
66.52925798842679 26.729419967957956;5855.254960057
66.41401309327046 26.61655732780746;5827.89110299
66.29802283573208 26.50115260230604;5800.053579820
66.17953121439072 26.38941693143206;5772.5188381761
66.05948596112319 26.2812988645067;5745.273571704
65.94066325495076 26.17092444795631;5717.904112863
65.82446350112043 26.056132160207383;5690.5159084538
65.7093431636439 25.942189240432253;5663.778896446
65.59266170488218 25.833149639850372;5637.471008426
65.47344254317564 25.724793303183645;5610.49342177
65.35351116951763 25.612039888336597;5582.694605206
65.23558580694308 25.49689463364846;5555.40369280
65.1200883717127 25.385719897433436;5529.5853617390
65.00478187494646 25.278117070986557;5504.1504705
64.88728341087476 25.16801000523453;5477.50712870
64.76754165858947 25.053396718120332;5449.786203051
64.64805106720563 24.939839634411534;5422.862589691
64.53108233845514 24.831346154168994;5397.511470794
64.41603120641369 24.723433575779556;5372.399351802
64.30025881380693 24.61094613557368;5346.156972090
64.18192425335074 24.496051533919065;5319.1958182554
64.06194506273047 24.38530804737134;5292.932824782
63.9431691415271 24.278232980209996;5267.598648993
63.827095497079334 24.168563597487484;5242.300419207
63.71219085585808 24.054226788926172;5216.51025654
63.595734833099655 23.940940823460735;5190.78384354
63.47665627537938 23.832906335763266;5165.376568194
63.356767615759765 23.72555835345295;5139.858424814
63.23888911598944 23.613519714519935;5114.124672250
63.123542921128205 23.498857005110306;5088.812861168
63.008477934710314 23.38838836788045;5064.353869217
62.89120672484876 23.28185619383658;5039.807040777
62.77157880833636 23.172824817449904;5014.2241390171
62.65210644819044 23.05888351965152;4988.206700757
62.53519464934905 22.945733828254706;4963.34889555
62.420329333656994 22.83804608910709;4939.780299135
62.30482443833549 22.731394387175847;4915.885347436
62.18670830805589 22.620025490288903;4890.556634764
62.06680590006233 22.50559096611935;4864.76986139
61.94802820417157 22.395206476137115;4840.313683095
61.8320350016989 22.289209573646733;4817.068643730
61.71735856249153 22.181041808495706;4793.477275299
61.60119105069214 22.06766444494872;4768.730303271
61.48230739878546 21.95451295893421;4743.790119303
61.362451263833826 21.847009396167508;4719.741759256
61.24456190408635 21.74117276948086;4696.3308428611
61.12933460623149 21.63074489406202;4672.697384580
61.01454436442267 21.516587792820726;4648.72497147
60.897571741938926 21.406058791050718;4625.0171559013
60.7780984705644 21.300530535679968;4601.478664335
60.65861324751394 21.193463172854106;4577.706244224
60.54169821283658 21.080901143641643;4553.843776332
60.42700433182659 20.96764080537087;4530.640097351
60.31181947511573 20.860080233946988;4508.147506718
60.19399517800582 20.75512556507316;4485.2233673618
60.07419148358023 20.645964111663492;4461.2634645081
59.95536258270338 20.5322407249092;4437.260147292
59.83939430415957 20.421313980914945;4414.642197931
59.72495270704859 20.31608010123083;4393.000944337
59.60914255994694 20.21032722566949;4370.667428433
59.49052248401391 20.09894573578582;4346.940698353
59.370698241234656 19.985565163599194;4323.168443979
59.2527350839714 19.87760758499405;4300.89847897
59.137582483615915 19.77348834909993;4279.584443942
59.02309604791719 19.665953160492066;4257.656035371
58.90650276446848 19.5529936262364;4234.58588271
58.78724115245267 19.44144510949748;4211.545477901
58.66771841825023 19.336167212667956;4189.507201807
58.550730180930415 19.231853032448615;4168.051064501
58.43618052445751 19.122139423180812;4146.259323604
58.32136695942084 19.008827900482654;4124.072735567
58.203921493998614 18.90005008199217;4102.136755626
58.0842554183153 18.79651847464011;4080.4221666056
57.965327721107286 18.69093881689423;4058.6038393584
57.849314718451204 18.579305091967974;4036.7272629387
57.735102074127425 18.467066444990312;4015.390468042
57.619720950365135 18.36120015678643;3994.619008937
57.50145104010957 18.258245514235842;3973.426531086
57.381674156588566 18.150760573990866;3951.3764148175
57.2635702431142 18.038041259817323;3929.3722740514
57.14843044966163 17.928043299979688;3908.6507637383
57.03426610417732 17.824546676621846;3888.78679707
56.91814095210356 17.721086107713422;3868.2253340499
56.79916983211217 17.61156928982256;3846.338471673
56.67959806362899 17.498946999798612;3824.425378661
56.56245602876795 17.3917789955016;3804.034215763
56.448003352026745 17.289739079517958;3784.6342469581
56.333604892352135 17.18496673549281;3764.612790436
56.21663947660155 17.0737918080222;3743.3074160938
56.09717448378259 16.96247110702228;3721.9116660256
55.97810825730919 16.858087537343636;3701.7042587185
55.861963578519756 16.756522617114676;3682.320163890
55.747953194472395 16.649998606918114;3662.581897174
55.63307031872423 16.537931299561652;3642.0811534958
55.515258114462746 16.428830001596385;3621.6244991821
55.395569388115504 16.326719149667493;3601.7024176171
55.27725823090539 16.22477916055358;3582.0691798065
55.162046026202304 16.116446212731276;3562.3140199838
55.048202329359626 16.004455777134755;3542.5797989763
54.932638343534066 15.898032059937364;3523.2512335055
54.81406415579865 15.797463265522229;3503.8787923884
54.694455225941525 15.694531580620973;3484.0449950676
54.57707030960448 15.584672814336624;3464.0855101190
54.46263932199883 15.473711222249852;3444.8891656763
54.34868318564931 15.36996927687746;3426.5658304968
54.232311503437295 15.270199581802775;3407.9466193913
54.11314437997595 15.165926223810414;3388.235774805
53.993918163835694 15.055073210127391;3368.138570690
53.877536667028245 14.945889498773361;3349.2090600509
53.763670917708964 14.844512397867133;3331.5391923128
53.6493442584651 14.74491334237755;3313.652517289
53.53211921598919 14.639202936277265;3294.4394565761
53.41259649021543 14.528011539303396;3274.5487594430
53.29402149928432 14.4210544829461;3255.7535580787
53.178623991916105 14.32157367089675;3238.3214351665
53.0650679088577 14.221689623465503;3220.922145225
52.950154518098884 14.114658148328479;3202.3972264694
52.832115706566945 14.003779779618284;3183.161019371
52.712519173450296 13.899199897143863;3164.6289299330
52.59480099665085 13.801135217907905;3147.146135540
52.480280387503605 13.700696370822225;3129.8813833873
52.366764066560926 13.59260762090086;3111.970320629
52.251106163078695 13.48258517774479;3093.67931151
52.132375522405546 13.380306361711948;3075.7358403443
52.013002172382684 13.28325461746123;3058.2002563905
51.89626429291643 13.182163257784989;3040.7776979177
51.78244309180504 13.073357005278789;3023.2159530116
51.66870553384903 12.964564353835957;3005.8622388048
51.55221559904101 12.86437985578054;2988.7944770843
51.43298688700408 12.768058135480501;2971.49445168
51.31411788347577 12.666361010870862;2953.8560704784
51.19839386345913 12.557185750986154;2936.3422258250
51.08504594975083 12.4498124386453;2919.66012350
50.97085513402748 12.351469610386081;2903.5160218834
50.853522512730045 12.255727983848818;2886.8225034603
50.73404352768146 12.153584210474538;2869.2192986652
50.61591573348997 12.044345470589679;2851.599471991
50.50115244366552 11.938413879305244;2835.2143411140
50.38802600095074 11.841670994251832;2819.778399389
50.273195281125695 11.74648737513312;2803.8869113597
50.15508697646357 11.644139605362772;2786.73874496
50.03563597182008 11.535070493904925;2769.1440857828
49.91841998149203 11.430466893152838;2752.7644504899
49.80448964104024 11.33511977000649;2737.6721432434
49.69132890187642 11.240585416968482;2722.4996642699
49.57572945856771 11.138340473678598;2706.1213265168
49.45698468494153 11.029596685750267;2688.9181651424
49.33784351501425 10.92610031616912;2672.5147137499
49.22163084469353 10.83198250086429;2657.428179061
49.10834866515265 10.73828238842009;2642.6850085
48.994913116128856 10.636505324473125;2627.1119991403
48.87848220483977 10.528184591075897;2610.652581106
48.75930068061798 10.425486253009883;2594.492222579
48.64072800974279 10.332446570875199;2579.2909389695
48.52552822417791 10.239834793312443;2564.6415562986
48.41267246030846 10.138956809610438;2549.652567414
48.29875289572355 10.03114373705578;2534.0425991531
48.181497557530236 9.928854437254117;2518.4874501214
48.06212220614537 9.83671322280075;2503.368989956
47.94433027576601 9.745479239129454;2488.627439019
47.83007699357819 9.646014468799686;2473.889745882
47.717408871545516 9.538854416699962;2458.9496570440
47.60284008323528 9.436515735103567;2444.177854070
47.484835983355396 9.344998625595498;2429.5279969234
47.36553154532547 9.255415417540476;2414.8120671783
47.24866938731815 9.157973410109351;2400.0769858665
47.13523283475347 9.05177872831843;2385.4643635791
47.0225147236055 8.948903016154155;2371.3516579767
46.907184742850795 8.857551779077006;2357.449683411
46.78856996540395 8.769792441468061;2343.1373381077
46.6695997873398 8.675062242465337;2328.4298257524
46.55374452530732 8.570441762402591;2313.8332512045
46.44094784235617 8.466634402539766;2300.0321650648
46.327958826400696 8.374704682521868;2286.8517803716
46.21181461509372 8.288710717002022;2273.3086151843
46.09277860599212 8.197381916019989;2258.966935586
45.9743823183257 8.095349203345378;2244.319957197
45.85953867974451 7.990584083670913;2230.4447708
45.74717542462242 7.896979701378144;2217.669981681
45.63372396883967 7.812264028912386;2204.983934234
45.51677341108816 7.724847776833467;2191.436566344
45.39754178745864 7.626807505388407;2177.0328201448
45.27991652356104 7.521881864389135;2162.895994817
45.16602334043442 7.425287947211108;2150.0758870773
45.05387428849027 7.340665689761265;2138.0015803739
44.93980796091222 7.257191243275459;2125.451853557
44.822118025357575 7.164669355275869;2111.7894570714
44.70293455247314 7.061648374793707;2097.603371592
44.58622175809724 6.961225822278104;2084.3832584595
44.4731633977767 6.8745345829662625;2072.4574239261
44.36101147020478 6.794114111830109;2060.747229671
44.24622376777246 6.708165221217166;2048.173919273
44.12791484635867 6.610273750660448;2034.5056380147
44.00902237036348 6.507215695603621;2020.9039964610
43.893301246643546 6.415448860303759;2008.6409181829
43.780921692107874 6.335699805695735;1997.3262533578
43.66856446294512 6.256090869776233;1985.8000004350
43.552998774898356 6.166521435061721;1973.198929174
43.43423546340418 6.065476688066798;1959.7481124572
43.31585782586804 5.966800865580757;1946.9170397690
43.2011453163402 5.88324731546858;1935.4394081945
43.089262888774314 5.8075676156404965;1924.5500852992
42.976522522733106 5.727539539169271;1913.1525133575
42.86017323941795 5.635132654046335;1900.6145278013
42.741152172979334 5.533692050417635;1887.565243879
42.62347902125977 5.440862890195847;1875.4852745690
42.50973529420724 5.36346703110232;1864.6241024907
42.39815655059405 5.290606518280369;1854.0747761872
42.28488723204464 5.210708181369947;1842.830472148
42.16779802283912 5.117289917019862;1830.472614909
42.04873374352638 5.017024313587572;1817.8945501496
41.931909686373345 4.928952126747524;1806.4582483313
41.81904748549273 4.8560234907847395;1796.1010706406
41.707579405191375 4.786166069645565;1785.8665012503
41.593672390295445 4.708264313854013;1774.8432180709
41.47593175872141 4.616164132905257;1762.7723627157
41.35704188019813 4.517137902776366;1750.647909180
41.24116072468799 4.431240538540266;1739.729558772
41.12905681737748 4.361451690601249;1729.7954037380
41.0175168706465 4.295540322189665;1719.8713321746
40.90290329603144 4.222408534543231;1709.151212992
40.78463767231006 4.13482527179836;1697.4818124209
40.666128733539644 4.036978389036985;1685.7781093709
40.55123275435735 3.9493810389157904;1675.233167759
40.43973991184185 3.8805327869359982;1665.6315501231
40.32796392652615 3.8191297759700578;1655.9966221717
40.21261549333591 3.753684462470809;1645.6403332360
40.09398032057795 3.675397746289628;1634.5202510257
39.97603563547427 3.5820276005965215;1623.3089281673
39.86211915630677 3.4887452570262316;1612.9736310651
39.75107749717254 3.415255492813649;1603.5503911364
39.63892541801072 3.356412797686435;1594.1300340692
39.52285307398982 3.2997643541037247;1584.1239329220
39.40402254235271 3.2355947412086103;1573.654716901
39.286793058033005 3.1563077747912973;1563.2124053862
39.173809198009664 3.0626693081636214;1553.1294656720
39.063056164257944 2.9746875600604348;1543.6024988127
38.950415873760264 2.9091487532865052;1534.212522096
38.83366665319527 2.8569467604149628;1524.4418761084
38.7148228888755 2.8064819834664685;1514.5329480107
38.59842162084251 2.7490864101460954;1504.993030153
38.486290916960634 2.6770699944294614;1495.7370657794
38.37566952666259 2.587985121460198;1486.2381854159
38.26245891231049 2.497935137569842;1476.4507393143
38.14511116319062 2.430768245242211;1466.6256926279
38.026433743772806 2.3820926886710163;1457.0427332054
37.91093385919852 2.339539948392515;1448.1061148272
37.79955357555129 2.294966323558805;1439.6703713848
37.68891886557267 2.241364325885573;1431.0738129075
37.57508631175216 2.1715891817142605;1421.6684528789
37.45724362860304 2.083835217502071;1411.4737253267
37.33890024904326 1.996754351738136;1401.5881733703
37.224336423406356 1.9357204197812115;1392.7965893336
37.1135896082228 1.89440253589552;1384.6723512101
37.0028133445947 1.8605997003094599;1376.4821450303
36.88833682216446 1.8275663703472713;1367.735227493
36.770121091115136 1.7902892795333762;1358.5286086291
36.652260046739386 1.7431245078054927;1349.4468493416
36.53863240330144 1.67911992900444;1340.779794210
36.42839605808836 1.594917462601665;1332.1996523046
36.31736987447805 1.5079220296250582;1323.517009636
36.2022548074081 1.4493191815199344;1314.677943881
36.08379883574758 1.4145453329389488;1305.697729165
35.966543747375525 1.389918811935413;1297.1186222398
35.8538235387411 1.3692686276906243;1289.2090291178
35.74397554668872 1.3495024287532147;1281.5861179932
35.63261270206043 1.3283506769452653;1273.6516985636
35.51688880945528 1.3033178402933847;1265.1136841109
35.398329036045894 1.2707948166263545;1256.2965798505
35.28177596300755 1.225043643770595;1247.8062480488
35.16991215835309 1.1583281963192844;1239.710864413
35.06033684184657 1.0698432800461457;1231.5902322766
34.94857279178933 0.9899711820331095;1223.3504925027
34.83229013086695 0.9488848749511574;1214.8620549114
34.713759887038684 0.9287057578405108;1206.3242354254
34.597976707140546 0.9168579702079962;1198.3213681533
34.48690276603903 0.9090262918146438;1190.9199482
34.37749509576673 0.9034475710170263;1183.621015023
34.26528706574528 0.8992681343249542;1175.8835838694
34.1485115274617 0.8960221392151381;1167.6023577402
34.03013524009595 0.8934325178910061;1159.294288634
33.91516296395855 0.8913234863877965;1151.5610558890
33.80480325442204 0.8895777800473242;1144.3761119366
33.69547182384448 0.88811396733072;1137.2053925911
33.58279756571153 0.8868736081891044;1129.5468166703
33.46560609186303 0.8858135928368269;1121.382638637
33.347494702971915 0.8849013670105155;1113.289422939
33.23335025809786 0.8841118458453365;1105.810511820
33.12362576446584 0.883425355383781;1098.8242596268
33.014294688846746 0.8828262222598348;1091.7722067514
32.901150598593816 0.8823017844852042;1084.1959247683
32.783626389884915 0.8818416832088664;1076.1619470451
32.66587412756712 0.8814373463699079;1068.2905788310
32.55255409952028 0.8810816059946374;1061.057418663
32.443387232691414 0.8807684106851001;1054.2571834814
32.333997148462174 0.8804926065516744;1047.3185893311
32.220395922441305 0.8802497687166047;1039.8306404244
32.10262388786065 0.8800360700095091;1031.9393991652
31.985306383974944 0.87984817802316;1024.2939140210
31.872791225067846 0.8796831737006254;1017.297026027
31.76410967701958 0.8795384860556016;1010.6720118548
31.654618017429677 0.8794118399513994;1003.8441245586
31.540586024161872 0.8793012139276764;996.4517574449
31.422648683875032 0.8792048056595723;988.7142229285
31.30582231257623 0.8791210038699658;981.2957524853
31.194080600003733 0.8790483649507506;974.5252266009
31.08582027332549 0.8789855938049698;968.0665377195
30.97620098879405 0.8789315274119953;961.3487261626
30.861775531354894 0.8788851214499513;954.05986113
30.74374953196909 0.878845438310491;946.4850952847
30.62745175386916 0.8788116371464783;939.2922718269
30.516444174393953 0.8787829649563914;932.7382694818
30.408551270954195 0.878758748906302;926.4389248362
30.298794152145227 0.8787383892554189;919.832385362
30.184020789708423 0.8787213529953825;912.6551734931
30.065974130308756 0.8787071679635515;905.2501628520
29.95022457516874 0.878695417684917;898.2795757840
29.839907411348445 0.8786857361095304;891.9327117514
29.732339789451146 0.8786778032879831;885.7875882944
29.62244953966291 0.8786713406542991;879.2950544699
29.507379625508413 0.8786661069149253;872.2375142582
29.389369632528176 0.8786618946028912;865.0071353899
29.27417163753796 0.8786585258852998;858.2537778770
29.164499616279105 0.8786558495372693;852.1053779479
29.057227531210877 0.8786537377094646;846.1110968791
28.947222722294658 0.8786520829906151;839.7365624589
28.83191129987559 0.8786507959351539;832.8063019360
28.71398333764673 0.8786498023037015;825.7533919205
28.599325672061497 0.878649041115704;819.2110626910
28.490254102606794 0.8786484626682247;813.2533092925
28.383260437193925 0.8786480266893905;807.4080818287
28.273172469278826 0.8786477009262682;801.1565491703
28.157676649517256 0.8786474596634142;794.3605793442
28.039863517105246 0.878647282612558;787.4860846027
27.925722058703684 0.8786471538512775;781.1477234250
27.817208231439047 0.8786470611714654;775.37370445
27.7104883054078 0.8786469950888022;769.6771505932
27.600360473585486 0.8786469484885568;763.554414365
27.484738397646073 0.8786469159670186;756.8990555803
27.3670603461287 0.8786468935813234;750.2022342822
27.253399521487495 0.8786468782377652;744.0601801420
27.145403362783963 0.8786468678526557;738.4638560123
27.038964384694914 0.8786468609213184;732.9168058746
26.928851134232684 0.8786468565118565;726.9292784430
26.813161608899 0.8786468536197433;720.4201575230
26.69562691853693 0.8786468517420243;713.8988154478
26.582400771475147 0.8786468504850339;707.9449846967
26.474884756225574 0.8786468498037135;702.5210865820
26.3687449501043 0.8786468493386782;697.1253700530
26.258711373649923 0.8786468491006207;691.2799508472
26.14301425208284 0.8786468489381346;684.9220843737
26.02562033708437 0.8786468489381346;678.5728307092
25.912773144268318 0.8786468489381346;672.7988186806
25.805701461171815 0.8786468489381346;667.5426883796
25.6998888618227 0.8786468489381346;662.3009147304
25.59001045533394 0.8786468489381346;656.6049012912
25.474367823935754 0.8786468489381346;650.4028589424
25.357102882795356 0.8786468489381346;644.2213764232
25.244569293322332 0.8786468489381346;638.6184907487
25.13790624230769 0.8786468489381346;633.5258696073
25.032457107883744 0.8786468489381346;628.4411949730
24.922819753652387 0.8786468489381346;622.902228180
24.807297972504863 0.8786468489381346;616.860369255
24.690143273548784 0.8786468489381346;610.841701793
24.57784801525431 0.8786468489381346;605.4009396583
24.471555596885278 0.8786468489381346;600.4677114327
24.36651233406379 0.8786468489381346;595.5435881411
24.25721241558172 0.8786468489381346;590.1696182817
24.141885038027194 0.8786468489381346;584.2923934167
24.02481802016544 0.8786468489381346;578.4312635568
23.91267529936222 0.8786468489381346;573.1432493800
23.80670993855406 0.8786468489381346;568.3651398716
23.7021183748557 0.8786468489381346;563.605038111
23.59326284568716 0.8786468489381346;558.404291907
23.478214400202756 0.8786468489381346;552.6965993007
23.361212872518845 0.8786468489381346;546.9877770466
23.249125710760417 0.8786468489381346;541.8426827441
23.143434050502478 0.8786468489381346;537.2149179978
23.039339821110563 0.8786468489381346;532.6220073981
22.931045944525223 0.8786468489381346;527.6029289581
22.816376481280127 0.8786468489381346;522.0705085119
22.699424309704227 0.8786468489381346;516.5092615620
22.587284231829564 0.8786468489381346;511.4967401057
22.48179795087566 0.8786468488497843;507.01366544253
22.37824169713034 0.878646848759329;502.5904422754
22.2706360436573 0.878646848759329;497.7615736494
22.156466206819662 0.878646848759329;492.4114113770
22.039560955406625 0.878646848759329;486.994072889
21.927248693233064 0.878646848759329;482.1032491116
21.821878368567244 0.878646848759329;477.7579141203
21.718889379258524 0.878646848759329;473.5057595667
21.612105518205478 0.878646848759329;468.87552024823
21.498581678275894 0.878646848759329;463.71621740454
21.381744677268966 0.878646848759329;458.4409075991
21.26913290856262 0.878646848759329;453.6604901255
21.163761098667575 0.878646848759329;449.44421143252
21.061348974905112 0.878646848759329;445.36286820527
20.95552313321344 0.878646848759329;440.93918944259
20.84282178202299 0.878646848759329;435.98122536825
20.72611094127792 0.878646848759329;430.84875123638
20.613070555495295 0.878646848759329;426.1673577821
20.50754459256198 0.878646848759329;422.06928467218
20.405688503680846 0.878646848759329;418.156243669
20.300952310526416 0.878646848759329;413.946015541
