Point;Valeur
-13.597921037209325 2.5511682256127477;83.82939543569
-13.630356425664992 2.4318313562231486;75.79679414585
-13.666318622931591 2.2998421835727134;65.77550532220
-13.707875420149925 2.147733913150325;51.87098925754
-13.760745412890266 1.9548279644132327;24.785702578689
-13.871919020651738 1.5509212623382274;61.1435562178
-13.826494671700594 1.7145853867368777;44.43805800127
-13.76419091482395 1.9398402315361585;21.32395585471
-13.89347513351003 1.4703137251128373;67.86022843862
-13.852483827274732 1.6177680573115572;54.91520700269
-13.801976983332246 1.8000099478235176;32.43180600435
-13.716737956023813 2.108784707089959;47.71270676274
-13.774258045871811 1.899056605793752;4.226726527800
-14.429316567750195 -0.4550824542068854;159.32813479220
-14.41117883847912 -0.39230082842362624;157.1784996088
-14.392816359669244 -0.3286603905062835;154.96945924669
-14.374216065753306 -0.2641125778209785;152.69672945113
-14.35536353498637 -0.19860382190057368;150.3555107151
-14.336242780237601 -0.13207477892177355;147.9403992291
-14.31683599593018 -0.06445939924770716;145.44527730585
-14.297123249276954 0.004316207410570705;142.86317724829
-14.27708209995362 0.07433516933093909;140.18611042574
-14.256687126682298 0.14569159141803123;137.40485015394
-14.235909331097535 0.21849274367883975;134.50865231036
-14.214715377338823 0.29286185157860967;131.48489062061
-14.193066608069419 0.36894170536033055;128.3185728130
-14.170917750342685 0.44689940496727143;124.9916869247
-14.148215181977296 0.5269327136044266;121.48229962069
-14.12489455976132 0.6092787462658888;117.76328243881
-14.10087749460249 0.6942261440024167;113.80046188436
-14.076066756019006 0.7821326248738414;109.54984377600
-14.050339117955307 0.8734511547438073;104.95328328722
-14.023534242346361 0.9687705920397915;99.93140284099
-13.995436519083487 1.0688820514214425;94.37130557864
-13.96574346468444 1.174894324503728;88.10358766206
-13.934006008563276 1.2884518543230028;80.85477052628
-13.899502235923965 1.4121953368924123;72.13381364146
-13.860922909872816 1.5509082322602152;60.894472288803
-13.81534893492773 1.7152420307984384;44.01503731933
-13.752496868554719 1.942663624679457;22.698487764512
-13.873836282793906 1.5015907339253998;65.09583621481
-13.831164476495378 1.6553109439832836;50.802488361756
-13.776651380938421 1.8523193651719394;21.401723906386
-13.647641410313685 2.320654105401263;67.7175627496
-13.687949924084496 2.1729104027455604;54.74617226592
-13.737967445180988 1.990141363313529;32.10354066466
-13.823626549927145 1.6783619194782373;48.26318732200
-13.766275284238919 1.8857457525822552;9.71113133046
-13.481427437091146 2.9222777767962027;105.14375392179
-13.507059480064175 2.8271405434055152;100.17167656013
-13.534016464913737 2.7272794526715627;94.6706103310
-13.562598621764256 2.6216135540020202;88.47615630185
-13.59324879298764 2.508546837166601;81.32447471166
-13.626672765800652 2.3855329238165934;72.74601966042
-13.66413452472823 2.248006295581102;61.755404495718
-13.708392273543485 2.0859916460495453;45.51141281234
-13.768660740777069 1.8661139350644573;17.2557732844
-13.608671636620532 2.4473891492978295;77.20017889428
-13.643923135947805 2.317800633600906;67.58155365160
-13.684301821319625 2.1697595475539755;54.54907872582
-13.734486831537001 1.9863299246526323;31.655162534308
-13.82133869370367 1.6701316161117274;49.04458202908
-13.764910978521133 1.8742079730444727;14.362372290930
-13.57264320234712 2.5731543347858787;85.5335568023
-13.604372469296703 2.4561963023170774;77.84393532210
-13.639321080679206 2.3276799412723603;68.4007951941
-13.679202174443713 2.1814128072366357;55.733029412036
-13.728301652616675 2.00188193252806;34.27458283349
-13.808471667139838 1.709865091025402;44.408548630927
-13.746207981888642 1.9352688684323693;21.4118695848
-13.87479122508402 1.4676753734666148;67.67179766827
-13.833741131930918 1.615540161997866;54.644543565465
-13.78305285440113 1.7986848859057103;31.824710521151
-13.69630560681038 2.113357967410674;48.76786646029
-13.752495772032415 1.9081709760153798;13.021968117781
-13.964219028197743 1.1391572167911646;90.08612540221
-13.933183293263692 1.2502143951030176;83.17305373528
-13.8996431442208 1.370506877241513;74.97189428848
-13.862523911211252 1.5039655524887108;64.67067142367
-13.819606603291202 1.6586968217969966;50.14991574320
-13.764430097099659 1.8582708098551448;19.096644569685
-13.619943034353877 2.3833189103119734;72.71978958118
-13.657399767252866 2.2457427834378363;61.72102093628
-13.701660312347098 2.083638013963909;45.45541164460
-13.761973379114277 1.8634895838487209;17.481681481497
-13.604134209022188 2.4372223174280405;76.61917536369
-13.639641421665228 2.306650829267869;66.83854070254
-13.680456586847779 2.15696342104859;53.461002903543
-13.731649629497294 1.969798717683875;29.057430591719
-13.826256964818878 1.6253123660463187;53.54914468961
-13.774559473297568 1.812206561017251;29.223071670839
-13.680138448744966 2.154945124807557;53.27994601731
-13.731504438352143 1.9671440785291905;28.603367821122
-13.827614620698935 1.6171853950131831;54.33780339760
-13.776662726527032 1.8013646790043536;31.118255651802
-13.687985207432188 2.1231932491022887;49.995248391635
-13.74276107160561 1.9230466305156169;18.587848577160
-13.890877526786479 1.3843663705090448;73.87646115430
-13.853231673700744 1.5198050229089999;63.229928498753
-13.809365761697446 1.6780643232947368;47.88383579928
-13.751619695883047 1.8870921671177454;6.344873396483
-13.31479489589675 3.482632647426125;130.7922782698
-13.335140117078833 3.4061572704227627;127.62244384255
-13.356023213487514 3.3277818682539317;124.28927669869
-13.377500679882882 3.247303976635716;120.77021243283
-13.399640335382866 3.1644803591812787;117.03727618666
-13.422524863842181 3.079014230307986;113.05513008944
-13.446256937606972 2.9905367552113615;108.7781290005
-13.470966893718593 2.898579320595185;104.14569996672
-13.496824724958639 2.802530197101727;99.07472897692
-13.524059802658211 2.701563221130665;93.44622954857
-13.552995507228967 2.594512502409567;87.08009499045
-13.584115473956398 2.479632612307081;79.68197603957
-13.618206156292342 2.354082189279576;70.71339197584
-13.656721832921118 2.2126009453454243;58.989127224454
-13.703031978791312 2.0429852278654392;40.688521528311
-13.770426056302863 1.797028994992611;31.536488797182
-13.682965655114142 2.1145815970540793;49.2654906035
-13.738533311343271 1.911468848546387;15.527986702169
-13.915840870825061 1.2665872873788997;81.88773714055
-13.88181677296259 1.388768678457768;73.40636485720
-13.843954575960563 1.525075055554157;62.606460727385
-13.799681460370007 1.6849113185828513;46.87823224248
-13.740737480425476 1.8984273189978351;10.210240774668
-14.010683118511192 0.9177803452692812;102.2757204501
-13.983254417126286 1.0155959580811524;96.97888983583
-13.954384727752394 1.1187562974820109;91.06109260466
-13.923702862651194 1.2286237069878636;84.3049659512
-13.890635526429516 1.3473000921559075;76.34077141275
-13.854205535069607 1.4783641157802974;66.44833006127
-13.812461645982662 1.6289528651884977;52.84798184301
-13.760130375209055 1.81832843071422;27.438960524288
-13.659667609884064 2.183395424918575;56.38641768676
-13.708128061358803 2.005946541887016;35.64870753116
-13.785090433234114 1.7251947056794448;41.881903868281
-13.719180147050519 1.9642114240984254;28.68197928997
-13.814940110001 1.6152140707337592;54.196401929720
-13.763902158649724 1.7998738781346502;30.790874330115
-13.674364072461739 2.1251289178294597;50.55867847769
-13.728474809336287 1.9272144717755735;20.65384747561
-13.861611908695433 1.4424525219593987;69.24774305430
-13.821534294623202 1.5869496775884384;56.90634569607
-13.772904362929236 1.7628086885614946;36.66016169664
-13.697665101906576 2.0359162887255478;39.99395304884
-13.766203980964203 1.7856862782258132;33.112946200241
-13.682937408308643 2.0880959640181684;46.498448246142
-13.741815286258255 1.8728894689180775;12.48145475612
-13.520840167431341 2.677788786730164;92.21208177010
-13.550156555389204 2.5693048968374255;85.66478803238
-13.581784562548759 2.4525264033779903;78.00232888357
-13.616604092130157 2.3242714816972265;68.60382690805
-13.656300648723626 2.178437889189584;56.026956388
-13.705060278200133 1.9998500626759919;34.90297815175
-13.783651339366113 1.7130960593731315;43.257552278187
-13.71984512661285 1.9445029196774355;24.969389830086
-13.829869857040006 1.543576210409685;60.789989392488
-13.784319999944966 1.708191834161954;43.84228868751
-13.7213622547393 1.9365089171874272;23.221496214334
-13.839694515958453 1.5053826481760835;64.068764332
-13.796445408661096 1.6615680685509515;49.21631239204
-13.740316208098871 1.8649306117725528;15.213793778065
-13.559167934751738 2.5245655810235546;82.86404272097
-13.591887853889798 2.403838518055781;74.63111736534
-13.628308997917738 2.2697876547022444;64.2608573022
-13.670727687577507 2.1140934503336295;49.55493576443
-13.725920876914156 1.9121682005770735;16.81795090607
-13.889452266715875 1.3167733381858993;78.29459747829
-13.853934381565761 1.4445647692066954;68.9406589977
-13.813700563486076 1.5897058287039867;56.47193927631
-13.764724265673674 1.7669185045456315;35.780875490
-13.687680356385595 2.0467465470520407;41.65665715692
-13.753432397924922 1.8065108445731282;29.20227033680
-13.659089620649137 2.149491521278466;53.30799303930
-13.710349333102197 1.961790075438219;28.682048436769
-13.806047122912798 1.6127946392669257;54.19290626862
-13.755038806370475 1.7974660650856178;30.785698391148
-13.665543566870962 2.1227749469639745;50.56428522210
-13.719613291293694 1.924882803402741;20.678154147577
-13.852507228885496 1.44069311600727;69.1924439240
-13.812423966840083 1.5853056410184818;56.82940150818
-13.763760335611646 1.7614026709690789;36.50794261887
-13.688257432256204 2.035649905380228;40.28188102916
-13.756258948429046 1.787210165628994;32.462311922878
-13.671383340965871 2.095689928764801;47.64161948486
-13.728798266242773 1.885650712188851;2.955667390733
-14.662162558147523 -1.4458320090314158;189.6678788159
-14.646677896991017 -1.3930949389465708;188.15140220408
-14.631085037960455 -1.339932747146828;186.61048857555
-14.615380284362326 -1.2863315041359114;185.04412440525
-14.59955972023304 -1.2322764622554372;183.45122732470
-14.583619191395863 -1.1777519853428897;181.8306395320
-14.567554284337897 -1.1227414703269245;180.18112037806
-14.551360302591073 -1.0672272595907328;178.50133800080
-14.53503224025051 -1.0111905427358137;176.78985985486
-14.51856475218572 -0.9546112461181577;175.04514195472
-14.501952120423974 -0.8974679082287151;173.2655166126
-14.485188216083978 -0.8397375386262196;171.4491784080
-14.46826645611234 -0.7813954576671689;169.59416806979
-14.45117975392757 -0.7224151137098955;167.69835388036
-14.433920462869972 -0.6627678737744658;165.75941012634
-14.416480311141507 -0.6024227827539574;163.77479200429
-14.398850326593996 -0.5413462851591033;161.74170624954
-14.381020749347138 -0.47950190196288656;159.65707657011
-14.362980929734116 -0.4168498532966636;157.51750272717
-14.34471920841427 -0.35334661538640955;155.31921178749
-14.326222774673264 -0.28894439706803166;153.0579996540
-14.307477497820381 -0.22359051713138012;150.72916041787
-14.288467725124386 -0.15722665837599958;148.3274003117
-14.269176037735273 -0.0897879669072621;145.84673199472
-14.249582953336338 -0.02120195526472468;143.28034343640
-14.229666560484114 0.048612845919113745;140.62043359686
-14.209402064290183 0.11974856250774213;137.8580041231
-14.188761215498383 0.1923100804189959;134.9825919190
-14.167711583900294 0.2664177216227914;131.98192092427
-14.146215620498973 0.3422106967285332;128.84144146862
-14.124229427631102 0.4198516308052591;125.54370993688
-14.101701116804955 0.49953260373186925;122.06753626600
-14.078568570488793 0.5814833793444096;118.38678479827
-14.054756318219953 0.6659828857000649;114.46864140142
-14.030171054082055 0.7533756806169878;110.27102870855
-14.004694990355896 0.8440963537755453;105.73860247236
-13.978175606900246 0.9387071432100003;100.79625994796
-13.950409059796792 1.03795878887738;95.3380004312
-13.921111648837817 1.142895127590724;89.20637815701
-13.889866739523976 1.2550475575274378;82.15079932070
-13.856014957035066 1.3768371000632884;73.73078530477
-13.81838951982966 1.5125428733706814;63.04104223088
-13.774503001964527 1.671275828794454;47.587035320921
-13.716543661383534 1.8816071696122139;1.3466289366996
-15.733809857018427 -4.88178377164763;271.30098314515
-15.722188643888698 -4.844916423184937;270.55285180908
-15.71054394182593 -4.807947122900256;269.800669447
-15.698875463048948 -4.770874748640832;269.04437984729
-15.687182914064946 -4.733698156415809;268.2839255394
-15.675465995502377 -4.6964161797823145;267.51924776027
-15.663724401954054 -4.659027629217913;266.75028641140
-15.651957821786167 -4.621531291450989;265.97698001706
-15.64016593697684 -4.5839259287888545;265.19926568083
-15.62834842291491 -4.546210278403802;264.41707903992
-15.616504948208926 -4.5083830515952705;263.63035421772
-15.604635174489344 -4.470442933036107;262.83902377465
-15.592738756192515 -4.432388579967661;262.04301865650
-15.580815340348094 -4.394218621383512;261.2422681409
-15.56886456634484 -4.3559316571677265;260.4366997816
-15.556886065704388 -4.317526257210371;259.62623934989
-15.544879461828854 -4.2790009604730095;258.8108107738
-15.532844369743911 -4.240354274032594;257.9903360750
-15.520780395842989 -4.201584672074201;257.1647353021
-15.508687137596239 -4.16269059484625;256.33392646147
-15.496564183273135 -4.1236704475713815;255.49782544485
-15.484411111636659 -4.084522599314138;254.6563459538
-15.472227491631228 -4.045245381799187;253.80939942052
-15.460012882054142 -4.0058370881761185;252.956894924
-15.447766831215658 -3.9662959717319346;252.09873910760
-15.435488876581443 -3.9266202445529608;251.2348360799
-15.423178544399688 -3.886808076116832;250.3650873279
-15.410835349312292 -3.8468575918304815;249.48939161283
-15.39845879394957 -3.806766871500482;248.60764486656
-15.386048368504502 -3.7665339477289272;247.7197400817
-15.373603550284797 -3.7261568042388227;246.82556719643
-15.361123803251898 -3.68563337412672;245.92501297306
-15.348608577527584 -3.644961538018716;245.01796087100
-15.336057308885215 -3.604139122154262;244.10429091281
-15.323469418213703 -3.5631638963665146;243.1838795433
-15.310844310957036 -3.52203357197288;242.25659948146
-15.298181376517418 -3.480745799554139;241.32231956397
-15.285479987642502 -3.4392981666261413;240.38090458084
-15.272739499769981 -3.397688195197812;239.43221510
-15.259959250344904 -3.3559133391978513;238.47610729297
-15.247138558098326 -3.313970981770691;237.51243272368
-15.234276722290728 -3.271858432437167;236.54103816195
-15.221373021912227 -3.229572924096029;235.56176535855
-15.208426714844704 -3.18711160987311;234.57445081842
-15.195437036971638 -3.144471559794848;233.5789255587
-15.182403201242463 -3.101649757277638;232.57501485238
-15.16932439668747 -3.0586430954307353;231.56253795647
-15.15619978737075 -3.0154483731403126;230.54130782374
-15.143028511289144 -2.9720622909397854;229.51113079648
-15.129809679202962 -2.928481446634006;228.47180628121
-15.116542373402494 -2.8847023306750508;227.42312640273
-15.103225646393211 -2.8407213212520865;226.3648756357
-15.089858519510498 -2.79653467909986;225.29683041279
-15.076439981443995 -2.752138541978635;224.2187587058
-15.06296898667213 -2.707528918818749;223.13041958023
-15.049444453795472 -2.662701683496831;222.03156271783
-15.035865263768896 -2.617652568212403;220.92192790759
-15.022230258011545 -2.572377156440435;219.80124450014
-15.008538236400254 -2.5268708754206237;218.66923082382
-14.994787955119163 -2.481128988140764;217.52559355811
-14.980978124375183 -2.435146584786363;216.37002706147
-14.967107405941787 -2.388918573593397;215.20221264871
-14.953174410545357 -2.3424396710712436;214.02181781389
-14.939177695051994 -2.295704391524165;212.82849539306
-14.92511575945994 -2.248707035820754;211.62188266161
-14.91098704366348 -2.201441679336309;210.40160035959
-14.896789923979808 -2.1539021589965124;209.16725163809
-14.882522709407594 -2.106082059337151;207.9184209186
-14.868183637597353 -2.0579746974849478;206.6546726570
-14.853770870502926 -2.009573106958893;205.37555000111
-14.839282489677116 -1.9608700201698603;204.08057333214
-14.824716491197277 -1.9118578494917493;202.7692386762
-14.810070780145251 -1.8625286667574947;201.44101597262
-14.795343164637101 -1.8128741810168059;200.09534718149
-14.780531349320794 -1.7628857143646393;198.73164421457
-14.765632928306017 -1.7125541756403173;197.34928666656
-14.750645377448249 -1.6618700317483182;195.9476193241
-14.735566045925706 -1.6108232763500574;194.52594942564
-14.72039214701479 -1.5594033955992437;193.08354364065
-14.705120747983328 -1.5075993305916846;191.61962473300
-14.6897487589828 -1.4553994361253864;190.13336786740
-14.674272920816206 -1.4027914353025572;188.6238965111
-14.65868979145196 -1.349762369472156;187.09027787658
-14.642995731103637 -1.296298542880887;185.53151784019
-14.627186885694213 -1.242385461351656;183.94655526292
-14.611259168481437 -1.1880077641624176;182.3342556248
-14.595208239591356 -1.133149148180106;180.69340387041
-14.579029483148501 -1.0777922831343822;179.0226963424
-14.562717981655991 -1.021918716721526;177.3207316602
-14.546268487209458 -0.9655087680071084;175.5860003685
-14.529675389037747 -0.908541407282879;173.81687315207
-14.51293267678946 -0.8509941202092897;172.01158736494
-14.496033898853652 -0.7928427536368154;170.16823157499
-14.478972114862044 -0.7340613399671803;168.2847277559
-14.461739841347848 -0.674621896260188;166.35881067873
-14.444328989297018 -0.6144941934687687;164.38800394802
-14.426730792067387 -0.553645490154846;162.36959199950
-14.408935721771426 -0.49204022369883305;160.30058719865
-14.390933391773869 -0.4296396503648303;158.1776909629
-14.372712442359129 -0.36640142337807546;155.99724753629
-14.354260405850395 -0.30227909535801345;153.7551886608
-14.335563546448752 -0.23722152770607963;151.44696687538
-14.316606668715762 -0.17117218462294304;149.06747447609
-14.297372886793168 -0.10406828271561253;146.61094421886
-14.277843343997146 -0.035839758128073385;144.0708265242
-14.257996868988384 0.033591999448621124;141.43963608062
-14.237809549949501 0.10431571407901075;138.70875807735
-14.217254201346604 0.1764321854320805;135.86820041682
-14.196299687976333 0.25005677470199217;132.90627248616
-14.174910056319986 0.32532259787126705;129.80916231267
-14.153043401039126 0.40238469086171236;126.56037030599
-14.130650360020779 0.481425537240856;123.13993601387
-14.10767207640444 0.5626625504074845;119.52335840914
-14.08403737540621 0.6463584338782802;115.68004886465
-14.059658748730866 0.7328359105866333;111.57104672201
-14.03442646241953 0.8224993251618606;107.14552323038
-14.008199583447235 0.9158675267473804;102.33519570853
-13.980791680277461 1.0136262422539666;97.04491694819
-13.95194671285108 1.1167163350236287;91.13572332649
-13.921295328869943 1.2264937006335153;84.39150608765
-13.888267615623105 1.3450482888750948;76.4451314230
-13.851893565933407 1.4759332418182147;66.58296361748
-13.810241059146874 1.6262172314096723;53.048511738174
-13.7581160835374 1.8148762123936457;27.96272561655
-13.6595520636789 2.1730912958290283;55.46742358819
-13.708815824823018 1.9927009456998412;33.70972282063
-13.790214682203624 1.6957893381683853;45.415305294672
-13.729412770808592 1.9161901041587903;17.70714241408
-13.884757381506146 1.3507067139541995;76.0097736889
-13.84818425491457 1.482341718366289;66.02183983639
-13.80618896018373 1.6339037876607598;52.21130679369
-13.753243407538177 1.8255905154733831;25.71369390664
-13.646084119793441 2.215204632431327;59.45434656481
-13.691995644418823 2.0469170560468264;41.53506555103
-13.757961250211933 1.8059774053977584;29.50579507010
-13.664559271963808 2.1454238374830403;52.78340250846
-13.716349751054052 1.9558557543771293;27.326950862882
-13.816843812836948 1.589541235030385;56.563427787637
-13.767935607001688 1.7664671383249875;35.96724523995
-13.691273323560337 2.0448433749194983;41.30841897121
-13.757597755220457 1.8025810095473283;30.059892743108
-13.665921951566316 2.1357590006882;51.82321855928
-13.71867828565105 1.9426767007992574;24.665496052337
-13.830051049904567 1.5368071123693205;61.34865918342
-13.784915491046347 1.6999225366223136;44.79457092165
-13.723294286644117 1.9233805545992944;20.060343046170
-13.860324888248995 1.4242686717974529;70.52387747553
-13.820976196168187 1.5661494172916868;58.693508999011
-13.773829324449634 1.736649387218936;40.10447703896
-13.705052192232086 1.9862718445832606;32.898469947322
-13.788437795946079 1.6820340435745074;46.85413422267
-13.729511661502626 1.8956594605749366;10.364228805552
-13.995216916180842 0.9295772304929706;101.48371663088
-13.967604757793671 1.0281564088131923;96.10129262184
-13.938504130241617 1.1322590805233013;90.07048485488
-13.90752022109361 1.2433352360796057;83.15682005381
-13.874035380985466 1.3636508427407712;74.95454207731
-13.836976047358084 1.4971399765903648;64.65099118703
-13.794124925342222 1.651917768967639;50.12397279416
-13.73902188614928 1.851594134968213;19.014505097756
-13.594179096395186 2.3789109394016528;72.89840718659
-13.63147310980566 2.2416725260956305;61.963847756569
-13.67547611602149 2.0802039884471135;45.864423090278
-13.735136136417202 1.8620211685260024;15.695728778304
-13.559632622660272 2.501309453079603;81.44033110648
-13.592926271883071 2.3784711096398503;72.89158541317
-13.630220333543091 2.2412198709467823;61.954862226761
-13.674225672793595 2.0797279369431187;45.84978182389
-13.733899290095875 1.8614754647005505;15.761343700483
-13.559144340783261 2.498090127560264;81.2505023291
-13.592514650096602 2.3749646953685932;72.65824611173
-13.62992746501416 2.2372725108078306;61.641760379357
-13.674155596538894 2.074959930293634;45.32853082400
-13.734515855722234 1.8541962610574991;17.974177892726
-13.581320555561872 2.41214217823698;75.37634000937
-13.617353152107553 2.279417335086169;65.2354270850
-13.659103829872135 2.1260503650775497;51.06003572064
-13.712622729932958 1.9300808463403207;22.33524834679
-13.835578846628747 1.4818378552059563;65.79507141560
-13.793477212615214 1.6339223707891826;51.87207075992
-13.740234443362707 1.8268633828318492;24.751172342930
-13.629007368758264 2.2316618634300234;61.20519106539
-13.673548277777426 2.068191018442267;44.59364217468
-13.734901602172128 1.8437871759123858;20.6984342491
-13.601906380896592 2.3280726428871112;69.17024148225
-13.641234947688586 2.1834340450678447;56.834399645457
-13.689247975619848 2.007385110142952;36.56496507643
-13.764175788934777 1.7336743351261141;40.14387772698
-13.695514519520456 1.9830508840567695;32.80579774190
-13.779077521966313 1.6779539656272568;47.01393450119
-13.720391754033555 1.8908520953393015;9.180833666049
-14.02023302429996 0.8004453746155171;107.98574257814
-13.994236467343631 0.8930866688949912;103.25330749459
-13.967099284666068 0.9899756199927445;98.06125046820
-13.938581170521337 1.0919966265983838;92.28058180751
-13.908339000931567 1.200411242597763;85.71333244131
-13.875850853437163 1.3171364048235112;78.02952490076
-13.840247258688128 1.4453619821266805;68.60679604349
-13.799857635743825 1.5912095259704095;55.99791116542
-13.75051621591823 1.7699231443667962;34.80010254433
-13.671381019395318 2.057648182069496;43.46269592858
-13.734322568370919 1.8274018139387316;24.309621689374
-13.621120990897003 2.2395694259936327;62.02169785856
-13.665049438490803 2.0782518344649326;45.962250425246
-13.72453680178325 1.8605341565164757;15.234267352127
-13.543842361452368 2.519271663644478;82.79503028617
-13.576552485294405 2.398444158423221;74.54860901935
-13.61297274407932 2.2642451492762383;64.15437049914
-13.655413975737508 2.1082927736170554;49.391337608979
-13.710727948595865 1.905698958168447;16.11763878947
-13.881187948104815 1.2844290339855213;80.19146339648
-13.846530820943604 1.4091958255953507;71.3173774883
-13.807658742304914 1.5494966775917085;59.78903656697
-13.761420653889479 1.7168697264408372;42.096769891374
-13.695959939539796 1.9546636974910037;28.120853709047
-13.793467162375284 1.5987005174445024;55.164774427839
-13.74340355287878 1.780115284319681;33.00652984556
-13.660007153446477 2.0834994324978773;46.677942052205
-13.71855977477019 1.869122001803607;11.38038670493
-13.476529944566883 2.7524269521609845;96.79520962939
-13.504365093536356 2.649081695086064;90.88673209373
-13.53407311478883 2.539015527825992;84.13671866644
-13.566237827964974 2.420115614224354;76.17287576143
-13.601853566355762 2.2887794603770395;66.26858272966
-13.642905787750342 2.1378049316238013;52.62123183296
-13.694773475926572 1.9476531096247207;26.90419620856
-13.796687432228941 1.5755815490184766;57.300894847642
-13.748479439819624 1.750227919502958;37.45124557415
-13.674961858233848 2.0175570094582262;38.44393530260
-13.746148731699327 1.7572331765737026;36.41504702653
-13.670550253681744 2.0321796784159396;40.45207832421
-13.738177424952488 1.7847869359337487;32.06678290211
-13.652367201367928 2.097076200246999;48.32781670058
-13.70888707326032 1.8900217276066478;10.374341761423
-13.973928884120538 0.9248994094943974;101.42057944565
-13.946341596540718 1.0235397761807086;96.03241435994
-13.917264468909535 1.1277169186019442;89.99391595340
-13.886301499944237 1.2388873650272636;83.06935912614
-13.852832605853505 1.359329408921095;74.85031236686
-13.815778456155213 1.4930041615244782;64.51708317659
-13.77290427416551 1.648102921775827;49.920190858237
-13.717661516638598 1.8485943280960804;18.243781667892
-13.566922027503706 2.3982604130768514;74.71141361383
-13.603237003763736 2.264354125179917;64.36903753645
-13.645506225047127 2.1089223060397977;49.72789342559
-13.700405461274881 1.9077007661397793;17.55547091289
-13.856761003817978 1.3373388011600973;76.37725072739
-13.820437323475089 1.4683396073294652;66.49911550087
-13.778827151728562 1.6188125076049964;52.92902281630
-13.726703559826175 1.8078966518191741;27.664654601973
-13.627304723909473 2.169974951598501;55.977368068309
-13.67600367739709 1.991229768826539;34.807293967783
-13.754643270534755 1.7036893752022841;43.42103866124
-13.691211612350115 1.9342224218379123;24.47656589771
-13.80321932729768 1.525222439077094;61.68754142876
