Point;Valeur
0.9261599502156841 -2.656721777387931;0.3222109900659
0.9277181590286137 -2.6611912320082514;0.3177265432662
0.9292788606175066 -2.665667838068837;0.31322778579904
0.9308420239202352 -2.6701515064777093;0.3087148745395
0.9324076176031553 -2.674642147364077;0.3041879687750
0.9339756100634993 -2.6791396700851493;0.2996472301898
0.9355459694319073 -2.683643983233215;0.29509282284916
0.9371186635747835 -2.688154994642948;0.29052491318260
0.9386936600970884 -2.6926726113988066;0.285943669966
0.9402709263448371 -2.697196739842743;0.28134926430480
0.9418504294079909 -2.701727285581927;0.2767418696116
0.9434321361231667 -2.7062641534968415;0.27212166158949
0.9450160130764678 -2.710807247749568;0.26748881820929
0.946602026606526 -2.715356471792078;0.2628435196885
0.9481901428073968 -2.7199117283748753;0.25818594846896
0.9497803275316257 -2.7244729195558244;0.2535162891932
0.9513725463935018 -2.729039946709001;0.24883472868079
0.9529667647720648 -2.7336127105339307;0.24414145590335
0.954562947814533 -2.738191111064898;0.2394366619588
0.9561610604394464 -2.742775047680504;0.2347205400453
0.9577610673401752 -2.7473644191132656;0.22999328543359
0.9593629329883364 -2.7519591234595295;0.22525509543923
0.960966621637216 -2.756559058189532;0.22050616939398
0.9625720973254732 -2.761164120157576;0.21574670861611
0.9641793238806138 -2.765774205612435;0.21097691638020
0.9657882649227567 -2.7703892102079504;0.2061969978861
0.9673988838683492 -2.7750090290136433;0.20140716022728
0.969011143933987 -2.77963355652569;0.19660761235818
0.9706250081401939 -2.784262686677988;0.19179856506112
0.9722404393154442 -2.7888963128532493;0.18698023091238
0.9738574000999893 -2.793534327894502;0.18215282424755
0.9754758529499847 -2.7981766241164716;0.17731656112625
0.9770957601414914 -2.8028230933173552;0.172471659296
0.9787170837746161 -2.8074736267906197;0.1676183381561
0.9803397857777298 -2.8121281153368756;0.1627568187192
0.9819638279115958 -2.8167864492760453;0.15788732357487
0.9835891717736841 -2.8214485184596985;0.153010076849
0.985215778802534 -2.826114212283251;0.14812530416794
0.9868436102820233 -2.830783419698618;0.14323323261379
0.988472627345871 -2.8354560292268083;0.13833409068842
0.990102790981999 -2.840131928970675;0.13342810827042
0.9917340620370932 -2.8448110066278076;0.1285155165739
0.9933664012211629 -2.8494931495035942;0.12359654810639
0.9949997691120094 -2.8541782445243875;0.11867143662619
0.9966341261599287 -2.858866178250601;0.11374041709936
0.9982694326923468 -2.863556836890189;0.10880372565597
0.9999056489185331 -2.8682501063120616;0.10386159954598
1.0015427349342834 -2.872945872059596;0.09891427709477
1.003180650726724 -2.877644019364364;0.09396199765795
1.0048193561790861 -2.8823444331598784;0.08900500157597
1.0064588110755286 -2.887046998095412;0.08404353012825
1.0080989751059954 -2.891751598549903;0.0790778254869
1.0097398078710773 -2.8964581186460077;0.07410813067010
1.0113812688870079 -2.9011664422640746;0.0691346894950
1.0130233175904508 -2.905876453056548;0.06415774653067
1.0146659133436118 -2.9105880344619317;0.059177547049866
1.0163090154391567 -2.9153010697192197;0.0541943369816
1.0179525831051741 -2.920015441882225;0.04920836286302
1.0195965755102876 -2.9247310338340187;0.04421987179008
1.021240951768654 -2.9294477283013056;0.03922911136977
1.022885670945025 -2.934165407869115;0.034236329670540
1.0245306920597987 -2.9388839549951595;0.029241775173432
1.0261759740941783 -2.9436032520245208;0.024245696722670
1.0278214759951807 -2.948323181204348;0.019248343476124
1.0294671566808407 -2.9530436246984104;0.014249964855762
1.031112975045264 -2.9577644646018086;0.009250810497915
1.0327588899637783 -2.9624855829557304;0.004251130203395
1.034404860298091 -2.9672068617621337;-0.0007488261123703
1.036050844901384 -2.9719281829985773;-0.005748808469371
1.0376968026234998 -2.9766494286328147;-0.010748566872865
1.039342692316063 -2.9813704806377026;-0.015747851363511
1.0409884728376015 -2.9860912210058874;-0.02074641206728
1.042634103058733 -2.9908115317645074;-0.02574399924541
1.0442795418673014 -2.9955312949899757;-0.03074036334430
1.0459247481734675 -3.000250392822726;-0.035735255045352
1.0475696809148787 -3.004968707481895;-0.040728425314700
1.0492142990617217 -3.0096861212800037;-0.045719625452793
1.0508585616219202 -3.0144025166376127;-0.050708607143885
1.0525024276461878 -3.019117776097944;-0.05569512250533
1.054145856233114 -3.023831782341423;-0.060678924136674
1.0557888065342338 -3.028544418200311;-0.06565976516865
1.05743123775904 -3.0332555666731826;-0.07063739931187
1.059073109180174 -3.037965110939289;-0.07561158090525
1.0607143801382684 -3.042672934373064;-0.08058206496423
1.0623550100469914 -3.0473789205584154;-0.08554860722871
1.0639949583980888 -3.052082953302982;-0.09051096421064
1.0656341847662933 -3.0567849166523393;-0.0954688932413
1.0672726488142306 -3.06148469490425;-0.10042215251838
1.06891031029739 -3.066182172622547;-0.10537050115240
1.0705471290689093 -3.0708772346512303;-0.11031369921303
1.0721830650845094 -3.0755697661283654;-0.11525150777492
1.0738180784072675 -3.0802596524998314;-0.12018368896303
1.0754521292123322 -3.0849467795331496;-0.12511000599770
1.0770851777918513 -3.0896310333309813;-0.13003022323910
1.0787171845594905 -3.0943123003447184;-0.13494410623125
1.080348110055266 -3.0989904673879973;-0.1398514217457
1.0819779149500797 -3.103665421649795;-0.14475193782471
1.0836065600504063 -3.108337050707858;-0.14964542382321
1.085234006302798 -3.1130052425417074;-0.15453165045159
1.0868602147984041 -3.1176698855455687;-0.15941038981663
1.0884851467775647 -3.1223308685412694;-0.16428141546263
1.0901087636340505 -3.1269880807910186;-0.16914450241165
1.0917310269196727 -3.131641412009892;-0.17399942720324
1.0933518983484596 -3.1362907523784584;-0.1788459679336
1.0949713398010394 -3.1409359925549416;-0.1836839042940
1.096589313328878 -3.1455770236875695;-0.18851301760873
1.0982057811584962 -3.1502137374265495;-0.19333309087220
1.099820705695586 -3.1548460259359508;-0.19814390878553
1.10143404952913 -3.1594737819055654;-0.20294525779246
1.1030457754354748 -3.164096898562459;-0.20773692611454
1.104655846382328 -3.1687152696824525;-0.21251870378559
1.106264225532656 -3.173328789601458;-0.2172903826855
1.1078708762485745 -3.1779373532266035;-0.22205175657343
1.1094757620952187 -3.182540856047207;-0.2268026211198
1.111078846844543 -3.187139194145577;-0.23154277393847
1.11268009447895 -3.191732264207833;-0.2362720146170
1.1142794691949924 -3.196319963534198;-0.24099014474736
1.1158769354070188 -3.200902190049416;-0.2456969679547
1.117472457750622 -3.205478842312943;-0.25039228992654
1.1190660010862261 -3.2100498195288663;-0.25507591844015
1.1206575305023572 -3.2146150215557014;-0.2597476633897
1.1222470113191454 -3.2191743489160887;-0.26440733681292
1.1238344090915522 -3.223727702806163;-0.2690547529157
1.1254196896126043 -3.228274985104802;-0.2736897280977
1.1270028189165546 -3.232816098382836;-0.2783120809758
1.1285837632819833 -3.2373509459117527;-0.2829216324068
1.1301624892348388 -3.2418794316725905;-0.2875182055105
1.131738963551403 -3.2464014603643436;-0.29210162569054
1.1333131532612217 -3.2509169374123443;-0.29667172065520
1.1348850256499192 -3.255425768976379;-0.3012283204373
1.1364545482619492 -3.2599278619586762;-0.30577125741318
1.1380216889033445 -3.2644231240116213;-0.31030036632080
1.1395864156443547 -3.268911463545325;-0.31481548427722
1.1411486968219493 -3.2733927897350923;-0.31931645079515
1.14270850104241 -3.2778670125284775;-0.32380310779864
1.1442657971836985 -3.2823340426523;-0.3282752996379
1.1458205543978657 -3.28679379161947;-0.33273287310385
1.1473727421133246 -3.291246171735563;-0.3371756774406
1.1489223300371127 -3.295691096105231;-0.34160356435898
1.150469288156993 -3.3001284786383156;-0.3460163880471
1.152013586743538 -3.304558234055997;-0.35041400518206
1.1535551963522674 -3.3089802778964517;-0.35479627493962
1.1550940878255052 -3.3133945265205145;-0.35916305900351
1.1566302322942468 -3.3178008971170887;-0.36351422157388
1.1581636011800667 -3.322199307708397;-0.3678496293750
1.1596941661967914 -3.3265896771549133;-0.3721691516622
1.1612218993522205 -3.3309719251602186;-0.37647266022791
1.1627467729496872 -3.3353459722756287;-0.3807600294067
1.1642687595896057 -3.339711739904615;-0.3850311360803
1.165787832171005 -3.344069150306976;-0.3892858596812
1.167303963892912 -3.3484181266029296;-0.393524082195
1.16881712825563 -3.3527585927769734;-0.3977456881654
1.1703272990620646 -3.3570904736814;-0.401950564690
1.1718344504189255 -3.3614136950399125;-0.40613860142924
1.1733385567378285 -3.3657281834507295;-0.41030969059770
1.1748395927363697 -3.3700338663897393;-0.4144637269701
1.1763375334391384 -3.374330672213345;-0.41860060787729
1.1778323541787081 -3.3786185301611247;-0.4227202332038
1.1793240305963613 -3.382897370358358;-0.42682250538612
1.1808125386430461 -3.387167123818359;-0.4309073294086
1.1822978545800211 -3.391427722444561;-0.43497461279968
1.183779954979554 -3.3956790990323964;-0.43902426562669
1.1852588167255749 -3.3999211872711226;-0.44305620049071
1.1867344170141196 -3.404153921745386;-0.4470703325203
1.1882067333539124 -3.4083772379366066;-0.45106657936508
1.189675743566755 -3.4125910722241626;-0.45504486118767
1.191141425787877 -3.4167953618864004;-0.459005100656
1.1926037584662694 -3.4209900451015396;-0.4629472229361
1.1940627203648122 -3.4251750609483507;-0.46687115567988
1.1955182905606057 -3.4293503494066253;-0.4707768290179
1.1969704484449852 -3.4335158513575066;-0.4746641755485
1.1984191737235763 -3.437671508583719;-0.47853313032618
1.199864446416342 -3.4418172637694773;-0.48238363085071
1.2013062468574962 -3.4459530605004054;-0.4862156170550
1.2027445556953857 -3.4500788432631424;-0.49002903129270
1.2041793538923278 -3.454194557444841;-0.4938238183247
1.2056106227244054 -3.4583001493325454;-0.4975999253063
1.207038343781118 -3.4623955661123986;-0.5013573017725
1.2084624989650947 -3.4664807558686075;-0.5050958996238
1.2098830704916728 -3.470555667582366;-0.5088156731113
1.211300040888473 -3.4746202511305904;-0.5125165788211
1.2127133929949394 -3.47867445728441;-0.5161985756585
1.2141231099616887 -3.482718237707723;-0.5198616248315
1.2155291752500061 -3.486751544955398;-0.5235056898343
1.2169315726311345 -3.4907743324713874;-0.5271307364302
1.2183302861856469 -3.494786554586761;-0.5307367326338
1.2197253003026085 -3.4987881665176426;-0.5343236486933
1.2211165996788218 -3.5027791243627826;-0.5378914570721
1.222504169318027 -3.506759385101217;-0.5414401324302
1.223887994529975 -3.510728906589745;-0.5449696516052
1.2252680609294895 -3.5146876475602395;-0.5484799935932
1.2266443544354841 -3.5186355676168413;-0.5519711395285
1.2280168612699969 -3.5225726272329902;-0.5554430726645
1.2293855679570462 -3.5264987877484675;-0.5588957783529
1.2307504613215878 -3.530414011366135;-0.5623292440232
1.2321115284883652 -3.5343182611487176;-0.5657434591622
1.2334687568806555 -3.5382115010153603;-0.5691384152923
1.234822134219131 -3.542093695738131;-0.572514105951
1.2361716485205385 -3.5459648109384023;-0.5758705266689
1.2375172880964223 -3.5498248130830867;-0.5792076749476
1.2388590415517973 -3.55367366948079;-0.5825255502383
1.2401968977837228 -3.557511348277904;-0.5858241539191
1.241530845979981 -3.561337818454542;-0.5891034892731
1.2428608756174895 -3.565153049820448;-0.5923635614651
1.2441869764609523 -3.568957013010633;-0.5956043775196
1.2455091385613168 -3.5727496794811646;-0.5988259462973
1.2468273522542137 -3.5765310215046826;-0.6020282784725
1.2481416081583694 -3.5803010121658945;-0.6052113865095
1.249451897174063 -3.584059625356957;-0.6083752846393
1.250758210481394 -3.587806835772829;-0.6115199888365
1.2520605395387006 -3.591542618906503;-0.6146455167954
1.2533588760808276 -3.595266951044092;-0.6177518879064
1.2546532121174723 -3.598979809259957;-0.6208391232322
1.2559435399313355 -3.602681171411744;-0.6239072454844
1.257229852076451 -3.6063710161352085;-0.6269562789989
1.258512141376332 -3.610049322839189;-0.6299862497125
1.2597904009222103 -3.6137160717002805;-0.632997185138
1.2610646240711163 -3.6173712436576646;-0.6359891143434
1.2623348044440916 -3.62101482040771;-0.638962067921
1.2636009359242848 -3.624646784398573;-0.6419160779723
1.2648630126549973 -3.6282671188247253;-0.6448511780752
1.2661210290378409 -3.631875807621494;-0.6477674032661
1.267374979730733 -3.635472835459459;-0.650664790013
1.2686248596459435 -3.639058187738776;-0.6535433761921
1.2698706639481736 -3.6426318505835953;-0.6564032010631
1.2711123880525186 -3.646193810836275;-0.6592443052462
1.272350027622403 -3.6497440560515804;-0.6620667306970
1.2735835785676706 -3.65328257449098;-0.6648705206833
1.2748130370424036 -3.6568093551167147;-0.6676557197607
1.2760383994429956 -3.6603243875859013;-0.6704223737492
1.2772596624060149 -3.663827662244613;-0.67317052970
1.2784768228061225 -3.667319170121942;-0.6759002359161
1.2796898777540242 -3.6707989029239174;-0.6786115418408
1.2808988245942996 -3.674266853027576;-0.6813044981217
1.2821036609033762 -3.6777230134747776;-0.6839791565438
1.2833043844873036 -3.681167377966239;-0.6866355700142
1.2845009933796878 -3.6845999408552945;-0.6892737925393
1.2856934858395328 -3.688020697141865;-0.6918938792015
1.2868818603491026 -3.6914296424661774;-0.6944958861364
1.2880661156116955 -3.6948267731026894;-0.6970798705091
1.289246250549607 -3.6982120859538012;-0.6996458904924
1.2904222643018424 -3.7015855785436713;-0.7021940052432
1.2915941562220132 -3.704947249011971;-0.7047242748806
1.2927619258761167 -3.708297096107639;-0.7072367604630
1.2939255730403707 -3.7116351191825894;-0.709731523966
1.2950850976990322 -3.7149613181854795;-0.7122086282617
1.2962405000421826 -3.718275693655378;-0.7146681370930
1.2973917804635458 -3.721578246715514;-0.7171101150558
1.2985389395583122 -3.7248689790669713;-0.7195346275754
1.2996819781209021 -3.728147892982388;-0.7219417408853
1.3008208971428334 -3.7314149912996157;-0.7243315220058
1.301955697810446 -3.734670277415465;-0.7267040387233
1.3030863815027425 -3.737913755279383;-0.7290593595688
1.304212949789195 -3.741145429387167;-0.7313975537974
1.3053354044275254 -3.7443653047746173;-0.7337186913676
1.3064537473615454 -3.7475733870112893;-0.7360228429212
1.3075679807189475 -3.7507696821941785;-0.73831007976
1.30867810680909 -3.753954196941474;-0.740580473838
1.3097841281208487 -3.7571269383861923;-0.7428340977196
1.3108860473204018 -3.760287914170065;-0.7450710245792
1.3119838672490711 -3.7634371324371108;-0.7472913281743
1.3130775909211454 -3.766574601827535;-0.7494950828269
1.3141672215216824 -3.7697003314714284;-0.7516823634043
1.3152527624043717 -3.772814330982601;-0.7538532453006
1.3163342170893642 -3.775916610452298;-0.7560078044179
1.3174115892610958 -3.779007180443119;-0.758146117147
1.318484882766173 -3.782086051982816;-0.760268260353
1.3195541016112797 -3.78515323655805;-0.7623743113525
1.3206192499608402 -3.7882087461084923;-0.7644643478957
1.3216803321351487 -3.7912525930204746;-0.7665384481538
1.322737352608043 -3.794284790121063;-0.7685966906978
1.3237903160049678 -3.7973053506719276;-0.7706391544820
1.324839227100659 -3.800314288363351;-0.7726659188272
1.3258840908172629 -3.8033116173081885;-0.7746770634044
1.3269249122221314 -3.8062973520358225;-0.7766726682176
1.3279616965257022 -3.8092715074863195;-0.7786528135879
1.3289944490795722 -3.812234099004405;-0.7806175801376
1.3300231753742995 -3.8151851423336183;-0.782567048773
1.3310478810374657 -3.8181246536103743;-0.7845013006733
1.3320685718315337 -3.821052649358161;-0.7864204172669
1.333085253651882 -3.823969146481656;-0.7883244802243
1.3340979325247735 -3.826874162261009;-0.7902135714392
1.3351066146053734 -3.829767714346107;-0.7920877730142
1.3361113061756789 -3.8326498207507185;-0.7939471672468
1.3371120136425982 -3.835520499846908;-0.7957918366145
1.3381087435359582 -3.8383797703593867;-0.7976218637613
1.339101502506572 -3.8412276513597763;-0.7994373314831
1.3400902973242133 -3.8440641622611533;-0.8012383227148
1.341075134875773 -3.8468893228123986;-0.8030249205162
1.3420560221632336 -3.8497031530927;-0.804797208059
1.3430329663018978 -3.852505673506081;-0.8065552686147
1.3440059745183184 -3.855296904775953;-0.8082991855393
1.3449750541485437 -3.858076867939621;-0.8100290422635
1.345940212636175 -3.8608455843430827;-0.8117449222789
1.3469014575305458 -3.863603075635493;-0.8134469091257
1.3478587964848174 -3.8663493637639954;-0.81513508638
1.3488122372541753 -3.8690844709684056;-0.8168095376491
1.3497617876940968 -3.8718084197760203;-0.8184703465447
1.3507074557583418 -3.874521232996427;-0.8201175966871
1.3516492494973762 -3.8772229337163253;-0.8217513716864
1.3525871770564732 -3.8799135452943965;-0.8233717551328
1.3535212466739264 -3.8825930913563695;-0.8249788305862
1.354451466679378 -3.885261595789876;-0.8265726815657
1.355377845492016 -3.88791908273949;-0.8281533915389
1.3563003916189185 -3.890565576601825;-0.8297210439121
1.3572191136532394 -3.8932011020206287;-0.8312757220205
1.3581340202726486 -3.895825683881845;-0.8328175091181
1.3590451202375051 -3.8984393473089094;-0.8343464883684
1.3599524223893698 -3.9010421176578287;-0.8358627428349
1.3608559356491787 -3.903634020512577;-0.8373663554723
1.3617556690156671 -3.9062150816803825;-0.8388574091172
1.3626516315638424 -3.908785327186977;-0.8403359864794
1.3635438324432023 -3.911344783272132;-0.8418021701333
1.364432280876303 -3.9138934763849074;-0.8432560425098
1.36531698615706 -3.9164314331793477;-0.8446976858877
1.3661979576492886 -3.9189586805098005;-0.8461271823858
1.3670752047850885 -3.9214752454265662;-0.8475446139550
1.3679487370632946 -3.9239811551715373;-0.8489500623708
1.3688185640480397 -3.926476437173756;-0.8503436092258
1.3696846953671835 -3.928961119045107;-0.8517253359219
1.3705471407108358 -3.9314352285761602;-0.8530953236639
1.3714059098299023 -3.9338987937318572;-0.8544536534519
1.3722610125345966 -3.9363518426472703;-0.8558004060748
1.3731124586930474 -3.9387944036235494;-0.8571356621035
1.3739602582298047 -3.941226505123843;-0.8584595018844
1.3748044211244634 -3.9436481757691126;-0.8597720055335
1.3756449574102478 -3.9460594443342796;-0.8610732529295
1.3764818771726293 -3.9484603397441562;-0.8623633237084
1.377315190547994 -3.9508508910694715;-0.8636422972575
1.3781449077222494 -3.95323112752308;-0.8649102527094
1.378971038929465 -3.9556010784560973;-0.8661672689371
1.37979359445055 -3.9579607733540936;-0.8674134245481
1.3806125846120274 -3.9603102418332505;-0.8686487978791
1.3814280197846294 -3.9626495136367814;-0.8698734669914
1.3822399103820757 -3.9649786186311458;-0.8710875096656
1.383048266859753 -3.967297586802462;-0.8722910033969
1.3838530997135488 -3.969606448252896;-0.8734840253904
1.3846544194785302 -3.971905233197095;-0.8746666525566
1.3854522367277398 -3.9741939719587247;-0.8758389615071
1.3862465620710238 -3.976472694966967;-0.8770010285502
1.3870374061538113 -3.9787414327530377;-0.8781529296869
1.3878247796559038 -3.9810002159468802;-0.8792947406069
1.3886086932903539 -3.983249075273833;-0.8804265366848
1.389389157802294 -3.9854880415512013;-0.8815483929762
1.3901661839677768 -3.987717145685112;-0.8826603842145
1.390939782592686 -3.9899364186671966;-0.8837625848069
1.3917099645115936 -3.992145891571493;-0.8848550688314
1.3924767405866887 -3.9943455955512257;-0.8859379100335
1.393240121706689 -3.9965355618357306;-0.8870111818231
1.394000118785753 -3.9987158217273127;-0.8880749572715
1.394756742762436 -4.000886406598338;-0.8891293091084
1.395510004598631 -4.003047347888162;-0.8901743097194
1.3962599152785846 -4.005198677100209;-0.8912100311430
1.3970064858077988 -4.007340425799045;-0.8922365450684
1.3977497272121484 -4.009472625607437;-0.8932539228330
1.398489650536726 -4.01159530820366;-0.8942622354197
1.399226266845076 -4.013708505318549;-0.8952615534551
1.3999595872180346 -4.015812248732838;-0.8962519472074
1.400689622752864 -4.01790657027435;-0.8972334865839
1.4014163845623526 -4.019991501815403;-0.8982062411295
1.4021398837737995 -4.022067075270055;-0.8991702800248
1.4028601315281928 -4.024133322591541;-0.9001256720843
1.4035771389792326 -4.026190275769711;-0.9010724857546
1.4042909172925153 -4.028237966828421;-0.9020107891134
1.4050014776446005 -4.030276427823073;-0.9029406498673
1.4057088312221342 -4.032305690838164;-0.903862135350
1.406412989221105 -4.034325787984802;-0.9047753125256
1.4071139628459004 -4.036336751398253;-0.9056802479778
1.4078117633085183 -4.038338613235673;-0.9065770079187
1.4085064018277291 -4.040331405673767;-0.9074656581823
1.4091978896283317 -4.042315160906371;-0.9083462642253
1.4098862379403097 -4.044289911142322;-0.9092188911256
1.410571457998082 -4.046255688603143;-0.9100836035819
1.411253561039698 -4.048212525520875;-0.9109404659125
1.4119325583061046 -4.050160454135874;-0.9117895420554
1.4126084610404142 -4.052099506694721;-0.9126308955670
1.4132812804871595 -4.054029715448063;-0.9134645896221
1.4139510278915843 -4.0559511126486125;-0.9142906870130
1.4146177144988878 -4.0578637305490695;-0.9151092501497
1.4152813515535587 -4.059767601400086;-0.9159203410592
1.4159419502987312 -4.061662757448295;-0.916724021385
1.4165995219753855 -4.063549230934441;-0.9175203523881
1.4172540778218488 -4.0654270540913675;-0.9183093949452
1.417905629072934 -4.067296259142193;-0.919091209550
1.418554186959474 -4.069156878298401;-0.9198658563132
1.4191997627075779 -4.071008943758102;-0.9206333949611
1.4198423675380865 -4.072852487704125;-0.9213938848375
1.42048201266584 -4.0746875423023345;-0.9221473849030
1.4211187092991948 -4.076514139699876;-0.9228939537353
1.4217524686393577 -4.078332312023452;-0.923633649529
1.4223833018798246 -4.080142091377613;-0.9243665300993
1.4230112202057486 -4.08194350984321;-0.925092652875
1.423636234793517 -4.083736599475601;-0.9258120749080
1.424258356810014 -4.085521392303232;-0.9265248528662
1.4248775974121428 -4.087297920325944;-0.9272310430391
1.4254939677464038 -4.089066215513448;-0.9279307013357
1.4261074789481563 -4.090826309803857;-0.928623883286
1.4267181421412742 -4.092578235102195;-0.9293106440426
1.4273259684375248 -4.09432202327884;-0.9299910383787
1.4279309689361572 -4.096057706168166;-0.9306651206919
1.4285331547233036 -4.097785315567154;-0.9313329450033
1.4291325368716121 -4.099504883233884;-0.9319945649588
1.4297291264396592 -4.1012164408863345;-0.9326500338299
1.430322934471577 -4.102920020200894;-0.9332994045148
1.4309139719965378 -4.104615652811166;-0.9339427295390
1.4315022500283423 -4.1063033703065575;-0.9345800610566
1.4320877795649154 -4.107983204231136;-0.9352114508512
1.4326705715879782 -4.109655186082284;-0.9358369503371
1.4332506370624873 -4.111319347309611;-0.9364566105602
1.4338279869363466 -4.112975719313572;-0.9370704821992
1.4344026321399181 -4.1146243334444605;-0.9376786155666
1.4349745835856729 -4.116265221001163;-0.9382810606105
1.4355438521677242 -4.117898413230074;-0.9388778669148
1.436110448761517 -4.119523941323971;-0.9394690837013
1.4366743842234284 -4.121141836420927;-0.9400547598306
1.437235669390373 -4.122752129603296;-0.9406349438036
1.4377943150794423 -4.124354851896589;-0.9412096837625
1.438350332087611 -4.125950034268483;-0.9417790274922
1.438903731191281 -4.127537707627887;-0.9423430224222
1.439454523146043 -4.12911790282387;-0.9429017156272
1.4400027186862827 -4.1306906506447465;-0.9434551538290
1.4405483285248641 -4.132255981817128;-0.9440033833979
1.4410913633528353 -4.133813927005008;-0.9445464503542
1.441631833839073 -4.135364516808847;-0.9450844003692
1.4421697506299944 -4.136907781764725;-0.9456172787673
1.4427051243492348 -4.13844375234344;-0.9461451305273
1.4432379655974146 -4.139972458949709;-0.9466680002839
1.4437682849518394 -4.141493931921292;-0.9471859323292
1.4442960929661395 -4.143008201528215;-0.9476989706142
1.444821400170042 -4.14451529797199;-0.9482071587506
1.4453442170691542 -4.146015251384833;-0.9487105400125
1.4458645541446367 -4.14750809182889;-0.9492091573376
1.4463824218529695 -4.148993849295547;-0.9497030533289
1.4468978306256917 -4.150472553704683;-0.9501922702567
1.4474107908691678 -4.151944234903961;-0.9506768500601
1.447921312964344 -4.153408922668168;-0.9511568343483
1.4484294072665092 -4.15486664669852;-0.9516322644028
1.4489350841051005 -4.156317436622027;-0.9521031811788
1.4494383537834319 -4.157761321990878;-0.9525696253069
1.449939226578527 -4.159198332281761;-0.9530316370948
1.4504377127408528 -4.160628496895336;-0.9534892565293
1.4509338224941535 -4.162051845155574;-0.9539425232777
1.451427566035267 -4.163468406309218;-0.9543914766894
1.4519189535338748 -4.164878209525248;-0.9548361557982
1.4524079951323696 -4.166281283894264;-0.9552765993237
1.452894700945616 -4.167677658428044;-0.9557128456728
1.453379081060828 -4.169067362058949;-0.9561449329422
1.453861145537365 -4.170450423639489;-0.9565728989192
1.4543409044065412 -4.1718268719418035;-0.9569967810845
1.4548183676714774 -4.1731967356571875;-0.9574166166131
1.4552935453069835 -4.174560043395632;-0.957832442376
1.4557664472593088 -4.1759168236853945;-0.9582442949449
1.4562370834461256 -4.177267104972505;-0.9586522105878
1.4567054637562236 -4.178610915620485;-0.9590562252772
1.457171598049499 -4.179948283909769;-0.9594563746884
1.4576354961567715 -4.181279238037412;-0.9598526942022
1.4580971678795949 -4.182603806116698;-0.9602452189067
1.4585566229902356 -4.183922016176773;-0.9606339835990
1.4590138712314558 -4.185233896162244;-0.9610190227871
1.4594689223164579 -4.186539473932866;-0.9614003706918
1.4599217859287292 -4.187838777263204;-0.9617780612481
1.46037247172192 -4.18913183384232;-0.9621521281076
1.4608209893197819 -4.19041867127345;-0.9625226046399
1.4612673483160352 -4.191699317073684;-0.9628895239344
1.4617115582742577 -4.192973798673734;-0.9632529188025
1.46215362872779 -4.194242143417593;-0.9636128217790
1.462593569179664 -4.19550437856231;-0.963969265124
1.4630313891025024 -4.196760531277722;-0.9643222808250
1.463467097938452 -4.198010628646182;-0.9646719005983
1.4639007050990458 -4.199254697662364;-0.965018155891
