Point;Valeur
0.4790736280762355 0.0030574748220356723;-0.8798556946204
0.5616414582327421 0.004435874200279826;-0.8793975213813
0.4791530850114266 0.0027274446543835546;-0.8800638692000
0.5615602859398389 0.003980923313141655;-0.8796241124226
0.4792387080235013 0.002418710522128824;-0.8802891059569
0.5614796686555504 0.0035520894791462557;-0.879847377169
0.4793167034046004 0.0021314499565109057;-0.8804943003182
0.5614108649814509 0.0031504180060413956;-0.8800374474581
0.47937897550950065 0.0018656139023543242;-0.8806578226687
0.5613596689992097 0.0027763616606354727;-0.8801791905600
0.4794222649069109 0.001621001812645457;-0.8807710472033
0.5613275067035801 0.0024299905155361575;-0.880269125153
0.47944694531364795 0.0013972997606831042;-0.8808350253727
0.5613127242933631 0.0021111333643440288;-0.8803119061341
0.4794557617373979 0.0011940910802600304;-0.8808570777016
0.5613118363287872 0.001819454360029045;-0.8803169870536
0.4794526861136361 0.0010108504036851276;-0.8808477502715
0.5613205952258424 0.0015544792698991;-0.8802957950724
0.47944198997608606 0.0008469311904752984;-0.880818368675
0.5613348106388333 0.0013155896480971545;-0.8802595780553
0.4794275778039596 0.0007015548117811389;-0.8807792832612
0.5613508969103054 0.00110200269519986;-0.8802179657082
0.4794125825558769 0.0005738065828575517;-0.8807388012961
0.5613661641646335 0.0009127513032025517;-0.8801782004747
0.4793991937155146 0.00046264139243636695;-0.8807027285903
0.5613788950599949 0.0007466741266955396;-0.8801449308292
0.4793886678762147 0.00036689915271825564;-0.8806743928272
0.5613882642911056 0.0006024205881114746;-0.8801204208346
0.47938146280563526 0.00028532851154589885;-0.8806549959561
0.5613941618069901 0.00047847140026854385;-0.8801050175606
0.4793774371503634 0.0002166162404040054;-0.8806441437686
0.5613969751526143 0.00037317211789548917;-0.8800977300817
0.47937606690939233 0.0001594193625187867;-0.8806404224794
0.5613973745121551 0.00028477548573619933;-0.8800968034511
0.4793766431369517 0.00011239730521141539;-0.8806419265781
0.5613961295042502 0.0002114879209301769;-0.8801002090975
0.47937842962241606 7.424185588593245e-05;-0.880646680220
0.561393972705987 0.00015151589168772611;-0.8801060107576
0.47938077200310614 4.3703354179656576e-05;-0.8806529287333
0.5613915132828298 0.00010310886813666025;-0.8801125964445
0.4793831594457512 1.9612147035383463e-05;-0.8806593030927
0.5613891959534911 6.459656406295081e-05;-0.8801187890741
0.47938524625569345 8.94854002081761e-07;-0.8806648771411
0.561387295827346 3.4419144226714356e-05;-0.8801238610896
0.4793868438264728 -1.341462280728236e-05;-0.8806691455301
0.561385937892925 1.1149832625445954e-05;-0.8801274831471
0.4793878939138512 -2.416912437193622e-05;-0.880671951867
0.5613851303237978 -6.49009268685947e-06;-0.8801296358459
0.47938843308043916 -3.210687579455823e-05;-0.8806733934196
0.5613848025102007 -1.9623537567960637e-05;-0.8801305087788
0.4793885560716234 -3.785416913289088e-05;-0.8806737230911
0.5613848411064974 -2.921640262631051e-05;-0.880130404793
0.47938838344787776 -4.193140826220949e-05;-0.8806732628606
0.5613851198731877 -3.608209578775056e-05;-0.8801296607102
0.47938803645801115 -4.4761764608043e-05;-0.8806723366107
0.5613855213321198 -4.089073251634893e-05;-0.8801285897834
0.4793876201689333 -4.66816489207012e-05;-0.8806712250338
0.561385950008819 -4.4181881218545274e-05;-0.8801274465140
0.4793872144116005 -4.795222716446587e-05;-0.880670141427
0.561386338255349 -4.637971399726744e-05;-0.8801264111909
0.4793868711891567 -4.877124430508516e-05;-0.8806692247541
0.5613866463209665 -4.780938248427576e-05;-0.8801255897322
0.4793866167569352 -4.928452300471151e-05;-0.8806685451927
0.5613868585720473 -4.871360087987666e-05;-0.8801250237734
0.4793864565433941 -4.9596630776368215e-05;-0.8806681172750
0.5613869776559568 -4.926852341417669e-05;-0.8801247062270
0.47938638129456723 -4.978036117725475e-05;-0.880667916301
0.5613870180924594 -4.959824249940827e-05;-0.8801245983662
0.47938637319674005 -4.98848107538003e-05;-0.880667894697
0.5613870003590516 -4.978744875959724e-05;-0.8801246455899
0.4793864111446228 -4.9941994243840315e-05;-0.8806679960896
0.5613869461172387 -4.9892016185795735e-05;-0.8801247901465
0.47938647471752144 -4.997205147555444e-05;-0.8806681659307
0.5613868748578756 -4.9947504620286334e-05;-0.8801249800747
0.47938654674564346 -4.9987167113278356e-05;-0.8806683583550
0.5613868019523318 -4.9975677573602045e-05;-0.8801251743968
0.4793866145832856 -4.999440926903583e-05;-0.8806685395822
0.5613867379125197 -4.9989306977955885e-05;-0.8801253450907
0.47938667034095195 -4.9997701651492213e-05;-0.8806686885370
0.5613866885614255 -4.999556334233429e-05;-0.8801254766336
0.47938671039101327 -4.999911413148463e-05;-0.8806687955291
0.56138665578714 -4.9998274511733736e-05;-0.8801255639921
0.4793867344539368 -4.999968189616715e-05;-0.8806688598120
0.5613866385867272 -4.999937432579035e-05;-0.8801256098392
0.47938674452870256 -4.9999894087214374e-05;-0.880668886726
0.5613866341593622 -4.999979003616829e-05;-0.8801256216401
0.47938674386544977 -4.999996823127303e-05;-0.8806688849545
0.5613866388846792 -4.999993661150637e-05;-0.8801256090448
0.47938673610762916 -4.9999990963984516e-05;-0.8806688642299
0.5613866490882143 -4.999998178393381e-05;-0.8801255818475
0.47938672466316234 -4.999999784937532e-05;-0.8806688336566
0.561386661562444 -4.999999535394869e-05;-0.8801255485978
0.47938671231696883 -5.00000001829452e-05;-0.8806688006744
0.5613866738500383 -5.00000001829452e-05;-0.8801255158454
0.479386701055475 -4.9999999754899594e-05;-0.880668770589
0.5613866843326477 -4.9999999754899594e-05;-0.8801254879043
0.4793866920600066 -4.9999999754899594e-05;-0.880668746559
0.5613866921737949 -4.9999999754899594e-05;-0.8801254670039
0.47938668581087285 -4.9999999754899594e-05;-0.8806687298648
0.5613866971752997 -4.9999999754899594e-05;-0.8801254536725
0.47938668225374953 -4.9999999754899594e-05;-0.8806687203621
0.5613866995928053 -4.9999999754899594e-05;-0.8801254472286
0.47938668098476556 -5.000000021708264e-05;-0.8806687169721
0.5613866999504263 -5.000000021708264e-05;-0.8801254462754
0.4793866814201163 -5.000000021708264e-05;-0.8806687181351
0.5613866988810516 -5.000000021708264e-05;-0.880125449125
0.4793866829364947 -4.9999999736823105e-05;-0.8806687221860
0.5613866970028392 -4.999999925193504e-05;-0.8801254541321
0.47938668496898884 -5.000000072061865e-05;-0.88066872761
0.5613866948401804 -5.000000195631708e-05;-0.8801254598967
0.479386687068903 -4.9999999710623495e-05;-0.8806687332255
0.5613866927829426 -4.9999999710623495e-05;-0.88012546538
0.4793866889267387 -4.9999999710623495e-05;-0.8806687381886
0.5613866910776127 -4.999999919701231e-05;-0.8801254699257
0.47938669036853326 -5.000000049341516e-05;-0.8806687420403
0.561386689840897 -5.0000001278753364e-05;-0.8801254732222
0.4793866913347199 -4.999999969293947e-05;-0.8806687446214
0.5613866890870854 -4.99999986255413e-05;-0.8801254752314
0.4793866918505386 -4.999999943380526e-05;-0.8806687459994
0.5613866887593211 -4.999999834573373e-05;-0.8801254761051
0.4793866919943909 -4.999999944429161e-05;-0.8806687463837
0.561386688761548 -4.9999998335146316e-05;-0.8801254760991
0.47938669186971117 -5.000000141469185e-05;-0.8806687460506
0.5613866889842645 -5.000000395860307e-05;-0.8801254755055
0.4793866915825488 -4.999999939250831e-05;-0.8806687452835
0.561386689323838 -4.9999998816245716e-05;-0.8801254746004
0.47938669122586536 -5.00000002707866e-05;-0.8806687443306
0.5613866896955325 -5.000000085821025e-05;-0.8801254736096
0.4793866908712736 -4.999999967204031e-05;-0.8806687433834
0.5613866900376974 -4.999999907323945e-05;-0.8801254726976
0.4793866905667022 -5.0000000584669034e-05;-0.8806687425697
0.5613866903132883 -5.0000001805465895e-05;-0.8801254719630
0.47938669033724624 -4.9999999648481777e-05;-0.8806687419567
0.5613866905068238 -4.9999998404040533e-05;-0.8801254714471
0.47938669018952496 -5.00000006028011e-05;-0.8806687415621
0.5613866906186045 -5.0000001871344675e-05;-0.8801254711492
0.4793866901166165 -4.9999999309806224e-05;-0.8806687413673
0.5613866906607756 -4.999999769341534e-05;-0.8801254710368
0.47938669010366136 -5.000000030456565e-05;-0.8806687413327
0.5613866906504248 -5.000000030456565e-05;-0.8801254710644
0.47938669013262497 -5.000000030456565e-05;-0.8806687414101
0.5613866906064822 -5.0000000976409535e-05;-0.8801254711815
0.47938669018570645 -4.999999961977189e-05;-0.8806687415519
0.5613866905459752 -4.9999998934915736e-05;-0.8801254713428
0.47938669024764086 -5.000000031782872e-05;-0.8806687417174
0.5613866904826406 -5.000000101594916e-05;-0.8801254715116
0.47938669030702785 -4.999999995867623e-05;-0.8806687418760
0.561386690426022 -4.999999995867623e-05;-0.8801254716625
0.47938669035681414 -4.999999995867623e-05;-0.8806687420090
0.5613866903816664 -4.999999995867623e-05;-0.8801254717807
0.47938669039299736 -4.999999995867623e-05;-0.8806687421057
0.561386690351827 -4.999999995867623e-05;-0.8801254718603
0.4793866904154089 -4.999999995867623e-05;-0.8806687421655
0.5613866903354305 -4.999999995867623e-05;-0.8801254719040
0.4793866904252686 -4.999999995867623e-05;-0.8806687421919
0.5613866903305107 -4.999999995867623e-05;-0.8801254719171
0.4793866904257106 -4.999999995867623e-05;-0.8806687421931
0.5613866903337251 -4.999999995867623e-05;-0.8801254719085
0.4793866904196119 -4.999999995867623e-05;-0.8806687421768
0.5613866903420842 -4.999999995867623e-05;-0.8801254718862
0.4793866904099726 -4.999999995867623e-05;-0.8806687421510
0.5613866903528457 -4.999999995867623e-05;-0.8801254718576
0.4793866903992148 -4.999999995867623e-05;-0.8806687421223
0.5613866903636668 -4.999999995867623e-05;-0.8801254718287
0.47938669038936893 -4.999999995867623e-05;-0.8806687420960
0.5613866903728235 -4.999999995867623e-05;-0.880125471804
0.4793866903814237 -4.999999995867623e-05;-0.880668742074
0.5613866903798479 -4.999999909654918e-05;-0.8801254717856
0.4793866903756371 -5.000000040220296e-05;-0.8806687420593
0.5613866903845539 -5.000000215985241e-05;-0.8801254717730
0.4793866903722923 -4.999999727973296e-05;-0.8806687420504
0.5613866903869315 -4.999999235258108e-05;-0.8801254717667
0.47938669037083004 -5.000000772873357e-05;-0.8806687420465
0.5613866903875292 -5.0000023709672825e-05;-0.8801254717651
0.479386690371047 -4.999997714879854e-05;-0.8806687420470
0.5613866903866471 -4.999992455389141e-05;-0.8801254717675
0.4793866903723809 -5.000007634043367e-05;-0.880668742050
0.5613866903850373 -5.00002580572066e-05;-0.8801254717717
0.47938669037412746 -4.9999729209273416e-05;-0.8806687420552
0.5613866903832235 -4.9999071451267686e-05;-0.8801254717768
0.4793866903759737 -5.0001011493998534e-05;-0.8806687420605
0.5613866903810777 -5.000351501318146e-05;-0.8801254717815
0.4793866903772756 -4.9996031127314167e-05;-0.8806687420626
0.5613866903810054 -4.998601959957441e-05;-0.8801254717858
0.4793866903800574 -5.001635734266627e-05;-0.8806687420757
0.5613866903743272 -5.005841830825185e-05;-0.8801254717864
0.47938669037466053 -4.992919452107486e-05;-0.880668742037
0.5613866903969248 -4.974359851411604e-05;-0.8801254718008
0.47938669040319715 -5.032174674289595e-05;-0.8806687422229
0.5613866902916179 -5.118144620819479e-05;-0.8801254717370
0.4793866902716206 -4.8465853784108656e-05;-0.8806687413605
0.561386690781352 -4.4287257408129837e-05;-0.880125471994
0.4793866908589064 -5.7672501453261055e-05;-0.8806687456521
0.5613866882658207 -7.897505648775892e-05;-0.8801254685487
0.47938668653978284 -9.77014158696448e-06;-0.8806687251122
0.5613866985215363 0.00010409065439261281;-0.8801254302970
0.4793866721201451 -0.00027107245484244466;-0.8806688910642
0.5613865574842524 -0.0009088814399622015;-0.8801238708505
0.4793855930254945 0.0012227365390099377;-0.8806699693581
0.5613844791346971 0.004965635678940006;-0.8800728238233
0.4793525069065352 -0.007725472829622954;-0.880743688680
0.5612903975643753 -0.030697371547343907;-0.8781300887052
0.4780952122573896 0.048727414532076976;-0.8837925793014
0.5575033267271616 0.18798839860360478;-0.7883086534043
0.4396829309792657 -0.2642005528584325;-0.934457893191
0.4525623825789528 -0.35216137463274466;-0.8438437133974
0.3714226015316541 0.10561311574837057;-0.44416588038486
0.5344680440169519 0.40733971388173973;-0.3556227809551
0.4085558370304767 -0.028007364979937055;-0.5760587720931
0.5665218143623939 -0.07869209111993818;-0.8487235009259
0.47404092361380906 -0.01813912033184331;-0.8665685371143
0.5586422783645777 -0.03354770118540584;-0.8846686283924
0.4853900791840492 -0.012483103488822419;-0.895974524129
0.5510900116918003 -0.020623964904277828;-0.9035826724499
0.49157208432644933 -0.009854752640984777;-0.9088237933709
0.5466774235554955 -0.015222194053898637;-0.9123782861512
0.4949319274852862 -0.008207943378962329;-0.9148061860205
0.5443816210640416 -0.01221791279582076;-0.9163991633757
0.4964733634909224 -0.006953784624288798;-0.9173015019175
0.5436084555225953 -0.010199350820216996;-0.9176972621171
0.49664817873047906 -0.005862608232070364;-0.917556151811
0.5440783997243669 -0.008628674386772433;-0.9169971244129
0.49564995079309876 -0.0048269948292380665;-0.9159289377225
0.5456795130361654 -0.007245922326045453;-0.914393784137
0.4935548106239987 -0.003797874603329238;-0.912323389063
0.5483576248439381 -0.005902178968285495;-0.909648173479
0.49043742364021536 -0.002772780863134959;-0.9064414960025
0.5519921446042751 -0.004518012448387089;-0.9024707408275
0.4865115456889253 -0.0018031787836709189;-0.8981562369704
0.5562441501350441 -0.003103007341208691;-0.8930231980781
0.4822692103517803 -0.0009921075870155047;-0.8881195640137
0.5604619321102392 -0.0017952296547921378;-0.8825576074881
0.47847194306486884 -0.0004431439754212776;-0.8782003911119
0.5638314512386539 -0.0008193060175063266;-0.8734319652604
0.4758433921944099 -0.00016965987712233717;-0.8708270510722
0.5657960130568297 -0.0002937443623259612;-0.8678044400114
0.47465788737275766 -7.623301951278203e-05;-0.867367992728
0.5663523961368297 -0.00010470348094626346;-0.8661702175160
0.47467211726393566 -5.445086339002742e-05;-0.8674099916374
0.5659075628886509 -5.937336696251153e-05;-0.867478383750
0.4754148550630847 -5.066442426559019e-05;-0.8695861420942
0.5649454191154748 -5.140128150603658e-05;-0.8702691039128
0.47646169481373757 -5.00968964212179e-05;-0.8725981753295
0.5638337044088322 -5.020387463022964e-05;-0.8734273025536
0.4775291705547257 -5.001437478065215e-05;-0.8756027556978
0.5627947911486064 -5.003015691466338e-05;-0.8763138876321
0.47846022589285203 -5.000214698893548e-05;-0.8781678877409
0.5619406935957331 -5.0004496964503286e-05;-0.8786397421989
0.4791844699499781 -5.0000310323592245e-05;-0.8801272871540
0.5613125175634927 -5.000065045620475e-05;-0.8803230155292
0.47968522212400116 -5.000004065542404e-05;-0.8814635629642
0.5609086934720743 -5.00000860724599e-05;-0.8813928132586
0.47997769472924245 -5.000000487600894e-05;-0.8822370258888
0.5607028788016841 -5.000001052194463e-05;-0.8819343379915
0.4800952170886047 -5.000000117337276e-05;-0.8825463625795
0.5606553556485592 -5.0000002784852876e-05;-0.8820590207091
0.4800800975406874 -5.0000000692981794e-05;-0.8825066125498
0.5607209066700706 -5.000000116232215e-05;-0.881887004672
0.479976940612825 -5.0000000451526677e-05;-0.8822350382378
0.560854802025933 -5.000000092995721e-05;-0.8815348510679
0.47982743210451384 -4.999999972235362e-05;-0.8818402931924
0.5610174558168098 -4.999999972235362e-05;-0.8811056325198
0.4796664272649816 -4.999999972235362e-05;-0.8814136817569
0.56117768118696 -4.999999922521114e-05;-0.8806812917980
0.47951954835701904 -4.999999972714486e-05;-0.881023132430
0.5613143063818827 -4.999999998053043e-05;-0.8803182552087
0.4794024562803812 -4.999999998053043e-05;-0.880710852353
0.5614161062226886 -4.9999999463944156e-05;-0.8800470389297
0.4793216689253593 -5.000000024629151e-05;-0.8804949130652
0.5614803420215247 -5.000000024629151e-05;-0.8798755865062
0.4792764850222575 -5.000000024629151e-05;-0.8803739677517
0.5615104638396269 -5.000000024629151e-05;-0.8797951042320
0.4792614132626335 -5.000000024629151e-05;-0.8803335972632
0.5615135903991448 -5.0000000793478594e-05;-0.8797867473345
0.4792685492751768 -4.999999968855733e-05;-0.8803527131500
0.561498258785035 -4.9999998572987326e-05;-0.8798277212796
0.4792895216881119 -5.0000000544049725e-05;-0.8804088760854
0.5614727245427624 -5.0000001112637904e-05;-0.879895931116
0.4793168401179071 -4.9999999390433975e-05;-0.8804819935072
0.5614438904395436 -4.999999765163221e-05;-0.8799729096677
0.4793446473398215 -5.000000087015808e-05;-0.8805563729355
0.561416802349624 -5.0000002642636946e-05;-0.8800451821950
0.479368977973652 -4.99999993617747e-05;-0.8806214148304
0.5613945813040659 -4.999999815723588e-05;-0.8801044368520
0.47938766448168424 -5.000000180567875e-05;-0.880671344304
0.5613786445524973 -5.000000456838245e-05;-0.880146915862
0.47940002933634634 -4.999999898972363e-05;-0.8807043710301
0.5613690830293613 -4.999999648642432e-05;-0.8801723946675
0.4794064798741158 -5.000000154127431e-05;-0.8807215968574
0.5613650904032657 -5.0000004093057506e-05;-0.8801830323106
0.4794080930442741 -4.999999861825821e-05;-0.8807259043522
0.5613653694781748 -4.999999634220287e-05;-0.8801822887957
0.47940624815901756 -5.000000192303804e-05;-0.8807209781177
0.5613684700244951 -5.000000490607257e-05;-0.8801740279712
0.47940234012341737 -4.999999720929204e-05;-0.880710542156
0.5613730360452603 -4.999999281701105e-05;-0.8801618616318
0.4793975847516198 -5.000000202735871e-05;-0.8806978422368
0.561377959191601 -5.0000005471474594e-05;-0.8801487423387
0.4793929121632298 -4.999999677820274e-05;-0.8806853620733
0.5613824482898784 -4.9999991160888356e-05;-0.8801367784581
0.47938893398178895 -5.000000569398299e-05;-0.8806747355846
0.5613860328612135 -5.0000016072558244e-05;-0.8801272243752
0.4793859647606704 -4.999999077938741e-05;-0.8806668036007
0.5613885216660852 -4.999997399797288e-05;-0.8801205904308
0.479384077003003 -5.00000141458631e-05;-0.8806617603640
0.5613899366618119 -5.000004017739741e-05;-0.8801168185768
0.4793831712164817 -4.999997634867613e-05;-0.8806593404347
0.561390439516243 -4.999993161704589e-05;-0.8801154781249
0.4793830464238671 -5.0000044141145284e-05;-0.8806590070308
0.561390263243529 -5.0000128381503544e-05;-0.8801159480142
0.47938346127344483 -4.999991419033888e-05;-0.8806601153659
0.5613896566772978 -4.999974441602878e-05;-0.8801175649212
0.4793841804532926 -5.000017950444668e-05;-0.8806620367421
0.5613888451649065 -5.000054088785226e-05;-0.8801197281132
0.4793850049010828 -4.999960277616248e-05;-0.8806642393158
0.5613880075044388 -4.999878660387716e-05;-0.8801219609662
0.4793857870397597 -5.000093059090404e-05;-0.8806663288201
0.5613872668947583 -5.0002878692292904e-05;-0.8801239350865
0.47938643391692265 -4.9997692525146437e-05;-0.8806680569405
0.561386692495238 -4.999276558571344e-05;-0.8801254661488
0.4793869018368021 -5.000605061047729e-05;-0.8806693069671
0.5613863078485009 -5.0019218275174163e-05;-0.8801264914061
0.4793871860257536 -4.9983240513214236e-05;-0.8806700661507
0.5613861027783792 -4.994606215141757e-05;-0.8801270380278
0.47938730842264177 -5.0048989698625326e-05;-0.8806703931419
0.5613860458823328 -5.015976879494907e-05;-0.8801271896302
0.47938730579221545 -4.9848979305127715e-05;-0.8806703860593
0.5613860960062943 -4.9500863846243585e-05;-0.8801270561835
0.4793872199416039 -5.049061095012926e-05;-0.8806701568962
0.5613862106137983 -5.16434150716804e-05;-0.8801267501888
0.4793870898693782 -4.8321525256801324e-05;-0.8806698088214
0.5613863536053164 -4.43011594523214e-05;-0.8801263707236
0.4793869488777133 -5.6043552881470036e-05;-0.8806694344178
0.5613864928526858 -7.07997920268355e-05;-0.8801259923241
0.4793868160535936 -2.7111873735810196e-05;-0.8806690728833
0.5613866215665011 2.9855479161921625e-05;-0.8801256590250
0.4793867120121888 -0.00014112213221833077;-0.8806688483852
0.5613866725356851 -0.00037231350868777066;-0.8801251962041
0.479386469292111 0.0003311554012353724;-0.8806684500386
0.5613866824076124 0.001316937666257748;-0.8801213815956
0.4793841457087469 -0.0017243241985307068;-0.8806702217001
0.5613825990422441 -0.00613827032372722;-0.8800469105522
0.47933500821857034 0.007673265197677869;-0.8806947288642
0.561306118108138 0.02840471150950757;-0.8784137898824
0.47827954062221684 -0.03775835002229279;-0.8816821044352
0.5593182468477694 -0.1379199879617667;-0.8348460105064
0.4558735689736871 0.19689265440891218;-0.9173866831953
0.5005808112851066 0.43112037554584415;-0.4176143920687
0.3736889803470116 -0.11359909294432602;-0.46935239197750
0.5342548606244348 -0.3460767709697512;-0.5510339171640
0.4007247895664984 -0.0014406087688229596;-0.5269409410882
0.559944047916912 -0.003726214781543503;-0.8838772075407
0.4868592198611061 -0.001728694934204854;-0.8989279185035
0.549547926870825 -0.0026359188898813545;-0.9074295450818
0.49402858350076484 -0.0015379762447786539;-0.9131389540720
0.5442579251444405 -0.0021782962925332387;-0.9168124237620
0.4978112902742765 -0.0014101923667645642;-0.9192995221662
0.5415270732755785 -0.0019188400907777846;-0.920950551937
0.49962525830034005 -0.0013042858769127396;-0.9219208316611
0.5404423883918306 -0.0017428465993947523;-0.9224596401473
0.5000378269786168 -0.0012025318061775923;-0.9224864689763
0.5406358219268971 -0.001604905032681124;-0.9221968939606
0.4992629670245646 -0.0010944709310463014;-0.9214138364360
0.5419971321565488 -0.0014807948846213398;-0.9202750676186
0.4973322997496518 -0.0009721787651190459;-0.9185694929815
0.5445481926558344 -0.0013526969817829403;-0.9163486536612
0.49420209562494444 -0.0008295096172949562;-0.913439020254
0.5483271670963122 -0.001203345992570008;-0.9097617996812
0.48989533615713476 -0.0006644712293627312;-0.905342211876
0.5532034852524997 -0.0010157713566662562;-0.8999245688684
0.48472857790446583 -0.0004849745251612838;-0.8940694813856
0.5586227384532734 -0.0007825230999281075;-0.8872645446770
0.4795258302231998 -0.0003141216681002355;-0.8810401295704
0.5635147620530458 -0.000525644555611548;-0.8743194776025
0.4754557190489437 -0.00018275080770154895;-0.869705024194
0.5667603334122733 -0.000302011439691401;-0.864960459395
0.4733147522341287 -0.00010557221016056857;-0.8633498333083
0.5679690033446193 -0.00015889264840404405;-0.8613215641548
0.4730070512936167 -7.057273779443293e-05;-0.8624145381704
0.5675984937811697 -9.082551414251647e-05;-0.8624459047257
0.47386812347507895 -5.728101348160636e-05;-0.8650180084137
0.5663867025758438 -6.445493272825827e-05;-0.8660688799818
0.47523226868043456 -5.2597409325147946e-05;-0.8690541817835
0.5649116005451599 -5.51295432517884e-05;-0.8703662276006
0.47666150649039696 -5.0951882533317524e-05;-0.8731657252176
0.5635100062678717 -5.186773016366638e-05;-0.8743334236832
0.4779243128453067 -5.035717664150297e-05;-0.8766977376334
0.5623434174331297 -5.069729269033585e-05;-0.8775483840043
0.47892116565368925 -5.0135297054281164e-05;-0.8794185833996
0.5614694487732573 -5.026351376607092e-05;-0.8799046788618
0.4796278362862917 -5.005077436542904e-05;-0.8813111950846
0.5608880965305919 -5.0098978044584015e-05;-0.8814471194176
0.4800616939824002 -5.00184883290782e-05;-0.8824582100040
0.5605679034184865 -5.003618795480544e-05;-0.8822881120976
0.480262807328245 -5.0006388741120933e-05;-0.8829860371130
0.5604606997196532 -5.0012592427349556e-05;-0.8825683255914
0.4802827838682119 -5.0002045907503114e-05;-0.8830383320964
0.5605107945009455 -5.000406981013798e-05;-0.8824374706860
0.4801771600731687 -5.000059162105448e-05;-0.8827615535806
0.5606617472251307 -5.000118947263315e-05;-0.8820422594326
0.47999937019033845 -5.000014984706935e-05;-0.8822941419354
0.5608619360720455 -5.0000304613163506e-05;-0.8815160582527
0.479795794282408 -5.000003206089715e-05;-0.8817565868650
0.561068954973428 -5.000006600462221e-05;-0.8809694077633
0.4796021912704388 -5.000000586896298e-05;-0.8812430393983
0.5612523621910539 -5.000001261509853e-05;-0.8804829881911
0.47944199537462184 -5.000000118994067e-05;-0.8808163941766
0.5613943961608503 -5.0000002964597354e-05;-0.8801049304327
0.47932663675867637 -4.999999960504729e-05;-0.8805082031211
0.56148873692317 -4.9999999152790235e-05;-0.8798531616058
