Point;Valeur
0.9479133106904014 3.6111285189451783;-0.18760604253370
0.911189202649547 3.4705245725632823;-0.18989463445305
0.9481013315071146 3.6103683420007737;-0.1883294265607
0.9117120910354026 3.4710968132895053;-0.19061578815468
0.9484374149324103 3.610171414983374;-0.18843957321926
0.9119297378727431 3.470505029991413;-0.1900729494061
0.9489586919651817 3.610677878866277;-0.18778566000304
0.9122750201399209 3.4703997738032926;-0.19005817511927
0.9491876221696405 3.6100732978821535;-0.18833916648914
0.9127263678193002 3.4706980499547004;-0.19048184435114
0.9495619406929386 3.610020913913465;-0.18829245192822
0.9129778209504166 3.4702349366880796;-0.19007852467473
0.9500153613233976 3.6102683482288302;-0.18791976285286
0.913344526416686 3.4702104578888213;-0.19015181409011
0.9502818483825998 3.609806171090275;-0.1883181203906
0.9137500264928722 3.470333132104462;-0.1903849204484
0.9506710618009129 3.6098094222956485;-0.18821083056587
0.9140306140825906 3.4699805430837163;-0.1901016857200
0.9510819642557424 3.609894485636184;-0.18801441380271
0.9144039630945561 3.4699804495526476;-0.19020164804767
0.9513790618560147 3.6095479933102834;-0.18828683715025
0.9147814388307963 3.469995644906408;-0.19031817825717
0.9517709244119171 3.6095603457766794;-0.18816944570899
0.9150848639970434 3.469729361045701;-0.19012884350840
0.9521565292154123 3.6095486216379347;-0.18807803836151
0.9154575635432929 3.4697259031155454;-0.19022529933176
0.9524767382676858 3.6092891242517626;-0.18825576536258
0.9158188557687126 3.4696788022127665;-0.19027431802963
0.952865607089475 3.609289205339222;-0.18815148743634
0.9161390352850297 3.4694755208671806;-0.19015361338990
0.9532371034834637 3.609223236174139;-0.1881188540818
0.9165080790321791 3.4694573096842642;-0.19023418752072
0.953573788774232 3.609025427100909;-0.18822939484632
0.9168607132792018 3.469376579947223;-0.1902468307084
0.9539577021034684 3.6090058559801874;-0.18814626291688
0.9171925572399457 3.469216856250029;-0.19017364174282
0.9543220288570011 3.608911978040781;-0.18814378175347
0.9175572209189037 3.469181188488899;-0.190235401498
0.954669909678021 3.6087557639859797;-0.18820896488145
0.9179057517076861 3.4690841489198005;-0.19023048506430
0.9550487816580823 3.6087162677017472;-0.18814728859125
0.9182453558158032 3.468953100269011;-0.19018864076846
0.9554100190083443 3.6086099393183493;-0.18815816098729
0.9186060015087824 3.4689013915384184;-0.1902331283454
0.9557651819036831 3.608480459833707;-0.18819412669441
0.9189530274753928 3.4687979048027713;-0.19022137082921
0.9561397473011672 3.608423859712111;-0.18815084941979
0.9192975795755142 3.4686848330304767;-0.1901992429328
0.9565001385240295 3.608313562570571;-0.18816585873855
0.919654982500426 3.4686200540549885;-0.1902296890783
0.956859840271837 3.6082004208257246;-0.1881838990108
0.9200018728554216 3.4685153053705142;-0.1902167275078
0.9572310785292131 3.6081304487147574;-0.18815497101780
0.9203494496943228 3.4684129079882973;-0.19020637712680
0.9575917419925503 3.6080204010377086;-0.18816953344909
0.920704447991564 3.4683382555867746;-0.19022625752070
0.9579541509599534 3.6079166682837016;-0.1881771741882
0.9210518380171298 3.4682346439689997;-0.19021470091543
0.9583230018610992 3.6078368929046047;-0.1881587204754
0.9214011851784368 3.4681381672852263;-0.19021095944950
0.958684404704915 3.6077288503256097;-0.18817092796566
0.9217545199638171 3.4680564605379733;-0.19022333895526
0.9590483540072046 3.60763012107602;-0.1881729549258
0.9221026337247996 3.4679548277580046;-0.19021410336773
0.9594156010023673 3.6075435107043816;-0.18816175144533
0.9224529712614056 3.4678613222640826;-0.19021376356041
0.9597778599767142 3.607437907469364;-0.1881711317324
0.9228052320520844 3.467774799101809;-0.1902210753344
0.9601426423838904 3.6073415173626353;-0.18817043965520
0.9231540827233039 3.467675190783537;-0.19021421098975
0.960508885418283 3.6072503409152215;-0.1881640214675
0.9235049508963233 3.4675829220521823;-0.19021538667424
0.9608719486286914 3.6071469776057716;-0.18817079089468
0.9238565745028607 3.4674932379790966;-0.19021943079889
0.9612371599498271 3.607051407829098;-0.1881690301596
0.9242060821483064 3.4673953499065515;-0.19021460730071
0.9616028309125363 3.606957296145051;-0.18816562524309
0.9245572274045956 3.4673033642806113;-0.19021626128743
0.961966581257313 3.6068557300608477;-0.18817026461650
0.9249085200248351 3.467211678255717;-0.19021829807701
0.962332007841894 3.6067601806178393;-0.1881683046520
0.9252585762377913 3.4671151006939565;-0.19021507009852
0.9626974020743844 3.606664247636914;-0.18816670246691
0.9256098714482908 3.4670229222922533;-0.1902166847631
0.9630617115426592 3.6065639970262953;-0.1881697351369
0.9259610375181564 3.46693000738962;-0.1902175550080
0.9634272535296632 3.6064680962585576;-0.18816797992629
0.9263115375763009 3.466834345998007;-0.19021549383611
0.963792563654076 3.6063710679029715;-0.1881673914889
0.9266629289215884 3.466741775312284;-0.19021685214041
0.9641573183995286 3.6062717057506153;-0.18816928140975
0.9270140986263207 3.466648123642206;-0.1902170911371
0.9645229397437465 3.6061753216107766;-0.18816787451787
0.9273649548182706 3.4665530492722056;-0.19021583887481
0.964888285456681 3.606077648923529;-0.18816780952789
0.9277164279997954 3.4664600353981627;-0.19021688542810
0.9652533945051862 3.6059788351951974;-0.18816892619031
0.9280676801222424 3.466365945012054;-0.19021681743987
0.965619091951963 3.6058819584142787;-0.18816787771493
0.9284188249825792 3.4662712054703877;-0.19021609983664
0.9659845436735959 3.6057839070900575;-0.1881680472988
0.9287703848017431 3.466177769044644;-0.19021685708700
0.9663499393192694 3.605685389700607;-0.18816866464588
0.9291217642064209 3.4660834101545004;-0.19021666733972
0.9667157241674214 3.6055880652364647;-0.18816792571721
0.9294731489104211 3.4659888238429617;-0.19021628689883
0.9670813205372637 3.6054897817016744;-0.18816817063546
0.9298248076066846 3.465895013225191;-0.19021680746694
0.9674469550388697 3.605391383871338;-0.1881684807886
0.9301763377883291 3.4658004757207803;-0.1902165938122
0.9678128431168311 3.605293673361812;-0.18816798438422
0.9305279287177224 3.4657059183977963;-0.19021641541436
0.9681786032708892 3.6051952309134774;-0.18816822488673
0.9308796998739778 3.4656117867019636;-0.1902167571128
0.9685444445092444 3.605096834548051;-0.1881683561875
0.931231391555978 3.4655171125212934;-0.1902165652365
0.9689104511733804 3.604998797631242;-0.1881680374418
0.9315831665407543 3.465422503100132;-0.1902165006966
0.9692763828955873 3.6049002272107495;-0.1881682398332
0.9319350622044315 3.465328097587457;-0.1902167149767
0.9696424101469272 3.604801757011699;-0.18816827411147
0.9322869189221172 3.4652333017989205;-0.1902165613245
0.9700085481876878 3.604703443615015;-0.1881680787082
0.9326388639382005 3.4651385898019447;-0.1902165557545
0.9703746531444759 3.604604753320681;-0.18816823412974
0.9329908936538057 3.4650439481885433;-0.1902166836933
0.97074085360937 3.604506163584602;-0.1881682210389
0.9333429152563772 3.464949032045247;-0.19021656967958
0.9711071327534837 3.604407612026716;-0.18816810727146
0.9336950218009327 3.4648541876648267;-0.19021659068160
0.9714734096357154 3.604308798909366;-0.18816821888112
0.9340471925264886 3.464759337958905;-0.19021666279459
0.9718397757240369 3.6042100634718834;-0.1881681868376
0.9343993771875858 3.4646642965668795;-0.19021658313518
0.9722062028283021 3.604111301388331;-0.18816812461760
0.9347516403051159 3.464569303331133;-0.19021661281724
0.9725726491428338 3.604012358165291;-0.18816820029198
0.9351039567755067 3.4644742651950837;-0.19021665054001
0.9729391765677342 3.6039134631571517;-0.1881681643419
0.9354563021502719 3.4643790917317836;-0.19021659785103
0.9733057561671268 3.6038145094661553;-0.18816813305605
0.9358087190769782 3.4642839413478335;-0.19021662722202
0.9736723692029943 3.6037154280793566;-0.18816818151805
0.9361611842818405 3.4641887279128163;-0.19021664488288
0.974039055647348 3.6036163669768606;-0.1881681487210
0.9365136880702941 3.464093415754299;-0.1902166119937
0.9744057905162127 3.6035172340203134;-0.18816813490645
0.9368662573205095 3.4639981046703983;-0.19021663722399
0.9747725677934123 3.603418007266228;-0.18816816394985
0.9372188729853856 3.4639027243116285;-0.19021664397757
0.9751394120558073 3.603318777671418;-0.18816813687714
0.9375715331612615 3.463807267879451;-0.19021662485323
0.9755063037130135 3.6032194731336564;-0.18816813213793
0.937924253935187 3.463711795114104;-0.1902166449089
0.9758732431271454 3.6031200952426046;-0.18816814800038
0.9382770209003053 3.4636162529092576;-0.1902166463201
0.9762402445830775 3.603020696878198;-0.18816812691573
0.9386298357825957 3.4635206479062486;-0.1902166363200
0.9766072937051451 3.6029212252894145;-0.18816812628513
0.9389827076229017 3.463425013724315;-0.1902166515257
0.9769743935433598 3.602821691952572;-0.188168133616
0.9393356261292362 3.463329312567521;-0.1902166507785
0.9773415518107517 3.6027221255123236;-0.1881681177331
0.9396885943391216 3.463233555884872;-0.19021664655031
0.9777087585093528 3.60262248936549;-0.1881681184652
0.940041616905159 3.4631377610473657;-0.19021665776552
0.9780760173893138 3.6025227975523277;-0.18816812052915
0.9403946868303531 3.463041902467163;-0.1902166565580
0.978443332177659 3.602423064017222;-0.1881681087449
0.9407478072549786 3.462945991960201;-0.19021665580019
0.9788106962342791 3.6023232645575445;-0.18816810944989
0.9411009802424423 3.46285003732237;-0.1902166639893
0.979178113048403 3.602223412220915;-0.18816810843839
0.9414542012472322 3.4627540220208517;-0.1902166631208
0.9795455840688015 3.60212351255716;-0.18816809966596
0.9418074729766519 3.4626579562709883;-0.1902166643239
0.9799131050736096 3.6020235503000135;-0.1881680997468
0.9421607960583591 3.462561842594411;-0.19021667034974
0.9802806789072865 3.601923536123126;-0.18816809705916
0.9425141676670876 3.4624656708155457;-0.19021667011672
0.9806483058143718 3.6018234711444856;-0.18816809038178
0.9428675899180472 3.462369448932251;-0.1902166723413
0.9810159832375152 3.601723346207363;-0.18816808967860
0.9432210627217223 3.4622731768279107;-0.19021667690061
0.9813837133155645 3.601623169376485;-0.1881680861662
0.9435745844057036 3.4621768485694657;-0.1902166773346
0.9817514957256628 3.6015229397008928;-0.1881680808768
0.9439281564990454 3.462080470013113;-0.19021668002549
0.9821193289926465 3.6014226520105357;-0.18816807943575
0.9442817786071985 3.461984039924374;-0.19021668363208
0.9824872146215038 3.6013223120521163;-0.188168075583
0.9446354497928284 3.4618875550803487;-0.1902166846463
0.9828551520887959 3.601221918118309;-0.18816807117433
0.9449891711040285 3.4617910195449184;-0.190216687499
0.9832231405959202 3.6011214675262693;-0.18816806912632
0.9453429420603805 3.4616944317798293;-0.19021669051903
0.9835911811441118 3.6010209641736557;-0.18816806519298
0.9456967621718024 3.4615977902100914;-0.19021669199120
0.9839592731856548 3.6009204062752955;-0.1881680613138
0.9460506321103436 3.4615010975228557;-0.19021669484726
0.9843274163242467 3.6008197926275503;-0.1881680587975
0.9464045514265453 3.4614043522814755;-0.19021669752564
0.984695611189139 3.600719125731603;-0.18816805491511
0.9467585198868571 3.461307553849148;-0.19021669933569
0.9850638572930477 3.6006184040588955;-0.18816805132960
0.9471125378872891 3.461210703922096;-0.19021670212700
0.9854321544602392 3.600517627201497;-0.1881680484823
0.9474666050515035 3.461113801321946;-0.19021670462011
0.9858005030548102 3.6004167967022047;-0.18816804468900
0.9478207212785377 3.4610168459093242;-0.19021670666548
0.9861689026824398 3.6003159113583716;-0.1881680412566
0.948174886787822 3.4609198386999784;-0.19021670937365
0.9865373532796577 3.600214971167667;-0.18816803818463
0.9485291012746103 3.460822778804016;-0.1902167117774
0.9869058550325995 3.6001139770322874;-0.18816803448703
0.9488833647058473 3.460725666315595;-0.19021671398302
0.9872744076347738 3.6000129280652287;-0.18816803112683
0.9492376771745619 3.460628501805091;-0.19021671661406
0.9876430110715093 3.599911824446645;-0.1881680279051
0.9495920384470184 3.460531284634777;-0.19021671897880
0.9880116654130336 3.5998106666647245;-0.18816802428757
0.9499464485110585 3.460434014991711;-0.19021672128320
0.9883803704248703 3.599709454096942;-0.1881680209492
0.9503009073889724 3.4603366931703565;-0.19021672385162
0.9887491261080574 3.59960818697258;-0.1881680176373
0.9506554149000517 3.460239318735606;-0.19021672621237
0.9891179324659131 3.5995068655339026;-0.1881680140850
0.9510099710376924 3.4601418918780857;-0.19021672857648
0.9894867893209316 3.5994054893615;-0.18816801074620
0.9513645757755401 3.4600444127378585;-0.19021673109822
0.9898556966666885 3.5993040586794494;-0.18816800737517
0.9517192289734803 3.4599468810238054;-0.19021673346307
0.9902246544676646 3.599202573576589;-0.18816800387154
0.9520739306220461 3.459849296914063;-0.1902167358685
0.9905936625877352 3.5991010337858635;-0.18816800052330
0.95242868066693 3.459751660443911;-0.19021673835487
0.9909627210120201 3.598999439502494;-0.18816799711
0.952783478997405 3.4596539714365377;-0.1902167407315
0.9913318296783946 3.598897790723127;-0.18816799365170
0.9531383255923688 3.4595562300381846;-0.1902167431603
0.9917009884839209 3.5987960873082074;-0.18816799027841
0.9534932203861219 3.4594584362234473;-0.1902167456168
0.9920701974013943 3.5986943293814617;-0.18816798685871
0.9538481632938208 3.4593605899113147;-0.19021674801472
0.9924394563592258 3.5985925169228516;-0.18816798341257
0.9542031542794334 3.459262691187305;-0.1902167504500
0.9928087652772412 3.598490649849691;-0.18816798002582
0.9545581932769261 3.459164740022435;-0.19021675289465
0.9931781241158902 3.598388728257986;-0.18816797659205
0.9549132802117702 3.4590667363721637;-0.19021675530189
0.9935475327959983 3.59828675209776;-0.18816797316373
0.9552684150374182 3.458968680304483;-0.1902167577471
0.9939169912478697 3.5981847213449254;-0.18816796976449
0.9556235976839603 3.458870571773779;-0.19021676018415
0.9942864994239492 3.598082636057996;-0.18816796632818
0.9559788280846767 3.4587724107686277;-0.19021676260203
0.9946560572471405 3.5979804961913784;-0.18816796290233
0.9563341061881925 3.458674197330941;-0.19021676504832
0.9950256646489736 3.5978783017389806;-0.18816795949208
0.9566894319192428 3.4585759314190456;-0.1902167674791
0.9953953215754567 3.5977760527411986;-0.18816795605148
0.9570448052212078 3.45847761304365;-0.19021676990883
0.9957650279507805 3.597673749148561;-0.18816795263169
0.9574002260342722 3.4583792422179016;-0.19021677235335
0.9961347837159034 3.597571390982479;-0.18816794920743
0.9577556942941466 3.4582808189176797;-0.19021677478960
0.9965045888126041 3.597468978244176;-0.18816794577367
0.9581112099419622 3.4581823431449736;-0.1902167772224
0.9968744431690392 3.5973665109181896;-0.18816794234608
0.9584667729154297 3.458083814914167;-0.19021677966827
0.9972443467238037 3.5972639890085314;-0.18816793891774
0.9588223831499891 3.4579852342008546;-0.19021678210360
0.9976142994127344 3.5971614125210984;-0.18816793548061
0.9591780405823926 3.4578866010178646;-0.19021678454294
0.9979843011634639 3.597058781439933;-0.18816793205109
0.9595337451512512 3.457787915366524;-0.1902167869897
0.9983543519151554 3.59695609577061;-0.18816792862056
0.959889496790929 3.457689177232632;-0.19021678943032
0.9987244516044228 3.596853355517695;-0.18816792518219
0.960245295441279 3.4575903866203688;-0.19021679187137
0.9990946001630199 3.596750560669485;-0.18816792174698
0.9606011410427814 3.457491543532477;-0.19021679431816
0.9994647975300935 3.5966477112252235;-0.1881679183128
0.9609570335302143 3.4573926479598804;-0.19021679676236
0.999835043637981 3.596544807189151;-0.18816791487442
0.9613129728397856 3.457293699908905;-0.1902167992116
1.0002053384194056 3.596441848550785;-0.18816791144139
0.9616689589092512 3.457194699368087;-0.19021680165608
1.0005756818137148 3.596338835325844;-0.18816790799492
0.962024991674919 3.4570956463412412;-0.19021680410077
1.000946073752863 3.5962357674924625;-0.18816790455635
0.9623810710792979 3.4569965408336203;-0.19021680655401
1.0013165141705558 3.5961326450574878;-0.1881679011175
0.9627371970536505 3.4568973828336267;-0.19021680900384
1.0016870030054905 3.5960294680253932;-0.18816789767126
0.9630933695371434 3.456798172336873;-0.19021681144779
1.0020575401906084 3.5959262363865165;-0.1881678942263
0.9634495884727154 3.456698909360428;-0.19021681390619
1.0024281256593461 3.5958229501330794;-0.18816789078957
0.963805853791609 3.4565995938839085;-0.1902168163581
1.00279875935017 3.595719609283747;-0.1881678873395
0.9641621654294378 3.4565002259102666;-0.19021681880742
1.0031694411919347 3.595616213822753;-0.18816788389237
0.9645185233241624 3.4564008054456314;-0.19021682126193
1.0035401711164615 3.5955127637495026;-0.18816788044817
0.964874927412113 3.456301332487275;-0.19021682371994
1.0039109490656397 3.595409259068973;-0.18816787699847
0.9652313776315209 3.4562018070216896;-0.19021682616936
1.004281774970099 3.5953056997784847;-0.18816787354578
0.9655878739188221 3.456102229066448;-0.19021682862905
1.0046526487610492 3.595202085866773;-0.18816787010115
0.9659444162098867 3.4560025986100493;-0.19021683108825
1.0050235703781965 3.595098417348881;-0.18816786664666
0.9663010044420475 3.455902915646307;-0.19021683354196
1.0053945397558122 3.594994694213298;-0.18816786319278
0.9666576385586143 3.455803180186831;-0.19021683600489
1.005765556829154 3.5948909164531373;-0.1881678597450
0.9670143184934108 3.4557033922210008;-0.19021683846651
1.0061366215339378 3.5947870840820655;-0.18816785628818
0.9673710441800174 3.455603551744928;-0.1902168409230
1.0065077337996056 3.5946831970908555;-0.1881678528317
0.9677278155554068 3.455503658769497;-0.19021684338657
1.0068788935565494 3.594579255476553;-0.18816784937870
0.9680846325553806 3.455403713288218;-0.19021684585126
1.007250100747554 3.5944752592457174;-0.18816784591904
0.9684414951180924 3.455303715292167;-0.19021684830946
1.0076213553044664 3.594371208393732;-0.1881678424570
0.9687984031848165 3.4552036647934536;-0.19021685077566
1.007992657157921 3.594267102908507;-0.18816783900506
0.9691553566856442 3.4551035617857098;-0.19021685324246
1.0083640062448138 3.5941629428099744;-0.1881678355411
0.9695123555566081 3.4550034062621453;-0.19021685570368
1.0087354024970023 3.5940587280863134;-0.18816783207693
0.9698693997381354 3.454903198235885;-0.1902168581745
1.0091068458460977 3.593954458726531;-0.18816782862345
0.9702264891639484 3.4548029376970195;-0.19021686064504
1.0094783362321504 3.59385013475219;-0.18816782515633
0.9705836237704666 3.454702624637466;-0.19021686310771
1.0098498735874264 3.593745756151914;-0.18816782168674
0.9709408034989716 3.4546022590713767;-0.19021686557900
1.010221457843922 3.5936413229088986;-0.1881678182314
0.9712980282848758 3.4545018409922097;-0.19021686805270
1.010593088941516 3.5935368350517694;-0.18816781475915
0.9716552980600269 3.454401370388319;-0.19021687051641
1.0109647668078592 3.5934322925617748;-0.18816781128979
0.9720126127654053 3.4543008472800016;-0.19021687299263
1.0113364913721898 3.5933276954317295;-0.18816780783132
0.9723699723299606 3.4542002716549516;-0.19021687546742
1.011708262575975 3.5932230436890307;-0.18816780435321
0.9727273766919852 3.454099643503736;-0.19021687793236
1.0120800803488994 3.59311833730722;-0.18816780088278
0.9730848257936563 3.4539989628501555;-0.19021688041379
1.0124519446215265 3.59301357628765;-0.1881677974189
0.973442319564362 3.453898229674129;-0.1902168828899
1.0128238553354905 3.5929087606443275;-0.18816779394489
0.973799857944965 3.453797443976559;-0.19021688536355
1.0131958124217824 3.5928038903674073;-0.1881677904707
0.9741574408725008 3.453696605762941;-0.1902168878408
1.0135678158142012 3.5926989654531774;-0.18816778699964
0.9745150682822361 3.4535957150326175;-0.19021689032142
1.0139398654458658 3.5925939859077;-0.18816778352530
0.9748727401071348 3.4534947717771614;-0.19021689279615
1.0143119612501754 3.5924889517343517;-0.18816778004391
0.975230456286396 3.4533937760075673;-0.19021689527744
1.0146841031570322 3.5923838629142257;-0.18816777657523
0.9755882167537551 3.453292727718604;-0.19021689775967
1.015056291103145 3.592278719470738;-0.18816777309436
0.9759460214412294 3.4531916269047978;-0.19021690023646
1.0154285250182387 3.5921735213935677;-0.1881677696124
0.9763038702902466 3.453090473578437;-0.19021690272204
1.015800804838003 3.5920682686734926;-0.18816776613803
0.9766617632376452 3.4529892677276557;-0.19021690520491
1.01617313049949 3.59196296132374;-0.1881677626563
0.9770197002167398 3.4528880093563865;-0.19021690768850
1.0165455019301275 3.5918575993373842;-0.18816775917586
0.9773776811592576 3.452786698464604;-0.19021691017177
1.0169179190616695 3.5917521827200387;-0.18816775569126
0.9777357060039673 3.452685335055474;-0.19021691265887
1.0172903818290653 3.591646711463184;-0.18816775221052
0.9780937746867784 3.4525839191236605;-0.1902169151445
1.017662890168488 3.5915411855750943;-0.18816774872434
0.978451887145235 3.4524824506698644;-0.1902169176300
1.0180354440111121 3.5914356050517418;-0.18816774523731
0.9788100433118236 3.4523809296970756;-0.19021692011759
1.0184080432874258 3.5913299698909458;-0.18816774175237
0.9791682431222155 3.4522793562044694;-0.1902169226062
1.0187806879320405 3.591224280097482;-0.18816773826429
0.9795264865150939 3.452177730193057;-0.1902169250979
1.0191533778787605 3.5911185356636697;-0.18816773478065
0.979884773423305 3.4520760516602302;-0.19021692758904
1.0195261130598134 3.5910127366028637;-0.18816773128829
0.9802431037797517 3.451974320602757;-0.19021693007553
1.019898893408261 3.5909068829046227;-0.1881677277978
0.9806014775271914 3.451872537034533;-0.1902169325733
1.0202717188568828 3.5908009745668275;-0.1881677243116
0.9809598945972949 3.451770700936882;-0.19021693506237
1.0206445893450884 3.5906950116064174;-0.18816772081093
0.9813183549252112 3.4516688123207437;-0.19021693755333
1.0210175047929824 3.5905889940004427;-0.18816771732276
0.9816768584489297 3.4515668711938523;-0.19021694005456
1.0213904651433967 3.590482921761688;-0.18816771383160
0.9820354051020085 3.451464877539283;-0.19021694254813
1.0217634703283214 3.590376794894349;-0.18816771033374
0.9823939948186415 3.451362831364463;-0.19021694504
1.0221365202758765 3.5902706133923963;-0.18816770683694
0.9827526275352241 3.45126073267792;-0.1902169475415
1.0225096149165946 3.5901643772509004;-0.18816770334717
0.9831113031829715 3.4511585814715184;-0.19021695004018
1.0228827541884193 3.590058086491609;-0.18816769984134
0.9834700216973284 3.4510563777419723;-0.1902169525332
1.0232559380192736 3.589951741090624;-0.18816769634539
0.983828783021224 3.4509541215049655;-0.19021695503823
1.0236291663465804 3.589845341056582;-0.18816769284968
0.9841875870835156 3.450851812744534;-0.1902169575368
1.024002439102953 3.5897388864025017;-0.18816768934155
0.984546433819581 3.4507494514672126;-0.1902169600351
1.0243757562133318 3.5896323771043877;-0.18816768584797
0.9849053231683306 3.4506470376838205;-0.19021696254476
1.0247491176199932 3.589525813184839;-0.18816768234385
0.9852642550597012 3.4505445713716965;-0.1902169650406
1.0251225232499974 3.58941919463957;-0.18816767883570
0.9856232294306645 3.4504420525552923;-0.1902169675474
1.025495973031667 3.5893125214540924;-0.18816767533997
0.9859822462162938 3.45033948122537;-0.1902169700551
1.025869466905799 3.5892057936523347;-0.1881676718307
0.9863413053508039 3.450236857372693;-0.19021697255369
1.0262430048018154 3.5890990112227756;-0.18816766832123
0.9867004067722919 3.450134181016995;-0.19021697506312
