Point;Valeur
0.509965041088294 0.0035495550628978053;-0.9326923986590
0.5150557913666162 0.0027653806610371335;-0.9353450355516
0.5253137201498832 0.002079334856466806;-0.9353631856092
0.5295946866450791 0.0013837522116274211;-0.9332666490446
0.5236718511970792 0.000669268300502495;-0.9358403119945
0.5143164188442185 -1.983546091514606e-05;-0.9350651856601
0.511646762127483 -0.0006740817784887022;-0.9337562232444
0.5181672627063122 -0.0013179706724898263;-0.9361032731900
0.5264905614631831 -0.0019405495208298573;-0.9349098988854
0.5276728920219351 -0.0024847443992977556;-0.9343589953864
0.5208113937038558 -0.0029293621246222973;-0.9362329545133
0.5135926871131427 -0.0033449009495795895;-0.9347628152852
0.513726870600949 -0.0038295989232257697;-0.9348238471722
0.5207047200321192 -0.004391117267421019;-0.9362365883640
0.526741968850716 -0.004915869900948556;-0.9347923255377
0.5254483207812942 -0.005286672708358535;-0.9353080644241
0.5185569397211135 -0.005528140389501183;-0.9361553163075
0.5136942291922179 -0.005794173604817002;-0.9348175894954
0.5159526967406013 -0.006200993609222732;-0.9356397591416
0.5225640939969077 -0.006694653232994751;-0.9360514514351
0.5262375452504717 -0.007099313032525796;-0.9349971452591
0.5231907778404891 -0.007311420403724581;-0.9359348727765
0.5170036079544446 -0.007423781951070068;-0.9359069560423
0.514453119361943 -0.007626458250238604;-0.9351412178901
0.5180888947322303 -0.007997969192444158;-0.9361007194470
0.5237048681310583 -0.008418577048576022;-0.9358164865680
0.5251770836234816 -0.008697370130578572;-0.9353867821822
0.521129013141545 -0.00878592987186498;-0.9362122623786
0.5161679291356096 -0.008834833480159149;-0.9357102552613
0.515665110412332 -0.009025607488308326;-0.9355672425726
0.5199377809419089 -0.009373130369742438;-0.9362440607626
0.5241528884470606 -0.009710879933146815;-0.9356956301954
0.5237785121265446 -0.009873458960605739;-0.9357922816564
0.5194388412402949 -0.009881539329942913;-0.936229520541
0.5159952031402827 -0.009916901264399222;-0.9356682296142
0.517110901039797 -0.010119378817861638;-0.9359389427799
0.521356016792234 -0.010437204863837396;-0.9361927792817
0.5239954295256951 -0.010686209644783593;-0.9357327636513
0.5222603324771521 -0.010753887121629464;-0.9360878149483
0.5182327730775169 -0.010723562826187137;-0.9361264995395
0.5163714574227217 -0.010777509234077227;-0.9357730586550
0.5185785353029386 -0.010995253884489825;-0.9361669254667
0.5222651698534684 -0.011271189183172076;-0.936085506202
0.523369232244203 -0.011433314990277249;-0.9358809785903
0.5208216145903926 -0.011434275766138756;-0.9362271811515
0.5175547009419157 -0.01140085256413077;-0.936027333024
0.5171402523535837 -0.01148880241020165;-0.935950643348
0.5198848657216222 -0.011712840041325579;-0.9362439880580
0.5226547538874631 -0.011935441123540391;-0.9360204680515
0.5224428711568356 -0.012020922305981108;-0.9360556158863
0.519622958695794 -0.011985410468469971;-0.9362383260214
0.5173815184799163 -0.011974229659233638;-0.9359989143064
0.5181234138820966 -0.012097756843419195;-0.9361162469177
0.5208934218035652 -0.012313193415259481;-0.9362223402229
0.5225773584370578 -0.0124761483158207;-0.9360316303139
0.5213954068016646 -0.012502114951468715;-0.9361853776187
0.5187716887774299 -0.01245819802400153;-0.9361885160858
0.5176321308672909 -0.012483504903898658;-0.9360445843743
0.5191437579167753 -0.012634139709406626;-0.9362167435284
0.5215261791679947 -0.012825579725713793;-0.9361722312114
0.5221364055366633 -0.01292968617642142;-0.9360985230986
0.5203939583418642 -0.012917465554520441;-0.9362414379056
0.5183138391050187 -0.012887752884758115;-0.9361424711105
0.5181831104909437 -0.0129531944832917;-0.9361266610718
0.5200470536075523 -0.013116604925628111;-0.9362453274781
0.5217674878047522 -0.013272161260058235;-0.9361449437337
0.5214679588752094 -0.013325346596273718;-0.9361767078238
0.5195733338442495 -0.013297238649061655;-0.9362377697755
0.5182343771095135 -0.013296779880253193;-0.9361341456729
0.5188891932625976 -0.013397162707447292;-0.936200209031
0.5207201320080767 -0.013557261276236165;-0.9362296012257
0.5216595304082966 -0.01367102050989458;-0.9361560102852
0.520718898027938 -0.013686866704172181;-0.9362295015077
0.5190208413446578 -0.013662988008922074;-0.9362103962370
0.5184657897462254 -0.013698454040446818;-0.93616185822
0.5196058791911785 -0.013822407603664742;-0.9362391777015
0.5211023764632947 -0.013964953608851428;-0.9362062240532
0.5212899185198179 -0.01403786508980666;-0.9361912129942
0.5200245459871815 -0.014033145965392256;-0.9362453277097
0.5187687329245589 -0.014028839666497248;-0.9361917288483
0.5189038244460823 -0.014098970249031836;-0.9362027701156
0.520210772624233 -0.014232122175686658;-0.9362441054581
0.5211887872654164 -0.014347422753567377;-0.9361988601780
0.5207732578823415 -0.014386723413812962;-0.936225928638
0.5194892285414127 -0.01437850532454081;-0.9362358958944
0.5187955162987075 -0.014402692214986182;-0.9361948386203
0.5194279488141419 -0.014499867640630167;-0.9362337117920
0.5206202362502516 -0.014628072754084506;-0.9362327046404
0.5210241779243348 -0.0147124799278129;-0.9362103065001
0.520229596785693 -0.014729932827502902;-0.936243648622
0.5191729859765207 -0.014732798812727658;-0.9362217639797
0.5190358520851672 -0.014787489274118883;-0.9362134787702
0.5199231447128578 -0.014900144258360554;-0.9362451164349
0.5207985845773899 -0.015012276841416716;-0.936223662201
0.5206895767382544 -0.015068344843730413;-0.9362290902214
0.5197633980788633 -0.015077724941831336;-0.9362434787051
0.5190866830243324 -0.015101626180056641;-0.9362172913213
0.5193972079848589 -0.015182629216650333;-0.9362332618310
0.5202992285728222 -0.015298090990403978;-0.9362421001246
0.5207583283135427 -0.015387955423791313;-0.9362252202213
0.5202833354761812 -0.015423339212161102;-0.936242350141
0.5194467786203681 -0.015437704920182553;-0.9362354600512
0.5191962368382849 -0.015486813169853673;-0.9362242489211
0.5197801268565841 -0.01558547969809092;-0.9362439465647
0.5205042084178162 -0.015692718297905223;-0.936235976188
0.5205516479333212 -0.01575977780667923;-0.9362341324558
PointOptimal;ValeurOptimale
[ 0.52055165 -0.01575978];-0.9362341324558412
Temps;Nb iteration
0.019940853118896484;225
