Point;Valeur
-1.400530372683082 1.5148160349777313;-0.4675458753810
-1.4010975276007698 1.5154277594854149;-0.46823023398931
-1.4016457516415393 1.5160190025157927;-0.468869572783
-1.402175632640041 1.5165904002550583;-0.46946675367178
-1.402687744927002 1.5171425742599758;-0.47002447016377
-1.4031826491211326 1.5176761312341007;-0.4705452554306
-1.4036608919916818 1.5181916628804082;-0.4710314902478
-1.4041230063837302 1.518689745821689;-0.47148541076961
-1.4045695111989742 1.5191709415809327;-0.4719091161041
-1.4050009114254047 1.5196357966145;-0.47230457566196
-1.405417698209812 1.5200848423915878;-0.4726736362581
-1.4058203489676564 1.5205185955140463;-0.473018028953
-1.4062093275253473 1.5209375578712279;-0.4733393756218
-1.4065850842904442 1.5213422168249233;-0.4736391952469
-1.4069480564457137 1.5217330454201037;-0.4739189099303
-1.4072986681634276 1.5221105026174973;-0.4741798506268
-1.4076373308366166 1.5224750335444335;-0.47442326259937
-1.4079644433243317 1.522827069760869;-0.47465031060184
-1.4082803922083527 1.5231670295376567;-0.47486208379491
-1.408585552058958 1.52349531814464;-0.47505960040176
-1.408880285707705 1.5238123281462763;-0.4752438121118
-1.4091649445253813 1.524118439702824;-0.4754156082412
-1.4094398687035015 1.5244140208753254;-0.47557581965922
-1.4097053875379157 1.5246994279328396;-0.4757252224894
-1.4099618197132693 1.5249750056605804;-0.4758645415969
-1.410209473587223 1.5252410876677551;-0.47599445386902
-1.4104486474734759 1.5254979966940834;-0.47611559130153
-1.4106796299227344 1.5257460449140596;-0.476228543898
-1.410902700000938 1.5259855342382538;-0.47633386239464
-1.4111181275641107 1.526216756610929;-0.4764320608133
-1.4113261735293317 1.5264399943034124;-0.47652361886271
-1.4115270901413537 1.5266555202027816;-0.4766089841841
-1.4117211212345278 1.5268635980954277;-0.4766885744593
-1.4119085024897111 1.5270644829451914;-0.476762779383
-1.4120894616859339 1.5272584211657905;-0.47683196251545
-1.412264218946593 1.527445650887347;-0.47689646300295
-1.4124329869800532 1.527626402216827;-0.4769565972060
-1.412595971314534 1.5278008974922939;-0.4770126602090
-1.412753370527212 1.5279693515308717;-0.47706492723686
-1.4129053764674624 1.5281319718704056;-0.47711365497899
-1.413052174474271 1.5282889590047621;-0.4771590828271
-1.4131939435877818 1.5284405066128;-0.47720143403149
-1.4133308567550258 1.528586801781009;-0.47724091678127
-1.4134630810298605 1.5287280252199182;-0.477277725214
-1.4135907777671832 1.528864351474272;-0.4773120403582
-1.4137141028114826 1.5289959491271006;-0.47734403101375
-1.4138332066798456 1.5291229809977354;-0.4773738545734
-1.4139482347394292 1.5292456043339056;-0.47740165779060
-1.4140593273795945 1.5293639709979892;-0.4774275774952
-1.4141666201787397 1.5294782276475436;-0.4774517412625
-1.4142702440659378 1.5295885159102487;-0.4774742680364
-1.414370325477567 1.5296949725533588;-0.47749526871189
-1.4144669865089516 1.5297977296478118;-0.4775148466781
-1.4145603450611983 1.5298969147271189;-0.4775330983252
PointOptimal;ValeurOptimale
[-1.41456035  1.52989691];-0.4775330983252451
Temps;Nb iteration
0.010215997695922852;127
