Point;Valeur
-1.2021352809529724 1.0474717469964303;-0.5991530899517
-1.1571779191783929 1.0075397420965597;-0.5998618783441
-1.2026243601487994 1.0463253582046503;-0.5996568896332
-1.1581182949676354 1.006844821421422;-0.600192482507
-1.2033090499411119 1.0453489890459742;-0.5998181471480
-1.158864227204973 1.0059798966304963;-0.6001871336651
-1.2041666017952921 1.0445222153664053;-0.5996807107061
-1.1594886628048213 1.005009391382677;-0.5999730833490
-1.2050908678985395 1.0437530414227902;-0.5994262189205
-1.1601016835105749 1.0040297127046172;-0.5997397719000
-1.2059782136644293 1.042952200833752;-0.5992331388032
-1.160779388109948 1.0031071092216035;-0.5996201126028
-1.2067816101355224 1.042079509507554;-0.5991840170459
-1.1615349743760737 1.002252776197527;-0.5996379235890
-1.2075162528298216 1.0411483061273525;-0.5992527401902
-1.1623339010460165 1.0014364312118196;-0.5997326788684
-1.208228795599925 1.0401987434204325;-0.5993579488123
-1.1631303142747984 1.0006181806680066;-0.5998241955831
-1.208960098521857 1.0392657833204564;-0.5994289020833
-1.1638963399093907 0.999773926006681;-0.5998642375893
-1.2097251600550558 1.0383621323679828;-0.599440009177
-1.1646304327562762 0.998902454590868;-0.5998503847369
-1.2105147275967951 1.0374797826521325;-0.5994073779112
-1.1653483736820365 0.998017502673606;-0.599810042535
-1.2113092796018625 1.0366020504900515;-0.5993646500320
-1.1660683858700445 0.9971348258261625;-0.5997747804344
-1.212093298962463 1.0357157522870626;-0.5993385653792
-1.1668004211232348 0.9962629722064863;-0.5997618491930
-1.2128621827319142 1.0348170315456875;-0.5993370492693
-1.1675438039360164 0.995401314975252;-0.5997700596499
-1.2136207371184955 1.033910014763681;-0.5993517832678
-1.1682914971138907 0.9945437783897881;-0.5997871936558
-1.2143771084395503 1.0330016243707034;-0.5993687133582
-1.1690362622742376 0.9936841517398887;-0.5998007230287
-1.2151371325640594 1.0320967918256043;-0.5993778065583
-1.1697746539863654 0.9928195036708642;-0.5998047142588
-1.2159020302877892 1.0311965320456957;-0.5993769844467
-1.1705074792589616 0.991950549365762;-0.5998005842175
-1.2166694528403073 1.0302988523821195;-0.5993702928494
-1.171237789766882 0.9910799121594451;-0.5997936123324
-1.2174360671992852 1.029400946097855;-0.5993634539155
-1.1719684043272147 0.9902100012731447;-0.5997886646039
-1.218199719100276 1.028501011852733;-0.5993601576201
-1.1727004698058214 0.9893417909676965;-0.5997877164414
-1.218960162992459 1.0275988570627475;-0.5993608155434
-1.1734334555912935 0.9884748267624278;-0.5997898499146
-1.2197184907247707 1.0266954081328838;-0.5993635477764
-1.1741660580304853 0.9876080022728003;-0.5997928189988
-1.2204760466259295 1.0257917965028196;-0.5993660471967
-1.1748971900314897 0.9867404010209291;-0.5997947560891
-1.2212336060498838 1.0248886725653585;-0.5993669857331
-1.1756264883378795 0.9858717233243572;-0.5997950421770
-1.2219911649801958 1.0239860342700404;-0.5993663703437
-1.1763542420295585 0.9850022213289813;-0.5997941797045
-1.2227482287799707 1.0230834719885356;-0.5993650456065
-1.1770809946755993 0.9841323598924551;-0.5997931064047
-1.223504259686935 1.02218054284469;-0.5993639276108
-1.1778071556273695 0.9832624882232732;-0.5997925275009
-1.2242589826229824 1.0212770242703368;-0.5993634822200
-1.1785328272071136 0.9823926957143282;-0.599792620249
-1.2250124362007482 1.0203729545162608;-0.5993636394516
-1.1792578616771845 0.981522861661253;-0.5997931331321
-1.2257648352481578 1.0194685171307782;-0.5993640293152
-1.1799820324864656 0.9806528001539347;-0.599793680340
-1.2265163887014163 1.018563889689205;-0.5993642927998
-1.1807051850067052 0.9797823865233388;-0.5997940000693
-1.2272671878550339 1.0176591518308262;-0.5993642719728
-1.1814272927748635 0.9789116038026957;-0.5997940502611
-1.2280171994695495 1.0167542803399252;-0.5993640210637
-1.1821484236756925 0.9780405137338707;-0.5997939501299
-1.2287663287883983 1.0158492016523917;-0.5993636987274
-1.1828686675731461 0.977169195971349;-0.599793856093
-1.2295144925860089 1.014943852119896;-0.5993634436621
-1.1835880787463848 0.9762977001434152;-0.5997938634401
-1.2302616590495437 1.0140382105736967;-0.5993633069798
-1.1843066588093347 0.9754260319098833;-0.5997939773900
-1.2310078451509998 1.0131322958519517;-0.5993632569320
-1.18502437441941 0.9745541679603059;-0.5997941435539
-1.231753088606733 1.0122261436144027;-0.599363226700
-1.1857411873719526 0.9736820811156743;-0.5997942993774
-1.2324974189627693 1.01131978265668;-0.5993631634933
-1.186457076230065 0.9728097582181446;-0.5997944109875
-1.2332408437716316 1.0104132237167027;-0.5993630519104
-1.1871720409152835 0.9719372038047818;-0.5997944809081
-1.2339833517683023 1.0095064621917103;-0.5993629084527
-1.1878860940588032 0.9710644328579882;-0.5997945332466
-1.2347249250591426 1.0085994881420148;-0.5993627608113
-1.1885992486725214 0.970191460593081;-0.5997945926789
-1.235465550408244 1.0076922954731482;-0.5993626287560
-1.1893115101686311 0.9693182959053617;-0.5997946708955
-1.2362052238480674 1.0067848856319188;-0.5993625163728
-1.190022875439239 0.9684449406622523;-0.599794765077
-1.2369439485830864 1.0058772658575017;-0.5993624156500
-1.190733336887123 0.9675713930596678;-0.599794864783
-1.2376817297920168 1.0049694449496107;-0.5993623152817
-1.1914428874080838 0.9666976517170698;-0.5997949604116
-1.2384185702873933 1.0040614297587396;-0.5993622080002
-1.1921515232729039 0.9658237180250956;-0.5997950480843
-1.2391544690614436 1.0031532240323509;-0.59936209301
-1.1928592441285917 0.9649495961242474;-0.5997951296271
-1.2398894224409867 1.0022448293661477;-0.5993619740443
-1.1935660511777604 0.9640752914059121;-0.5997952094751
-1.2406234262645455 1.0013362469656182;-0.5993618556420
-1.194271945194439 0.9632008088911965;-0.59979529130
-1.2413564775271988 1.0004274789648007;-0.5993617404232
-1.1949769255106126 0.9623261524083734;-0.5997953763435
-1.2420885747996306 0.9995185287532952;-0.599361628368
-1.1956809901607712 0.9614513247258947;-0.599795463581
-1.2428197176444564 0.9986094005046922;-0.5993615178080
-1.196384136683813 0.9605763282018712;-0.5997955511720
-1.243549905722854 0.997700098451044;-0.5993614069356
-1.1970863629009125 0.9597011654158082;-0.5997956377236
-1.2442791381789853 0.9967906264002482;-0.5993612948336
-1.1977876672605692 0.9588258394488035;-0.5997957228887
-1.2450074135397986 0.9958809876544561;-0.5993611816440
-1.1984880487248215 0.957950353784898;-0.5997958071656
-1.2457347299903825 0.9949711852372705;-0.5993610680988
-1.1991875064241682 0.9570747120317267;-0.5997958913161
-1.246461085740702 0.9940612221826667;-0.599360954907
-1.1998860393536395 0.9561989176790727;-0.5997959758559
-1.247186479249665 0.9931511017134469;-0.5993608423798
-1.2005836462632982 0.9553229740038598;-0.5997960608644
-1.247910909238415 0.9922408272473734;-0.5993607304079
-1.2012803257266946 0.9544468841329231;-0.5997961461065
-1.248634374560878 0.9913304022980709;-0.5993606186797
-1.2019760762848846 0.9535706511575084;-0.5997962312742
-1.2493568740596528 0.9904198303567328;-0.5993605069242
-1.2026708965624262 0.9526942782245189;-0.5997963161803
-1.250078406487783 0.9895091148323829;-0.5993603950402
-1.2033647852997622 0.9518177685630972;-0.5997964008133
-1.2507989705116156 0.988598259055685;-0.5993602830908
-1.2040577413175289 0.9509411254576984;-0.5997964852790
-1.2515185647682214 0.9876872663243845;-0.5993601712068
-1.204749763459546 0.9500643521977756;-0.599796569701
-1.2522371879216367 0.9867761399453847;-0.5993600594946
-1.205440850546709 0.9491874520456409;-0.5997966541465
-1.2529548386923468 0.9858648832596629;-0.5993599479850
-1.2061310013680786 0.9483104282272073;-0.5997967386102
-1.2536715158501213 0.9849534996361948;-0.599359836646
-1.2068202146995013 0.9474332839451903;-0.5997968230442
-1.2543872181906524 0.9840419924514829;-0.5993597254243
-1.2075084893267543 0.9465560224008169;-0.5997969073994
-1.2551019445123281 0.98313036507311;-0.5993596142798
-1.2081958240624262 0.9456786468053467;-0.5997969916521
-1.2558156936059661 0.9822186208514978;-0.5993595032061
-1.2088822177487821 0.9448011603808119;-0.5997970758084
-1.25652846426082 0.9813067631231351;-0.5993593922197
-1.2095676692465098 0.9439235663554791;-0.5997971598878
-1.2572402552731243 0.9803947952222691;-0.5993592813422
-1.2102521774273018 0.9430458679539234;-0.599797243908
-1.2579510654564086 0.9794827204821273;-0.5993591705887
-1.210935741167479 0.9421680683934464;-0.5997973278776
-1.2586608936423522 0.9785705422412688;-0.5993590599613
-1.2116183593479417 0.9412901708854777;-0.5997974117922
-1.2593697386801093 0.9776582638383248;-0.5993589494544
-1.2123000308592768 0.9404121786348587;-0.5997974956442
-1.2600775994325326 0.9767458886103363;-0.5993588390599
-1.2129807546034943 0.9395340948438022;-0.5997975794253
-1.260784474773093 0.9758334198904368;-0.5993587287719
-1.213660529495587 0.9386559227156974;-0.5997976631319
-1.2614903635822012 0.9749208610089614;-0.5993586185898
-1.2143393544645242 0.9377776654529862;-0.5997977467641
-1.2621952647510015 0.9740082152896662;-0.5993585085173
-1.2150172284537157 0.9368993262575296;-0.5997978303270
-1.2628991771806466 0.9730954860529333;-0.5993583985608
-1.2156941504176129 0.9360209083275993;-0.5997979138245
-1.2636020997856994 0.9721826766183885;-0.599358288723
-1.2163701193188565 0.9351424148582265;-0.5997979972567
-1.2643040314946 0.9712697903047234;-0.5993581790032
-1.2170451341304696 0.9342638490401497;-0.5997980806215
-1.2650049712490379 0.9703568304277673;-0.5993580693993
-1.217719193836085 0.9333852140611981;-0.599798163915
-1.265704918000129 0.969443800301495;-0.599357959910
-1.2183922974321921 0.9325065131078192;-0.5997982471391
-1.2664038707122018 0.968530703234232;-0.599357850537
-1.2190644439268636 0.9316277493620657;-0.599798330290
-1.2671018283604198 0.9676175425327264;-0.5993577412791
-1.2197356323403254 0.9307489260049204;-0.5997984133707
-1.26779878992987 0.9667043214985978;-0.5993576321397
-1.2204058617042328 0.9298700462150237;-0.5997984963815
-1.2684947544186282 0.9657910434325162;-0.5993575231195
-1.221075131059554 0.9289911131672574;-0.5997985793220
-1.2691897208369909 0.9648777116323499;-0.5993574142182
-1.221743439459417 0.9281121300325493;-0.5997986621913
-1.2698836882063649 0.9639643293917347;-0.5993573054369
-1.2224107859685036 0.927233099979559;-0.5997987449895
-1.2705766555616098 0.9630509000013222;-0.5993571967748
-1.2230771696619946 0.9263540261728471;-0.5997988277153
-1.2712686219474698 0.9621374267486914;-0.5993570882326
-1.223742589627471 0.9254749117738059;-0.5997989103685
-1.2719595864219932 0.9612239129169938;-0.5993569798104
-1.2244070449632596 0.924595759941223;-0.5997989929489
-1.2726495480527626 0.9603103617874952;-0.5993568715093
-1.2250705347782616 0.9237165738317511;-0.5997990754566
-1.2733385059195803 0.9593967766375808;-0.5993567633299
-1.2257330581934476 0.9228373565973235;-0.5997991578913
-1.2740264591144714 0.9584831607404338;-0.5993566552731
-1.2263946143409497 0.9219581113872649;-0.5997992402537
-1.2747134067402355 0.9575695173668932;-0.5993565473396
-1.2270552023630024 0.9210788413471273;-0.5997993225426
-1.2753993479127002 0.9566558497838005;-0.5993564395289
-1.227714821414006 0.9201995496176497;-0.5997994047571
-1.2760842817596287 0.95574216125363;-0.5993563318407
-1.2283734706594753 0.9193202393365592;-0.5997994868966
-1.2767682074191573 0.9548284550352806;-0.5993562242760
-1.2290311492762573 0.9184409136391074;-0.5997995689616
-1.2774511240413329 0.9539147343835922;-0.5993561168356
-1.2296878564526588 0.9175615756562315;-0.599799650952
-1.2781330307866665 0.9530010025502519;-0.5993560095211
-1.230343591387662 0.9166822285157274;-0.5997997328686
-1.2788139268290628 0.952087262782814;-0.5993559023322
-1.2309983532909743 0.9158028753403802;-0.5997998147097
-1.2794938113544005 0.9511735183249451;-0.5993557952683
-1.2316521413837231 0.9149235192489777;-0.5997998964743
-1.280172683558537 0.9502597724165922;-0.5993556883301
-1.2323049548976894 0.9140441633584467;-0.5997999781626
-1.2808505426483372 0.9493460282943124;-0.5993555815184
-1.2329567930770362 0.9131648107819301;-0.5998000597758
-1.2815273878428644 0.9484322891889272;-0.5993554748347
-1.2336076551755204 0.9122854646266512;-0.5998001413125
-1.2822032183731693 0.9475185583293805;-0.5993553682782
-1.234257540458056 0.9114061279977048;-0.599800222772
-1.282878033482166 0.9466048389382828;-0.5993552618492
-1.2349064482021626 0.9105268039927907;-0.5998003041549
-1.2835518324240511 0.9456911342341032;-0.5993551555483
-1.2355543776957751 0.9096474957095971;-0.5998003854609
-1.284224614463022 0.9447774474320239;-0.5993550493770
-1.2362013282373179 0.9087682062396524;-0.5998004666899
-1.2848963788757914 0.943863781742609;-0.5993549433356
-1.2368472991361537 0.907888938670727;-0.5998005478416
-1.2855671249512166 0.942950140372438;-0.5993548374236
-1.237492289712836 0.9070096960849693;-0.5998006289147
-1.286236851989499 0.9420365265227156;-0.599354731641
-1.2381362992988374 0.9061304815621724;-0.599800709909
-1.286905559301057 0.9411229433915024;-0.5993546259886
-1.2387793272367467 0.9052512981769012;-0.5998007908249
-1.2875732462085945 0.9402093941706134;-0.599354520466
-1.2394213728806374 0.9043721489991265;-0.5998008716616
-1.2882399120458465 0.9392958820483983;-0.5993544150762
-1.24006243559498 0.9034930370950656;-0.5998009524195
-1.2889055561571705 0.9383824102084964;-0.5993543098178
-1.240702514754774 0.902613965527196;-0.5998010330985
-1.2895701778993796 0.9374689818306677;-0.5993542046910
-1.2413416097461825 0.9017349373514554;-0.5998011136976
-1.2902337766397904 0.9365556000880229;-0.5993540996975
-1.2419797199670766 0.9008559556215066;-0.5998011942181
-1.2908963517572918 0.9356422681501363;-0.599353994837
-1.2426168448251533 0.8999770233844716;-0.5998012746590
-1.2915579026425794 0.9347289891822086;-0.5993538901116
-1.2432529837386683 0.8990981436831806;-0.5998013550192
-1.2922184286983742 0.9338157663441208;-0.5993537855178
-1.243888136137154 0.8982193195558756;-0.5998014352979
-1.2928779293360781 0.9329026027912914;-0.5993536810581
-1.2445223014608602 0.897340554038166;-0.5998015154962
-1.29353640397979 0.9319895016736806;-0.5993535767327
-1.2451554791615738 0.8964618501575035;-0.5998015956131
-1.2941938520651368 0.9310764661354992;-0.5993534725423
-1.2457876687016007 0.8955832109385956;-0.5998016756491
-1.2948502730380085 0.9301634993165037;-0.5993533684879
-1.2464188695544918 0.8947046394004282;-0.5998017556046
-1.2955056663567743 0.9292506043516339;-0.5993532645692
-1.2470490812023398 0.8938261385571614;-0.599801835477
-1.296160031490319 0.9283377843714522;-0.5993531607857
-1.2476783031400482 0.8929477114179318;-0.5998019152680
-1.2968133679184266 0.9274250424994369;-0.5993530571387
-1.248306534872358 0.8920693609882543;-0.5998019949766
-1.2974656751313323 0.9265123818562815;-0.5993529536284
-1.2489337759146757 0.8911910902675176;-0.5998020746027
-1.2981169526311083 0.9255998055552666;-0.599352850255
-1.2495600257944457 0.8903129022494983;-0.5998021541469
-1.2987671999309325 0.9246873167050342;-0.5993527470214
-1.2501852840474756 0.8894347999244716;-0.5998022336088
-1.2994164165548112 0.9237749184093528;-0.5993526439253
-1.250809550222177 0.8885567862749284;-0.5998023129876
-1.3000646020390336 0.9228626137662652;-0.5993525409670
-1.2514328238754382 0.8876788642798152;-0.5998023922821
-1.3007117559300796 0.9219504058686329;-0.5993524381462
-1.2520551045761548 0.8868010369125987;-0.5998024714921
-1.3013578777841444 0.9210382978037829;-0.5993523354642
-1.2526763919042134 0.8859233071427155;-0.5998025506189
-1.3020029671682445 0.9201262926535664;-0.5993522329225
-1.253296685449185 0.8850456779340707;-0.5998026296627
-1.3026470236617278 0.919214393493804;-0.5993521305213
-1.253915984811524 0.8841681522433233;-0.5998027086229
-1.3032900468548607 0.9183026033949269;-0.5993520282606
-1.254534289601265 0.883290733022216;-0.59980278749
-1.3039320363497033 0.9173909254229163;-0.5993519261387
-1.2551515994389901 0.88241342321741;-0.5998028662871
-1.304572991757146 0.9164793626363511;-0.5993518241572
-1.2557679139575726 0.8815362257706909;-0.599802944991
-1.3052129126991125 0.9155679180888456;-0.5993517223171
-1.2563832327986466 0.8806591436179906;-0.599803023610
-1.3058517988093994 0.9146565948278191;-0.5993516206184
-1.2569975556150939 0.8797821796896846;-0.5998031021455
-1.3064896497313703 0.9137453958950955;-0.5993515190624
-1.2576108820699412 0.8789053369097943;-0.5998031805949
-1.3071264651210877 0.9128343243265431;-0.5993514176482
-1.2582232118366632 0.8780286181964286;-0.5998032589585
-1.3077622446439103 0.9119233831513329;-0.5993513163774
-1.2588345445990283 0.8771520264640175;-0.59980333723
-1.308396987975647 0.9110125753953506;-0.5993512152496
-1.2594448800491933 0.8762755646195572;-0.5998034154288
-1.3090306948046835 0.9101019040773964;-0.599351114263
-1.2600542178911223 0.8753992355649646;-0.5998034935329
-1.3096633648272338 0.9091913722097789;-0.5993510134205
-1.2606625578400927 0.8745230421975483;-0.5998035715513
-1.3102949977518625 0.9082809827984167;-0.5993509127215
-1.2612698996207337 0.8736469874056286;-0.5998036494824
-1.3109255932983834 0.9073707388423652;-0.5993508121666
-1.261876242968244 0.8727710740738972;-0.5998037273269
-1.3115551511954577 0.9064606433361596;-0.5993507117568
-1.2624815876276705 0.8718953050808168;-0.5998038050846
-1.3121836711838444 0.9055506992673865;-0.5993506114919
-1.263085933354211 0.8710196832986045;-0.5998038827553
-1.3128111530142748 0.9046409096181275;-0.5993505113719
-1.2636892799119837 0.8701442115939226;-0.5998039603378
-1.3134375964474754 0.9037312773645058;-0.5993504113971
-1.2642916270768658 0.8692688928273374;-0.5998040378324
-1.3140630012560595 0.9028218054756194;-0.5993503115669
-1.264892974634173 0.8683937298523805;-0.5998041152384
-1.314687367221317 0.9019124969137975;-0.5993502118830
-1.2654933223795695 0.8675187255187563;-0.5998041925566
-1.3153106941354866 0.9010033546361453;-0.5993501123455
-1.2660926701189605 0.8666438826681981;-0.599804269786
-1.3159329818016685 0.9000943815924379;-0.5993500129551
-1.2666910176675128 0.8657692041365279;-0.5998043469288
-1.316554230033413 0.899185580726573;-0.5993499137116
-1.2672883648505109 0.8648946927540818;-0.5998044239822
-1.3171744386533042 0.8982769549770911;-0.5993498146156
-1.2678847115028706 0.8640203513451216;-0.5998045009467
-1.3177936074974919 0.8973685072734311;-0.5993497156663
-1.2684800574708248 0.8631461827243151;-0.5998045778212
-1.318411736409108 0.8964602405404184;-0.5993496168647
-1.2690744026093363 0.8622721897052165;-0.5998046546071
-1.3190288252427684 0.8955521576959857;-0.5993495182110
-1.2696677467829425 0.8613983750919011;-0.5998047313030
-1.3196448738631492 0.8946442616515409;-0.599349419705
-1.2702600898670802 0.8605247416826265;-0.5998048079093
-1.3202598821454012 0.8937365553117786;-0.599349321348
-1.2708514317461415 0.8596512922696826;-0.5998048844255
-1.3208738499745172 0.89282904157356;-0.5993492231404
-1.2714417723155191 0.8587780296382291;-0.5998049608521
-1.3214867772468644 0.8919217233283578;-0.5993491250811
-1.272031111479546 0.8579049565660523;-0.5998050371881
-1.3220986638678196 0.8910146034596056;-0.5993490271714
-1.272619449152531 0.8570320758266486;-0.5998051134343
-1.3227095097522297 0.8901076848458739;-0.5993489294118
-1.273206785257485 0.8561593901864676;-0.5998051895898
-1.3233193148253093 0.8892009703593188;-0.5993488318020
-1.273793119727018 0.8552869024065012;-0.5998052656549
-1.323928079023081 0.8882944628642125;-0.5993487343420
-1.2743784525041406 0.8544146152380221;-0.5998053416280
-1.324535802291738 0.8873881652170192;-0.5993486370319
-1.274962783542398 0.8535425314283795;-0.5998054175107
-1.3251424845855644 0.8864820802681745;-0.5993485398734
-1.2755461128043992 0.8526706537164034;-0.5998054933027
-1.3257481258720494 0.8855762108598932;-0.599348442865
-1.2761284402615083 0.8517989848343052;-0.5998055690026
-1.3263527261260892 0.8846705598297722;-0.599348346008
-1.2767097658947946 0.8509275275097193;-0.5998056446111
-1.3269562853320158 0.8837651300074955;-0.59934824930
-1.277290089695732 0.850056284462541;-0.59980572012
-1.3275588034862456 0.8828599242145081;-0.599348152751
-1.2778694116642064 0.8491852584034836;-0.5998057955539
-1.3281602805947874 0.8819549452667858;-0.5993480563491
-1.2784477318097232 0.8483144520392816;-0.5998058708863
-1.3287607166714703 0.8810501959727748;-0.5993479600991
-1.2790250501515465 0.8474438680696901;-0.5998059461264
-1.3293601117402387 0.8801456791344696;-0.5993478640015
-1.2796013667179744 0.8465735091879757;-0.5998060212746
-1.3299584658354873 0.8792413975450714;-0.5993477680574
-1.2801766815473319 0.8457033780791485;-0.5998060963309
-1.3305557790010285 0.8783373539928642;-0.5993476722662
-1.2807509946860591 0.8448334774221299;-0.5998061712946
-1.3311520512911246 0.8774335512563814;-0.5993475766285
-1.2813243061914419 0.8439638098873705;-0.5998062461655
-1.3317472827696497 0.8765299921086146;-0.5993474811436
-1.2818966161283987 0.8430943781398283;-0.5998063209430
-1.3323414735091792 0.8756266793153715;-0.5993473858119
-1.282467924571123 0.8422251848380294;-0.5998063956267
-1.3329346235919286 0.8747236156354414;-0.5993472906334
-1.2830382316045583 0.8413562326323778;-0.5998064702172
-1.3335267331099232 0.8738208038182513;-0.5993471956092
-1.2836075373219833 0.8404875241662991;-0.5998065447141
-1.3341178021650841 0.8729182466080516;-0.5993471007386
-1.2841758418258993 0.8396190620756494;-0.5998066191170
-1.334707830868749 0.872015946739441;-0.5993470060226
-1.2847431452283782 0.8387508489904419;-0.5998066934266
-1.33529681934122 0.8711139069415594;-0.5993469114611
-1.2853094476495206 0.837882887532259;-0.5998067676419
-1.3358847677119965 0.8702121299359425;-0.599346817054
-1.2858747492198246 0.8370151803174645;-0.599806841764
-1.3364716761194704 0.8693106184352483;-0.5993467228053
-1.28643905007785 0.8361477299540988;-0.5998069157940
-1.337057544713533 0.8684093751470736;-0.5993466287109
-1.2870023503697405 0.8352805390419963;-0.5998069897282
-1.3376423736524645 0.8675084027711342;-0.5993465347705
-1.2875646502519411 0.8344136101750064;-0.5998070635671
-1.3382261631026324 0.8666077039983882;-0.5993464409856
-1.288125949890141 0.8335469459402985;-0.5998071373113
-1.3388089132405672 0.8657072815123047;-0.5993463473565
-1.2886862494593727 0.8326805489164555;-0.5998072109611
-1.3393906242517655 0.8648071379888979;-0.5993462538838
-1.289245549142972 0.8318144216752305;-0.5998072845165
-1.3399712963309558 0.8639072760966651;-0.5993461605677
-1.2898038491323327 0.8309485667812249;-0.5998073579769
-1.3405509296818154 0.8630076984974241;-0.5993460674083
-1.290361149628139 0.830082986792189;-0.5998074313425
-1.341129524518128 0.8621084078440933;-0.5993459744052
-1.2909174508400099 0.8292176842563486;-0.5998075046123
-1.3417070810625928 0.8612094067827567;-0.5993458815578
-1.2914727529858268 0.8283526617164124;-0.5998075777859
-1.342283599546017 0.8603106979503842;-0.5993457888673
-1.2920270562939145 0.8274879217069417;-0.5998076508645
-1.3428590802086833 0.8594122839767478;-0.5993456963344
-1.2925803609993023 0.8266234667555996;-0.599807723847
-1.3434335232990198 0.8585141674849593;-0.5993456039594
-1.293132667346491 0.825759299383486;-0.5998077967359
-1.3440069290753422 0.8576163510902791;-0.5993455117421
-1.2936839755875587 0.8248954221014614;-0.5998078695276
-1.3445792978057154 0.8567188373993821;-0.599345419681
-1.294234285983326 0.8240318374157543;-0.5998079422228
-1.3451506297651452 0.8558216290125347;-0.5993453277787
-1.2947835988046772 0.8231685478234079;-0.5998080148222
-1.3457209252381759 0.8549247285195232;-0.5993452360344
-1.295331914329614 0.8223055558154205;-0.5998080873259
-1.3462901845174613 0.8540281385055168;-0.5993451444488
-1.2958792328444892 0.8214428638744815;-0.5998081597336
-1.3468584079065644 0.8531318615461743;-0.5993450530207
-1.2964255546434984 0.8205804744746361;-0.5998082320434
-1.347425595716095 0.8522359002099262;-0.5993449617502
-1.2969708800309836 0.8197183900837356;-0.5998083042567
-1.3479917482652652 0.8513402570552787;-0.5993448706390
-1.2975152093197568 0.8188566131612957;-0.5998083763740
-1.3485568658822884 0.8504449346344832;-0.599344779687
-1.2980585428295939 0.8179951461599544;-0.5998084483954
-1.3491209489039115 0.8495499354915994;-0.5993446888951
-1.2986008808889586 0.8171339915231141;-0.5998085203200
-1.3496839976770567 0.8486552621623521;-0.5993445982616
-1.2991422238346673 0.8162731516864669;-0.5998085921470
-1.3502460125555518 0.84776091717507;-0.5993445077870
-1.2996825720112035 0.8154126290801055;-0.599808663876
-1.3508069939022251 0.846866903050176;-0.5993444174708
