Point;Valeur
3.634184467300835 3.651990125477568;-0.9048666904563
3.632649775630073 3.6504548005931428;-0.9057886667300
3.631123470277287 3.64892786368049;-0.9067013718302
3.6296054924625243 3.647409255960493;-0.907604906022
3.6280957840290293 3.6458989192771103;-0.9084993683340
3.6265942874331425 3.644396796087417;-0.9093848565755
3.6251009457347347 3.6429028294518995;-0.9102614673564
3.623615702587616 3.6414169630249913;-0.9111292961044
3.6221385022301966 3.6399391410456508;-0.9119884370828
3.620669289476433 3.638469308328338;-0.9128389834079
3.6192080097068318 3.637007410254037;-0.9136810270655
3.6177546088597383 3.6355533927614845;-0.9145146589281
3.616309033422789 3.6341072023386993;-0.9153399687712
3.614871230424476 3.6326687860144795;-0.9161570452887
3.6134411474259216 3.631238091350234;-0.916965976109
3.612018732512879 3.6298150664319513;-0.9177668478125
3.610603934287787 3.628399659862269;-0.9185597459413
3.6091967018620648 3.626991820752747;-0.9193447550202
3.607796984848519 3.6255914987162847;-0.9201219585678
3.606404733353936 3.624198643859727;-0.9208914391119
3.605019897971774 3.622813206776556;-0.9216532782033
3.6036424297750456 3.6214351385397507;-0.9224075564300
3.602272280309287 3.620064390694786;-0.9231543534304
3.6009094015857617 3.6187009152528007;-0.923893747906
3.599553746074685 3.6173446646838583;-0.9246258176384
3.598205266698623 3.615995591910334;-0.9253506394948
3.5968639168260443 3.6146536503004625;-0.926068289447
3.5955296502649863 3.6133187936620077;-0.9267788425838
3.594202421256808 3.6119909762360214;-0.9274823731175
3.592882184470094 3.6106701526906964;-0.9281789544021
3.5915688949946443 3.6093562781154804;-0.9288686589420
3.590262508335628 3.608049308015072;-0.9295515584042
3.5889629804078007 3.6067491983037674;-0.9302277236300
3.587670267529846 3.6054559052997557;-0.9308972246459
3.586384326418826 3.6041693857195534;-0.9315601306745
3.5851051141847656 3.602889596672579;-0.932216510145
3.583832588325205 3.6016164956557555;-0.9328664307078
3.582566706720064 3.600350040548343;-0.9335099592361
3.581307427626406 3.599090189606705;-0.9341471618456
3.580054709673388 3.5978369014592806;-0.934778103899
3.5788085118573654 3.5965901351016236;-0.9354028500201
3.577568793536912 3.595349849891504;-0.9360214640979
3.5763355144280813 3.594116005544166;-0.9366340093015
3.5751086345996916 3.5928885621275377;-0.9372405480875
3.5738881144686965 3.5916674800576636;-0.9378411422091
3.572673914795658 3.5904527200941554;-0.9384358527261
3.5714659966802866 3.5892442433357323;-0.9390247400130
3.570264321557049 3.588042011215852;-0.9396078637690
3.5690688511908424 3.586845985498387;-0.940185283025
3.56787954767284 3.585656128273402;-0.940757056156
3.566696373416266 3.5844724019530196;-0.9413232408836
3.565519291152301 3.583294769267283;-0.9418838942898
3.56434826392615 3.5821231932602124;-0.9424390728226
3.5631832550930373 3.580957637285817;-0.9429888323045
3.562024228314337 3.5797980650042307;-0.9435332279407
3.5608711475537915 3.578644440377908;-0.9440723143269
3.5597239770737072 3.5774967276678917;-0.9446061454566
3.558582681431344 3.576354891430083;-0.9451347747293
3.5574472254752405 3.5752188965116405;-0.9456582549576
3.5563175743417026 3.574088708047491;-0.9461766383747
3.555193693451223 3.5729642914566933;-0.9466899766414
3.5540755485051565 3.5718456124391498;-0.9471983208539
3.5529631054822386 3.5707326369721106;-0.9477017215500
3.5518563306353 3.569625331306876;-0.9482002287166
3.550755190487976 3.568523661965563;-0.9486938917964
3.549659651831498 3.5674275957378065;-0.9491827596946
3.548569681721514 3.566337099677681;-0.949666880785
3.547485247474994 3.5652521411005083;-0.9501463029189
3.546406316667159 3.564172687579856;-0.950621073427
3.5453328571284364 3.5630987069444777;-0.9510912391302
3.5442648369415086 3.5620301672753545;-0.9515568463436
3.5432022244384225 3.5609670369027717;-0.952017940883
3.5421449881976574 3.5599092844034574;-0.9524745680718
3.541093097041357 3.5588568785977657;-0.9529267727451
3.540046520032504 3.557809788546854;-0.9533745992575
3.539005226472207 3.5567679835499955;-0.9538180914882
3.5379691858969826 3.55573143314183;-0.9542572928463
3.5369383680761106 3.55470010708976;-0.9546922462772
3.535912743009037 3.553673975391302;-0.9551229942675
3.5348922809227705 3.5526530082715215;-0.9555495788510
3.5338769522693645 3.551637176180512;-0.9559720416136
3.532866727723416 3.5506264497908737;-0.9563904236993
3.5318615781796527 3.549620799995319;-0.9568047658145
3.530861474750452 3.5486201979041856;-0.9572151082343
3.5298663887635033 3.547624614843099;-0.9576214908067
3.52887629175944 3.546634022350609;-0.9580239529580
3.527891155489534 3.5456483921758846;-0.9584225336978
3.5269109519134414 3.544667696276444;-0.9588172716238
3.525935653196939 3.543691906815902;-0.9592082049266
3.5249652317097317 3.5427209961617976;-0.9595953713948
3.523999660023268 3.541754936883362;-0.9599788084191
3.5230389109085842 3.5407937017494446;-0.9603585529973
3.5220829573342307 3.5398372637263353;-0.9607346417390
3.521131772464171 3.5388855959757235;-0.9611071108698
3.5201853296557393 3.5379386718526677;-0.9614759962360
3.519243602457612 3.536996464903539;-0.9618413333086
3.51830656460781 3.5360589488640333;-0.9622031571882
3.5173741900317723 3.5351260976572587;-0.9625615026087
3.5164464528403845 3.5341978853917246;-0.9629164039421
3.515523327328121 3.533274286359516;-0.9632678952019
3.514604787971131 3.5323552750343707;-0.9636160100480
3.51369080942537 3.531440826069836;-0.9639607817901
3.5127813665248198 3.530530914297442;-0.9643022433923
3.5118764342796873 3.529625514724943;-0.9646404274764
3.510975987874606 3.5287246025344756;-0.9649753663261
3.510080002666898 3.5278281530808777;-0.965307091891
3.509188454184854 3.5269361418899106;-0.965635635790
3.508301318126048 3.52604854465661;-0.9659610293162
3.5074185703556306 3.5251653372435876;-0.9662833034379
3.506540186904696 3.524286495679347;-0.9666024888053
3.505666143968641 3.5234119961567174;-0.9669186157523
3.5047964179055953 3.5225418150312136;-0.9672317143007
3.5039309852347826 3.5216759288194313;-0.9675418141635
3.503069822634975 3.520814314197526;-0.9678489447484
3.5022129069430017 3.5199569479996353;-0.968153135160
3.5013602151521384 3.5191038072163923;-0.9684544142084
3.5005117244106945 3.5182548689933992;-0.9687528104028
3.4996674120204387 3.517410110629749;-0.9690483519641
3.498827255435257 3.51656950957659;-0.969341066823
3.4979912322596176 3.5157330434356493;-0.9696309826276
3.497159320247167 3.514900689957831;-0.9699181267391
3.4963314972993444 3.514072427041806;-0.9702025262427
3.495507741464018 3.5132482327326753;-0.9704842079465
3.4946880309340616 3.512428085220503;-0.9707631983856
3.4938723440460495 3.5116119628390687;-0.9710395238251
3.4930606592789353 3.51079984406451;-0.9713132102629
3.4922529552526935 3.5099917075139415;-0.9715842834327
3.491449210727068 3.509187531944277;-0.9718527688070
3.490649404600258 3.508387296250852;-0.9721186915997
3.489853515907703 3.5075909794662152;-0.9723820767
3.4890615238207676 3.506798560758851;-0.9726429490210
3.4882734076455644 3.50601001943197;-0.9729013328107
3.487489146821748 3.505225334922299;-0.9731572523464
3.486708720921271 3.5044444867988793;-0.9734107315914
3.4859321096472127 3.5036674547618354;-0.9736617942674
3.4851592928326443 3.5028942186412886;-0.973910463856
3.484390250439439 3.5021247583961452;-0.9741567636034
3.483624962557129 3.5013590541129855;-0.9744007165196
3.482863409401832 3.5005970860049094;-0.9746423453842
3.482105571315054 3.4998388344104363;-0.9748816727474
3.4813514287626672 3.499084279792431;-0.9751187209323
3.4806009623338086 3.4983334027369923;-0.9753535120380
3.4798541527397884 3.4975861839524143;-0.9755860679415
3.479110980813029 3.496842604268073;-0.9758164103004
3.4783714275060498 3.496102644633418;-0.976044560554
3.4776354738904316 3.4953662861169787;-0.9762705399305
3.4769031011557607 3.4946335099052686;-0.9764943694401
3.476174290608654 3.493904297301835;-0.9767160698863
3.475449023671768 3.4931786297262173;-0.9769356618
3.4747272818828256 3.4924564887130383;-0.9771531657608
3.474009046893579 3.4917378559109387;-0.9773686017627
3.4732943004689187 3.4910227130816858;-0.9775819898529
3.472583024485919 3.490311042099226;-0.9777933498155
3.471875200932851 3.489602824948691;-0.9780027012375
3.471170811908322 3.4888980437255293;-0.978210063510
3.4704698396203253 3.488196680634582;-0.9784154558330
3.4697722663853283 3.4874987179891583;-0.9786188972127
3.4690780746273986 3.486804138210141;-0.9788204064681
3.4683872468773096 3.4861129238251256;-0.9790200022304
3.46769976577169 3.485425057467549;-0.9792177029461
3.4670156140521233 3.484740521875789;-0.9794135268782
3.466334774564318 3.4840592998923636;-0.9796074921088
3.4656572302572695 3.4833813744630437;-0.9797996165404
3.4649829641824175 3.482706728636049;-0.9799899178981
3.4643119594928122 3.482035345561216;-0.9801784137314
3.463644199442337 3.4813672084891714;-0.9803651214162
3.4629796673848485 3.4807023007705404;-0.9805500581563
3.462318346773434 3.480040605855158;-0.9807332409853
3.4616602211595833 3.4793821072912587;-0.9809146867686
3.4610052741924364 3.478726788724734;-0.9810944122048
3.4603534896179973 3.4780746338983093;-0.9812724338276
3.459704851278402 3.477425626650853;-0.9814487680077
3.459059343111107 3.47677975091653;-0.9816234309541
3.4584169491482126 3.4761369907241693;-0.9817964387161
3.4577776535156812 3.475497330196444;-0.9819678071848
3.4571414404326473 3.4748607535491804;-0.9821375520948
3.456508294210645 3.4742272450906198;-0.9823056890258
3.4558781992529495 3.4735967892207267;-0.9824722334042
3.455251140053828 3.472969370430463;-0.9826372005046
3.4546271011978837 3.472344973301106;-0.9828006054516
3.4540060673593356 3.4717235825035613;-0.982962463220
3.4533880233013607 3.4711051827976664;-0.9831227886413
3.452772953875392 3.4704897590315458;-0.9832815963962
3.452160844020467 3.4698772961408886;-0.9834389010247
3.451551678762586 3.4692677791483573;-0.9835947169233
3.450945443214015 3.468661193162879;-0.9837490583473
3.45034212257269 3.468057523379035;-0.9839019394127
3.449741702121526 3.467456755076395;-0.9840533740968
3.449144167227817 3.466858873618906;-0.9842033762402
3.4485495033426194 3.466263864454251;-0.9843519595482
3.447957696000102 3.4656717131132546;-0.9844991375918
3.4473687308169385 3.4650824052092193;-0.984644923809
3.446782593491735 3.464495926437379;-0.9847893315084
3.4461992698043926 3.463912262574259;-0.9849323738656
3.445618745615502 3.46333139947709;-0.9850740639294
3.4450410068657953 3.462753323083227;-0.9852144146209
3.4444660395755586 3.4621780194095644;-0.9853534387350
3.4438938298440283 3.461605474551967;-0.9854911489420
3.4433243638488342 3.461035674684682;-0.9856275577884
3.4427576278454506 3.46046860605979;-0.9857626776986
3.442193608166599 3.4599042550066295;-0.9858965209760
3.441632291221735 3.4593426079312652;-0.9860290998039
3.441073663496494 3.458783651315943;-0.9861604262474
3.4405177115521117 3.458227371718502;-0.986290512254
3.4399644220249375 3.457673755771898;-0.9864193696549
3.4394137816258685 3.457122790183625;-0.9865470101663
3.43886577713983 3.456574461735213;-0.9866734453908
3.438320395425277 3.4560287572817248;-0.98679868681
3.437777623413659 3.4554856637511926;-0.9869227458255
3.437237448108891 3.4549451681441417;-0.9870456336814
3.4366998565868774 3.454407257533075;-0.9871673615438
3.436164835994997 3.4538719190619633;-0.9872879404625
3.435632373551619 3.4533391399457662;-0.9874073813803
3.435102456545605 3.4528089074699424;-0.9875256951340
3.4345750723357984 3.452281208989932;-0.9876428924552
3.434050208350584 3.4517560319307146;-0.987758983971
3.433527852087386 3.451233363786299;-0.9878739802076
3.4330079911121887 3.4507131921192644;-0.9879878915864
3.432490613059092 3.450195504560314;-0.9881007284298
3.431975705629835 3.449680288807774;-0.9882125009598
3.431463256593338 3.4491675326271474;-0.988323219299
3.4309532537852276 3.4486572238506596;-0.9884328934746
3.4304456851074057 3.4481493503768186;-0.9885415334130
3.4299405385276183 3.4476439001699477;-0.9886491489473
3.429437802078979 3.4471408612597623;-0.9887557498148
3.4289374638595596 3.4466402217409238;-0.9888613456591
3.4284395120319364 3.4461419697726083;-0.9889659460303
3.4279439348227543 3.445646093578056;-0.9890695603865
3.4274507205223275 3.445152581444167;-0.9891721980946
3.4269598574841833 3.444661421721087;-0.9892738684310
3.426471334124684 3.4441726028217587;-0.9893745805827
3.4259851389225835 3.4436861132215446;-0.9894743436482
3.425501260418594 3.443201941457766;-0.9895731666383
3.42501968721505 3.4427200761293344;-0.9896710584768
3.42454040797543 3.4422405058963514;-0.989768028001
3.4240634114239863 3.4417632194796743;-0.9898640839659
3.4235886863453677 3.441288205660553;-0.9899592350379
3.4231162215841975 3.4408154532802246;-0.9900534898030
3.422646006044695 3.4403449512395157;-0.9901468567636
3.4221780286902956 3.4398766884984684;-0.9902393443406
3.4217122785432528 3.439410654075952;-0.9903309608737
3.4212487446842674 3.4389468370492895;-0.9904217146225
3.42078741625211 3.438485226553869;-0.9905116137672
3.420328282443265 3.438025811782785;-0.9906006664094
3.419871332511523 3.4375685819864716;-0.9906888805729
3.41941655576766 3.4371135264723045;-0.9907762642045
3.4189639415790287 3.4366606346042823;-0.9908628251744
3.4185134793692544 3.436209895802644;-0.9909485712776
3.4180651586178024 3.4357612995434956;-0.9910335102340
3.417618968859706 3.4353148353585024;-0.9911176496898
3.417174899685164 3.4348704928345013;-0.9912009972174
3.4167329407391893 3.434428261613152;-0.991283560316
3.4162930817213173 3.433988131390618;-0.9913653464163
3.415855312385192 3.433550091917203;-0.9914463628726
3.4154196225382853 3.4331141329970163;-0.9915266169721
3.4149860020415215 3.4326802444876408;-0.9916061159315
3.4145544408089754 3.432248416299812;-0.991684866898
3.4141249288075293 3.4318186383970626;-0.9917628769508
3.4136974560565223 3.431390900795391;-0.991840153101
3.413272012627468 3.430965193562978;-0.9919167022927
3.412848588643693 3.4305415068198215;-0.9919925314035
3.4124271742800563 3.4301198307374468;-0.9920676472453
3.412007759762584 3.4297001555385607;-0.9921420565647
3.4115903353682113 3.4292824714967756;-0.99221576604
3.411174891424415 3.4288667689362518;-0.9922887823010
3.4107614183089505 3.428453038231425;-0.992361111891
3.4103499064494955 3.428041269806673;-0.992432761306
3.4099403463234133 3.427631454136047;-0.9925037369772
3.4095327284573793 3.427223581742919;-0.992574045272
3.4091270434271363 3.426817643199739;-0.9926436924997
3.408723281857165 3.426413629127691;-0.9927126849072
3.408321434420402 3.4260115301964156;-0.9927810286827
3.40792149183795 3.4256113371237427;-0.9928487299554
3.407523444878788 3.425213040675355;-0.9929157947956
3.4071272843594644 3.424816631664529;-0.9929822292161
3.4067330011438353 3.424422100951852;-0.9930480391719
3.4063405861427816 3.4240294394449324;-0.9931132305615
3.405950030313904 3.4236386380981125;-0.9931778092270
3.4055613246612633 3.423249687912186;-0.9932417809548
3.4051744602351093 3.422862579934153;-0.9933051514762
3.4047894281315987 3.422477305256912;-0.9933679264677
3.4044062194925098 3.422093855019002;-0.9934301115520
3.404024825504985 3.42171222040433;-0.9934917122978
3.4036452374012844 3.421332392641899;-0.9935527342212
3.403267446458474 3.4209543630055586;-0.9936131827855
3.4028914439981905 3.4205781228137204;-0.9936730634019
3.402517221386371 3.420203663429097;-0.9937323814302
3.402144770033014 3.4198309762584693;-0.9937911421791
3.401774081391885 3.419460052752398;-0.9938493509069
3.4014051469602906 3.419090884404979;-0.993907012821
3.4010379582788186 3.418723462753592;-0.993964133082
3.4006725069310724 3.418357779378652;-0.9940207167978
3.400308784543438 3.4179938259033538;-0.9940767690294
3.399946782784818 3.4176315939934017;-0.9941322947899
3.3995864933663995 3.4172710753568074;-0.9941872990442
3.3992279080414 3.4169122617436267;-0.9942417867104
3.398871018604839 3.4165551449456975;-0.9942957626595
3.398515816893276 3.4161997167964113;-0.9943492317163
3.3981622947845964 3.4158459691705074;-0.9944021986599
3.3978104441977504 3.4154938939837765;-0.9944546682238
3.397460257092529 3.4151434831928618;-0.9945066450966
3.397111725469337 3.414794728795019;-0.9945581339223
3.396764841368942 3.4144476228278875;-0.994609139300
3.396419596872263 3.414102157369246;-0.9946596657886
3.3960759841001273 3.413758324536811;-0.9947097178984
3.395733995213051 3.4134161164879657;-0.9947593001005
3.395393622411018 3.413075525419586;-0.9948084168225
3.3950548579332347 3.4127365435677746;-0.9948570724501
3.394717694057937 3.4123991632076573;-0.9949052713273
3.394382123102157 3.412063376653174;-0.9949530177571
3.394048137421491 3.4117291762568227;-0.9950003160014
3.3937157294099016 3.4113965544094884;-0.9950471702818
3.3933848914994864 3.4110655035401902;-0.9950935847797
3.39305561616028 3.410736016115895;-0.9951395636372
3.3927278959000273 3.410408084641276;-0.9951851109568
3.392401723263975 3.4100817016585205;-0.995230230802
3.3920770908346705 3.4097568597471253;-0.9952749271985
3.3917539912317465 3.4094335515236667;-0.9953192041329
3.391432417111698 3.4091117696416116;-0.9953630655545
3.3911123611677065 3.408791506791099;-0.9954065153751
3.3907938161294293 3.4084727556987517;-0.9954495574695
3.390476774762777 3.4081555091274627;-0.995492195675
3.390161229869722 3.4078397598761963;-0.9955344337955
3.3898471742881213 3.407525500779791;-0.9955762755944
3.3895346008914933 3.4072127247087542;-0.9956177248024
3.3892235025888042 3.406901424569063;-0.9956587851143
3.388913872324312 3.406591593301982;-0.9956994601897
3.388605703077362 3.4062832238838747;-0.9957397536537
3.388298987862165 3.405976309325971;-0.9957796690970
3.387993719727644 3.405670842674221;-0.9958192100763
3.3876898917572236 3.405366817009085;-0.9958583801148
3.3873874970686293 3.4050642254453334;-0.9958971827021
3.3870865288137284 3.404763061131881;-0.9959356212950
3.386786980178325 3.404463317251585;-0.9959736993176
3.386488844381981 3.4041649870210704;-0.996011420161
3.3861921146778293 3.4038680636905347;-0.9960487871858
3.3858967843523846 3.403572540543574;-0.9960858037189
