Point;Valeur
111.14781717233663 112.2328001970808;-2.520884282650439e
113.17123166810117 114.25614393075308;-6.267889734397131e
115.19464506481422 116.2794891022301;-1.5584396195229019e
117.21805742096535 118.30283563626517;-3.87488483130768e
119.24146879098008 120.32618346209433;-9.634469219832485e
121.26487922511728 122.34953251403857;-2.3955043038290027e
123.28828877092457 124.37288273106685;-5.9561589134927664e
125.31169747224808 126.39623405545248;-1.480934152724388e
127.33510537034878 128.4195864338964;-3.68218297156497e
129.35851250379855 130.44293981629428;-9.155353532069351e
131.38191890875203 132.46629415532627;-2.2763812726079317e
133.40532461896825 134.48964940706966;-5.659981531703219e
135.4287296662561 136.51300552990142;-1.407294996532757e
137.45213408089828 138.53636248476514;-3.499092209121681e
139.47553789102142 140.55972023534855;-8.700129965058465e
141.49894112244982 142.58307874653073;-2.1631976265775953e
143.52234380062046 144.6064379860321;-5.378569135672936e
145.5457459491814 146.62979792301022;-1.337326372053916e
147.5691475900432 148.65315852829448;-3.325126365502965e
149.59254874456238 150.67651977467494;-8.267591087540642e
151.61594943236594 152.69988163590187;-2.0556534763485636e
153.6393496720412 154.72324408758357;-5.1111768372194954e
155.66274948175698 156.74660710622385;-1.270843246056781e
157.68614887851163 158.76997067004018;-3.159825784414876e
159.70954787779667 160.79333475746463;-7.856594966125198e
161.73294649507724 162.81669934943795;-1.95346511411431e
163.7563447448251 164.84006442653987;-4.85709974574979e
165.77974264071315 166.8634299709188;-1.20767047638887e
167.80314019559628 168.88679596532407;-3.0027552755721642e
169.826537422032 170.91016239367696;-7.46606021089704e
171.84993433184408 172.9335292404334;-1.8563638189504902e
173.87333093636227 174.95689649100103;-4.61567007865766e
175.8967272458995 176.98026413084082;-1.14764211100807e
177.92012327058666 179.00363214663122;-2.853502417724822e
179.94351902106644 181.0270005262073;-7.094961849226452e
181.9669145061709 183.0503692567349;-1.7640948531205047e
183.9903097345049 185.07373832657314;-4.386254717242584e
186.01370471496097 187.09710772460065;-1.0906007933132198e
188.03709945533728 189.12047743967153;-2.7116761054619914e
190.06049396342362 191.14384746245727;-6.74232777837357e
192.08388824716803 193.16721778242822;-1.676416593609919e
194.1072823132752 195.19058839069893;-4.168253082371744e
196.13067616891846 197.213959278071;-1.0363972402737799e
198.1540698201594 199.23733043556015;-2.5769052677119864e
200.17746327345836 201.260701855414;-6.4072356220660445e
202.20085653487362 203.28407352919697;-1.5930997608384002e
204.22424961075322 205.307445449957;-3.9610952347535845e
206.247642505793 207.3308176099098;-9.848897756680462e
208.27103522549967 209.35419000179664;-2.4488377200066664e
210.29442777522033 211.37756261918503;-6.088809896120754e
212.31782015993605 213.4009354552329;-1.5139267192227798e
214.34121238452812 215.42430850443415;-3.764240150492861e
216.3646044527386 217.44768176017297;-9.359439045731767e
218.38799637004536 219.4710552165373;-2.3271391144869264e
220.41138813950204 221.49442886853814;-5.786219420811693e
222.43477976637476 223.51780271043;-1.4386908381888886e
224.45817125413905 225.54117673708092;-3.577174144742073e
226.48156260610529 227.56455094339202;-8.894319237991658e
228.50495382639454 229.58792532468155;-2.211491975429487e
230.52834491854492 231.61129987603536;-5.498674934158837e
232.55173588594357 233.63467459389193;-1.3671959014623796e
234.57512673164683 235.65804947254242;-3.399409407019566e
236.59851745848633 237.68142450864556;-8.452325587192192e
238.62190807004748 239.70479969817413;-2.101594800913081e
240.6452985696469 241.7281750370128;-5.225426865557005e
242.66868895929025 243.7515505214221;-1.2992555554885662e
244.69207924237588 245.77492614808162;-3.2304826366875497e
246.71546942081036 247.7983019130604;-8.032306258575607e
248.73885949817685 249.82167781300174;-1.9971612263729432e
250.76224947582244 251.84505384462054;-4.965763262034201e
252.7856393568501 253.86843000510163;-1.234692796588171e
254.80902914379087 255.8918062908534;-3.0699537677932577e
256.8324188387871 257.915182699099;-7.633167161046617e
258.85580844353905 259.9385592272315;-1.8979192379429515e
260.87919795987443 261.9619358720436;-4.719007841491277e
262.9025873910576 263.98531263081725;-1.173339485932031e
264.9259767384603 266.0086895010673;-2.9174047702250728e
266.94936600407306 268.03206648001895;-7.253868973262242e
268.97275518917854 270.05544356592077;-1.8036104357312946e
270.9961442966451 272.0788207557673;-4.4845181590844784e
273.01953332733706 274.1021980467953;-1.1150358956094552e
275.0429222833329 276.125575437807;-2.7724385195067875e
277.066311166502 278.14895292600414;-6.893424342973096e
279.08969997792235 280.1723305088224;-1.7139893378723717e
281.1130887197556 282.19570818534993;-4.26168387887166e
283.13647739267986 284.219085952468;-1.0596302796192549e
285.1598659989354 286.2424638086981;-2.63467773251786e
287.18325453981635 288.26584175245705;-6.550895235815001e
289.2066430163746 290.28921978123856;-1.6288227223858054e
291.23003143059475 292.3125978937561;-4.049925143748059e
293.25341978268915 294.3359760880515;-1.0069784682905276e
295.27680807531476 296.3593543627005;-2.5037639612716404e
297.3001963088507 298.38273271577;-6.225390442707247e
299.3235844843383 300.4061111454564;-1.5478890071858985e
301.3469726034148 302.42948965085736;-3.8486910327358314e
303.3703606670913 304.4528682296921;-9.569434855502924e
305.39374867696245 306.47624688095067;-2.3793566391601894e
307.4171366332046 308.4996256035582;-5.91606320716858e
309.4405245368997 310.52300439509554;-1.470977661549426e
311.4639123900717 312.54638325494807;-3.6574580985602666e
313.48730019303673 314.5697621817673;-9.093951853829199e
315.51068794648313 316.5931411734913;-2.261132180511277e
317.5340756515516 318.6165202299919;-5.622108987015439e
319.5574633096371 320.63989934956123;-1.397888649839974e
321.58085092166095 322.6632785305571;-3.4757289852374737e
323.6042384880339 324.68665777297406;-8.642099082195021e
325.62762600916363 326.7100370742597;-2.1487831267161642e
327.65101348693327 328.7334164341596;-5.34276333768098e
329.6744009220829 330.756795851835;-1.3284319046891217e
331.6977883146358 332.78017532498546;-3.303031119962018e
333.7211756659875 334.8035548538033;-8.212701560246185e
335.74456297597965 336.8269344366979;-2.0420173362166501e
337.7679502464462 338.8503140732001;-5.077299891520346e
339.791337477693 340.87369376159586;-1.262426824974658e
341.81472467083137 342.89707350183807;-3.138915465542413e
343.83811182603483 344.9204532922624;-7.804642823817834e
345.86149894397295 346.943833132413;-1.9405572165168827e
347.88488602469164 348.96721302133216;-4.825028453573978e
349.90827307054064 350.99059295789453;-1.199701804460975e
351.93166008026276 353.0139729415248;-2.9829553445157057e
353.95504705551764 355.03735297150996;-7.416861997092827e
355.9784339973977 357.0607330469056;-1.844138994689509e
358.0018209056118 359.08411316668213;-4.58529318997012e
360.0252077803634 361.10749333050495;-1.1400937779585088e
362.0485946232622 363.1308735374231;-2.834745319455322e
364.0719814341421 365.1542537868509;-7.048351014523927e
366.09536821368584 367.1776340773377;-1.7525120280551843e
368.11875496271665 369.20101441018807;-4.357470909324798e
370.1421416814599 371.2243947828149;-1.083447797652507e
372.1655283705516 373.2477751953953;-2.693900131241402e
374.1889150305075 375.27115564672124;-6.698151977872091e
376.2123016613089 377.2945361356683;-1.6654381484277296e
378.2356882640493 379.3179166635623;-4.140969435012017e
380.25907483862306 381.3412972278558;-1.0296166255504462e
382.28246138600275 383.3646778287138;-2.5600536900507867e
384.30584790679495 385.3880584661971;-6.365354648917578e
386.3292344002656 387.4114391386625;-1.5826910357001545e
388.35262086814527 389.4348198464434;-3.935226050342378e
390.3760073104013 391.4582005884648;-9.784603495360193e
392.3993937273105 393.48158136441634;-2.4328581227592587e
394.4227801192869 395.50496217379145;-6.049094081787376e
396.44616648676083 397.5283430156317;-1.5040556313306721e
398.46955282971385 399.5517238896962;-3.7397060370733545e
400.4929391489131 401.5751047954743;-9.298460174421611e
402.51632544445596 403.5984857324445;-2.3119828572359477e
404.53971171752664 405.6218667004462;-5.7485483471503465e
406.5630979666979 407.64524769866847;-1.4293275710252572e
408.5864841952556 409.66862872759566;-3.5539012685646614e
410.6098704014913 411.69200978548514;-8.836472899225478e
412.63325658524474 413.7153908721715;-2.1971137664658635e
414.6566427476734 415.73877198757083;-5.462936403406961e
416.6800288890067 417.7621531312957;-1.3583126589784255e
418.70341500922984 419.78553430240885;-3.377328893589192e
420.72680110947994 421.8089155010697;-8.397441107063337e
422.75018718917465 423.832296726949;-2.0879523429606813e
424.7735732489429 425.8556779790678;-5.191516044251934e
426.79695928924315 427.87905925761953;-1.2908263524571864e
428.8203453105763 429.9024405618276;-3.209530071881921e
430.8437313125626 431.92582189151216;-7.980223945219867e
432.8671172954735 433.94920324698325;-1.984214926027958e
434.89050326019714 435.97258462706816;-4.933581979125652e
436.91388920682357 437.99596603028164;-1.2266932887491776e
438.93727513523703 440.0193474587298;-3.0500687799260752e
440.96066104553245 442.0427289108097;-7.583737286646497e
442.98404693882964 444.06611038694376;-1.8856319590090853e
445.00743281456727 446.089491885224;-4.688463980458695e
447.0308186736856 448.1128734063684;-1.1657468233121038e
449.05420451560366 450.1362549501764;-2.8985306735927235e
451.0775903409719 452.1596365165305;-7.206950908324479e
453.1009761499087 454.1830181037769;-1.7919472864509667e
455.12436194270526 456.2063997135674;-4.455525147201373e
457.1477477195266 458.2297813442286;-1.1078285964603967e
459.17113348109245 460.25316299576076;-2.754522008222958e
461.1945192271346 462.2765446681951;-6.848885801907399e
463.21790495673787 464.29992636067027;-1.702917489259481e
465.2412906720879 466.32330807371943;-4.234160240021533e
467.26467637329324 468.346689806773;-1.0527881222034788e
469.28806205908114 470.370071559692;-2.617668615245668e
471.31144772952734 472.39345333149555;-6.508611634148442e
473.3348333866291 474.4168351231772;-1.6183112498651813e
475.3582190288334 476.4402169330302;-4.023794111403757e
477.38160465811575 478.4635987621689;-1.0004823952626979e
479.4049902733432 480.48698060974164;-2.487614926278152e
481.4283758745829 482.5103624746203;-6.185244323794667e
483.45176146257035 484.5337443581709;-1.5379087483555543e
485.47514703714853 486.5571262595146;-3.823880202748166e
487.4985325986103 488.58050817799904;-9.507755192089486e
489.5219181465448 490.603890113887;-2.3640230472555956e
491.5453036825077 492.62727206760314;-5.877943729206595e
493.56868920563517 494.6506540372776;-1.461501092597519e
495.59207471639985 496.67403602362947;-3.6338991213979074e
497.61546021453324 498.6974180272563;-9.035383527043314e
499.63884570082183 500.72080004660836;-2.2465718827652186e
501.6622311749085 502.74418208260107;-5.58591147369842e
503.6856166375885 504.76756413458526;-1.388889774542968e
505.7090020881534 506.79094620120367;-3.4533572974576586e
507.73238752673643 508.8143282833095;-8.586481736442364e
509.75577295465496 510.83771038151156;-2.1349562948049599e
511.7791583714199 512.8610924943798;-5.308388863791753e
513.8025437763831 514.8844746227678;-1.3198861510541453e+
515.8259291710917 516.9078567659817;-3.2817856889612398e+
517.8493145537759 518.9312389235504;-8.159883598778156e+
519.8726999256252 520.9546210948006;-2.0288863124363463e+
521.8960852868554 522.9780032808893;-5.044654912868389e+
523.9194706379991 525.0013854816724;-1.254310956551714e+
525.9428559795725 527.0247676954898;-3.1187385659188135e+
527.9662413099034 529.0481499236286;-7.754480844277286e+
529.9896266303364 531.0715321646028;-1.928086377019977e+
532.0130119406518 533.0949144197956;-4.794024472821382e+
534.0363972408825 535.1182966882702;-1.1919938348601312e+
536.0597825313685 537.1416789697907;-2.963792355433854e+
538.0831678117477 539.1650612643145;-7.369220297718384e+
540.1065530831592 541.1884435722025;-1.832294625446727e+
542.1299383442306 543.2118258915538;-4.55584644120303e+
544.1533235965521 545.2352082246902;-1.1327728958727897e+
546.1767088398323 547.2585905697888;-2.8165445331013375e+
548.2000940738542 549.2819729267968;-7.003101121888571e+
550.22347929855 551.3053552965033;-1.741262207814651e+
552.2468645143672 553.3287376782487;-4.3295020813828027e+
554.270249721761 555.3521200719011;-1.076494296108137e+
556.2936349187516 557.3755024766243;-2.6766125794937816e+
558.3170201085198 559.3988848933004;-6.655172216585228e+
560.3404052893908 561.4222673223688;-1.6547526430916511e+
562.363790461401 563.4456497617251;-4.114403399308412e+
564.3871756252262 565.4690322129338;-1.0230118361324249e+
566.4105607807072 567.4924146751632;-2.5436329865285265e+
568.4339459277427 569.5157971473678;-6.324529749374224e+
570.4573310662186 571.539179631353;-1.5725412002834652e+
572.4807161970552 573.562562125867;-3.90999162526557e+
574.5041013212019 575.5859446323301;-9.721865836600257e+
576.5274864364864 577.6093271486566;-2.4172603087993665e+
578.5508715438947 579.6327096750102;-6.010314807852274e+
580.574256642829 581.6560922123216;-1.4944143201614998e+
582.5976417348662 583.679474759102;-3.715735762844731e+
584.6210268202572 585.7028573159356;-9.238865100023868e+
586.6444118974375 587.7262398829631;-2.2971662694214273e+
588.6677969660426 589.7496224601006;-5.711711155162732e+
590.6911820284558 591.7730050472894;-1.4201690521423384e+
592.7145670835666 593.7963876438588;-3.5311311935995215e+
594.7379521318832 595.8197702503818;-8.779861474066353e+
596.7613371727338 597.8431528661979;-2.183038904722746e+
598.7847222058989 599.866535491923;-5.427943126536443e+
600.80810723302 601.8899181268453;-1.3496125339807424e+
602.8314922527723 603.913300770088;-3.355698382120729e+
604.8548772655909 605.9366834221646;-8.343662629661634e+
606.8782622724401 607.9600660856971;-2.074581753358848e+
608.9016472720796 609.9834487564101;-5.158273593687682e+
610.9250322647163 612.006831435678;-1.2825614848438137e+
612.9484172504946 614.0302141238251;-3.1889816179113006e+
614.9718022311221 616.0535968209388;-7.929135493380852e+
616.995187204514 618.0769795271528;-1.9715130840336654e+
619.0185721710113 620.1003622415136;-4.902002057826078e+
621.0419571322707 622.1237449646407;-1.2188417334501464e+
623.0653420870647 624.1471276959679;-3.030547840656301e+
625.0887270358818 626.1705104352615;-7.535203289349481e+
627.1121119779908 628.193893182501;-1.873565168358676e+
629.1354969140319 630.2172759384421;-4.658462837762342e+
631.1588818442086 632.2406587016533;-1.1582877623451992e+
633.1822667684576 634.2640414734593;-2.87998550338446e+
635.2056516876781 636.2874242541546;-7.160842749245023e+
637.2290366004441 638.3108070413981;-1.7804835797992303e+
639.2524215062424 640.3341898353483;-4.4270233202479365e+
641.2758064074362 642.3575726384737;-1.100742279288087e+
643.299191303104 644.3809554490502;-2.7369035145415243e+
645.3225761920679 646.4043382674242;-6.805081449010492e+
647.3459610773803 648.4277210927527;-1.6920265332311573e+
649.3693459563829 650.4511039258872;-4.207082335846469e+
651.3927308301571 652.4744867659938;-1.0460558079184594e+
653.4161156972409 654.4978696121334;-2.6009302122018066e+
655.4395005596912 656.5212524664414;-6.466995294123833e+
657.462885417321 658.5446353287409;-1.6079642601693248e+
659.4862702692373 660.5680181973237;-3.998068576866551e+
661.509655115929 662.5914010725388;-9.940862975868284e+
663.5330399583538 664.6147839553231;-2.471712404691431e+
665.5564247951496 666.6381668451367;-6.145706101710519e+
667.5798096259485 668.661549740925;-1.528078407738372e+
669.6031944530632 670.6849326440547;-3.7994391331200624e+
671.626579273825 672.708315552536;-9.446987586400959e+
673.6499640907629 674.7316984681771;-2.34891444648928e+
675.6733489029457 676.7550813915844;-5.840379316618376e+
677.6967337093639 678.7784643203463;-1.4521614726934245e+
679.7201185112548 680.8018472554699;-3.6106780621214526e+
681.7435033089755 682.8252301981045;-8.977649073893832e+
683.7668881010408 684.8486131452415;-2.232217373675978e+
685.79027288935 686.8719961001808;-5.550221862393325e+
687.8136576729373 688.8953790613617;-1.380016263070631e+
689.8370424522784 690.9187620275086;-3.4312950671512267e+
691.8604272257395 692.9421450008385;-8.531628340707082e+
693.8838119947465 694.9655279792645;-2.1213180693717502e+
695.9071967611243 696.9889109648749;-5.274480068297442e+
697.9305815221544 699.0122939549881;-1.3114553838836663e+
699.9539662786361 701.035676952068;-3.2608242050606503e+
701.9773510301222 703.0590599542764;-8.107766870309658e+
704.0007357780084 705.0824429627913;-2.015928477952454e+
706.0241205210606 707.1058259771638;-5.012437703798757e+
708.047505260597 709.1292089971934;-1.2463007522258256e+
710.0708899952634 711.1525920221002;-3.098822686979004e+
712.0942747271545 713.1759750524207;-7.704963708274003e+
714.1176594534927 715.1993580892589;-1.915774855296519e+
716.1410441753554 717.2227411301883;-4.763414131801326e+
718.1644288952914 719.2461241780128;-1.1843831328607502e+
720.1878136099723 721.2695072319282;-2.9448697276726553e+
722.2111983202043 723.292890289845;-7.322172601070564e+
724.2345830276722 725.3162733529763;-1.8205970607917388e+
726.2579677287226 727.3396564208987;-4.526762535985534e+
728.2813524290799 729.3630394957261;-1.12554170035704e+
730.304737123623 731.3864225742365;-2.7985654434756737e+
732.3281218133872 733.4098056577718;-6.958399275837596e+
734.3515065020233 735.4331887483702;-1.7301478772274095e+
736.3748911847425 737.4565718426494;-4.301868232881074e+
738.3982758643026 739.4799549419306;-1.0696236182646624e+
740.4216605406199 741.503338045905;-2.6595298245305307e+
742.4450452144761 743.5267211561368;-6.612698880453036e+
744.4684298828554 745.5501042697423;-1.6441923725431658e+
746.491814548141 747.573487389127;-4.0881470818008144e+
748.5151992094181 749.5968705117228;-1.0164836463291223e+
750.5385838671 751.6202536401582;-2.5274017407650437e+
752.5619685223047 753.6436367742522;-6.2841734788444295e+
754.5853531744483 755.66701991239;-1.5625072869869317e+
756.6087378207917 757.6904030541447;-3.885043963171642e+
758.6321224647927 759.7137862008626;-9.659837588705266e+
760.6555071057053 761.7371693531128;-2.4018380046985803e+
762.6788917433938 763.7605525101452;-5.971969773745389e+
764.7022763777626 765.7839356709433;-1.484880452206503e+
766.7256610070649 767.807318835259;-3.6920313443776274e+
768.7490456349975 769.8307020053761;-9.179927890834061e+
770.7724302592917 771.8540851788034;-2.2825124792883945e+
772.7958148800492 773.8774683580812;-5.675276852835465e+
774.8191994974816 775.9008515405156;-1.411110242988178e+
776.8425841114358 777.9242347279595;-3.5086079014193804e+
778.8659687220099 779.9476179200065;-8.723860863895205e+
780.8893533308517 781.9710011140905;-2.1691152332471656e+
782.9127379364983 783.9943843146804;-5.393324099667374e+
784.9361225381022 786.0177675194157;-1.3410050527308861e+
786.9595071377747 788.0411507268432;-3.334297217317803e+
788.9828917334164 790.0645339400849;-8.2904519468705e+
791.0062763264201 792.0879171564129;-2.061351735794467e+
793.0296609152498 794.1113003761058;-5.125379182881362e+
795.0530455012228 796.1346835999466;-1.2743827920379243e+
795.0530455012228 796.1346835999466;-1.2743827920379243e+
PointOptimal;ValeurOptimale
[795.0530455 796.1346836];-1.2743827920379243e+155
Temps;Nb iteration
0.031121253967285156;393
