Point;Valeur
-0.0008595303855365929 -0.5174991844599539;-0.9359952132440
-0.018817085406376628 -0.591128440949103;-0.7755013550897
-0.03472571774426366 -0.6066159783957945;-0.701937396306
-0.046618815989119614 -0.5574026679093872;-0.8854343962354
-0.05543658166689699 -0.4751709487537781;-0.8779866405996
-0.06858071420845635 -0.42999295640269375;-0.7115573738815
-0.09223045118012693 -0.4484507867296806;-0.8097908109610
-0.12651156059470828 -0.5160316243054919;-0.9320790015610
-0.15796495527827342 -0.5734852817683509;-0.7608321326517
-0.17292016375601055 -0.5755302442151143;-0.7334325876465
-0.16924893026127844 -0.5209812518711474;-0.9107682963265
-0.1577478327718032 -0.44480139652760964;-0.8591463129148
-0.16083998005103353 -0.40708119193040526;-0.7224877742217
-0.18821312724955744 -0.42609684671331105;-0.8390200167369
-0.2346667477222345 -0.4846893880354706;-0.9249598511995
-0.2732295386348158 -0.528776831077591;-0.759284507983
-0.28345783844790967 -0.5234204178913738;-0.7590711146161
-0.2646939471383611 -0.47016793583586985;-0.9236384969672
-0.23733352784527184 -0.4034388810779241;-0.8466710641954
-0.23360028731459256 -0.3732045103465779;-0.7346459467307
-0.263974131567169 -0.3921857227172977;-0.8616271283552
-0.3175389457132285 -0.44221618779078176;-0.9165691181440
-0.35762852327293626 -0.47563395324567803;-0.7597756953033
-0.3611521524249426 -0.46577045450608945;-0.7840408217573
-0.3300526794310563 -0.4162661989889717;-0.9321362782736
-0.2929669500523496 -0.3601791590702206;-0.8336707444745
-0.28675337547127383 -0.33815482528002117;-0.7488296381245
-0.320458031761275 -0.358313812198369;-0.8841509899627
-0.3772152603297364 -0.40160043182598815;-0.904606099029
-0.41454385910357483 -0.4265700191477947;-0.7609411570956
-0.41031697268071665 -0.413548920670941;-0.8111395743229
-0.37006284735112194 -0.3682342419821398;-0.9361304287213
-0.3290429365402522 -0.3223345558954001;-0.8203579271918
-0.3242699527306905 -0.30824680713893016;-0.7667700732759
-0.3617652127189315 -0.3302191987851196;-0.9051790755672
-0.4187870650512247 -0.3682375426045149;-0.8896526514678
-0.45076850111740685 -0.3866453133691704;-0.7650428619998
-0.4388023371583801 -0.37136906076112514;-0.8390351241432
-0.39253460668222995 -0.330080139750605;-0.9344160530991
-0.3517881379828163 -0.2930201153898182;-0.8097955355786
-0.350735584672866 -0.28572909013455144;-0.787978850034
-0.3916974884423984 -0.30937092456365844;-0.921233423778
-0.44681745861352473 -0.34315680681627125;-0.8746822781060
-0.4724762995251149 -0.35660332385434346;-0.7733088911491
-0.453744074021526 -0.339816211556408;-0.8645888070692
-0.40430636587887964 -0.3022111585647485;-0.928171269713
-0.3662336606117325 -0.27233813571424353;-0.8041531520217
-0.369549206773899 -0.27041583598696833;-0.8101151174557
-0.412941490380009 -0.29525058529733456;-0.9308833633767
-0.46482078610917166 -0.32564461792863997;-0.8626197128130
-0.4843610491494714 -0.33544733972994617;-0.7848898710734
-0.46039291729436826 -0.3177461800313049;-0.8853132777089
-0.4100331510995935 -0.2833692778488473;-0.9202046950396
-0.3755724554613028 -0.25906723039601454;-0.8036142335336
-0.38282230198829925 -0.2611617168036016;-0.83060118816
-0.42735822079843255 -0.286705122598822;-0.9351839236337
-0.47545757029265456 -0.314463550821966;-0.8548913507862
-0.4897703599480285 -0.32167763276820316;-0.7979121121128
-0.46223689122259065 -0.30351049425840404;-0.9004203459559
-0.4124736478383755 -0.2718289239347549;-0.9130659584104
-0.38160981363757224 -0.25167300830466705;-0.8070320220060
-0.3918322685469741 -0.25663754011263507;-0.8477528668022
-0.436346434435409 -0.28251763237958205;-0.9362400628070
-0.48072603967623667 -0.30831965481889173;-0.8515056400322
-0.4909959137845298 -0.31378282870394547;-0.8106354986125
-0.46143341847279645 -0.29547652343094644;-0.9104996570707
-0.413132386267246 -0.2659402687332564;-0.9081658681173
-0.3853402335021923 -0.24873616775472562;-0.8129086393578
-0.3974259467202757 -0.25563512500397234;-0.8609930615879
-0.4410343973394457 -0.28159573932852905;-0.9359298637510
-0.48210521390767824 -0.30602980085351433;-0.8517277462380
-0.489553179205696 -0.310413830247063;-0.8219679944882
-0.4592397000409645 -0.29221358041819884;-0.9167114870933
-0.4127969393025993 -0.26431184779769223;-0.905883903327
-0.38734947896556027 -0.24908089306160586;-0.8200018681100
-0.40025085385948667 -0.2571530159645208;-0.8705281930879
-0.4423551936950427 -0.28301615926179363;-0.9354222282445
-0.4806742075313646 -0.30657409209065567;-0.8546468690943
-0.48641624720971577 -0.31042916358709144;-0.8314729653121
-0.45635198319332887 -0.29253558229716425;-0.9201793789344
-0.4118818508206493 -0.2658337842677905;-0.9059903394317
-0.3880354922650654 -0.25178185450081564;-0.8275159338756
-0.40085733077505287 -0.2603986656150861;-0.8769354013200
-0.4410793761075006 -0.28602387205666713;-0.9352261083298
-0.4772135957835011 -0.3091029397319099;-0.859466379738
-0.4821983005957362 -0.3128898425927995;-0.8391755704714
-0.4531393556451846 -0.29548662534822806;-0.9217406907822
-0.4106193278654609 -0.2696445119732493;-0.9079966082904
-0.387711284669339 -0.25613221186184293;-0.8350559238288
-0.3997331413329089 -0.26476471425604503;-0.8808784508164
-0.4378385154867403 -0.2900186835413018;-0.935410381238
-0.4722878879788213 -0.31292652618239475;-0.8655856368186
-0.47728084063869874 -0.31703691732966627;-0.8453582381456
-0.4497896260339707 -0.3003078894739374;-0.9219353606870
-0.4091545513276857 -0.27508470582986394;-0.9113535984980
-0.38664517955379396 -0.2616041997746121;-0.842502964131
-0.3973109436586152 -0.26980009104525354;-0.8829743376085
-0.43314752935005063 -0.2945383799497107;-0.9358090966242
-0.4663088688977157 -0.31749801510539616;-0.8725768013309
-0.4719010261520128 -0.32226536209948786;-0.8504122392757
-0.4463936931727718 -0.30640215195739007;-0.9210893464576
-0.4075888832294383 -0.2816538743847634;-0.9155377441783
-0.3850726035046455 -0.2678123255519214;-0.8498914548928
-0.3939682258869646 -0.2751821365140718;-0.8837568118493
-0.4274253178148984 -0.2992408245962246;-0.9361640550774
-0.4595817306624589 -0.32239512627976463;-0.8801279265592
-0.4662079288044564 -0.3280993417277703;-0.8547477491031
-0.44299157287464574 -0.3133019617799447;-0.919408992622
-0.40599736682627885 -0.28897372004176;-0.9200785597624
-0.3831972907975102 -0.2744815567046453;-0.8573156478394
-0.3900271578993694 -0.28069123721196476;-0.8836826036858
-0.4210124555850453 -0.3038858345821953;-0.936212277864
-0.45233733975734036 -0.32730197758614993;-0.8879881760408
-0.4602973880791223 -0.3341703360027947;-0.8587446498997
-0.43959644016741956 -0.32064306567943396;-0.9170539130067
-0.4044349190702477 -0.29675850836670936;-0.9245639388588
-0.3811900700973585 -0.2814206186862659;-0.8648674279635
-0.3857563276312894 -0.28618829109440824;-0.883147607566
-0.4141855965253236 -0.3083174751339113;-0.9357365344049
-0.44475427161562725 -0.3319920398604195;-0.8959284492385
-0.4542330250988197 -0.34019830131284545;-0.8627268110937
-0.4362068773568176 -0.3281429398519777;-0.9141824003382
-0.4029383920563549 -0.30479164069024595;-0.9286415616214
-0.3791883477758116 -0.2884999960052322;-0.872599076340
-0.3813743028533232 -0.2915951118921793;-0.8824988499419
-0.40716893031942275 -0.3124473672208547;-0.9345928516508
-0.4369737631525827 -0.3363126240659223;-0.9037195936415
-0.44805877229488333 -0.3459756617606008;-0.8669486169812
-0.43281315876435716 -0.3355837336883956;-0.9109732673176
-0.40152772204165993 -0.31290747588190615;-0.9320230258707
-0.37729703961638106 -0.2956341373301886;-0.8805042184333
-0.37705439170460825 -0.2968778015270705;-0.8820387491958
-0.400143262844508 -0.3162394917157119;-0.9327229977095
-0.4291099533322461 -0.3401711036472217;-0.9111259927217
-0.44180643590119884 -0.35135385026743216;-0.8715879151495
-0.4294006908639644 -0.3427988516907745;-0.9076303592911
-0.4002073778453551 -0.3209775227260409;-0.9344910820859
-0.37559075804927106 -0.3027673508796886;-0.8885118285012
-0.37292994418007547 -0.30203300727981525;-0.8820228960763
-0.3932532624586989 -0.31969680372796555;-0.9301559872973
-0.42125702048856584 -0.3435229200878938;-0.9179110068716
-0.4355004513207385 -0.35623212475179367;-0.8767429683000
-0.4259521727798817 -0.34966247524185523;-0.9043756333187
-0.39896838821081754 -0.3289002262373881;-0.9359076374243
-0.3741168054624838 -0.3098628813029689;-0.8964899185798
-0.3690996776208045 -0.3070768597593899;-0.8826540301248
-0.38661329987894366 -0.3228497947136775;-0.9270008366364
-0.4134942273709637 -0.3463612941897976;-0.9238505187986
-0.42916107444923146 -0.3605483893533881;-0.8824327711948
-0.42244920644866607 -0.3560814355265024;-0.9014356556446
-0.3977908471800369 -0.3365936588176684;-0.9362195107918
-0.3728985626267992 -0.3168946868171306;-0.9042567335361
-0.3656326862865935 -0.3120363001335643;-0.8840748904945
-0.38031219822205287 -0.32574699283560915;-0.9234323481961
-0.4058894808701798 -0.34870847606918964;-0.9287508575106
-0.4228066748624001 -0.36427174521955097;-0.8886008713616
-0.4188736613993615 -0.361988951291813;-0.8990252769524
-0.39664667834019907 -0.34399050124163844;-0.9354593793211
-0.37193899238151407 -0.32384148405726176;-0.9115978075421
-0.36257295436206544 -0.31694246501433465;-0.8863621308732
-0.3744171263891689 -0.3284472863181626;-0.9196718759729
-0.3985017751545421 -0.35060832298392053;-0.932467454360
-0.4164554569326682 -0.3673964888495126;-0.8951230510146
-0.4152088969461801 -0.3673398309191996;-0.8973312717079
-0.3955024341089329 -0.3510347673238397;-0.9337404237376
-0.3712241052034557 -0.3306826848837419;-0.9182872142021
-0.3599433107840598 -0.321825796390169;-0.8895229084258
-0.3689768088008601 -0.3310138870664752;-0.9159652730349
-0.39138276577900066 -0.352119994605668;-0.9349208236105
-0.4101267486776976 -0.3699372779118836;-0.9018191201958
-0.4114408567880199 -0.3721068093801045;-0.8964979085216
-0.3943219451564711 -0.35767979723012894;-0.9312444750827
-0.3707263174181287 -0.33739589940961473;-0.9241109673977
-0.35774883899177834 -0.32671256639795054;-0.8934952147238
-0.36402417870516135 -0.3335097143647644;-0.9125602647858
-0.3845776699423226 -0.35331258754625905;-0.936107018140
-0.4038419047783561 -0.37192519850917066;-0.908468741474
-0.40755901928019656 -0.3762777509463186;-0.8966157565667
-0.3930686881370843 -0.36388712196440476;-0.9282046693249
-0.37040767111653655 -0.34395571484917964;-0.9288900794991
-0.3559797944020661 -0.33162254135668523;-0.8981525397709
-0.3595785679541667 -0.3359939650104984;-0.9096852531056
-0.37812566714622803 -0.354260576841917;-0.93610065268
-0.3976248301453026 -0.37340449286534216;-0.9148307124684
-0.4035571802876088 -0.37985349993029255;-0.8977145237623
-0.39170779470790756 -0.36962588459611306;-0.9248844810660
-0.3702228908765592 -0.3503334816616249;-0.9325005466613
-0.35461410247114405 -0.3365675522486395;-0.9033130424897
-0.35564750532008577 -0.3385196442878414;-0.9075311216465
-0.37205996179399503 -0.35503997575465435;-0.9350498207768
-0.39150212082396324 -0.37442973991385814;-0.9206645393115
-0.39943404854105935 -0.38284620394098856;-0.8997603496343
-0.3902076740113243 -0.37487258599743734;-0.921555403028
-0.3701222437409446 -0.35649785357532504;-0.9348877194628
-0.35361952292871 -0.3415507879974082;-0.9087530123816
-0.35222818903131875 -0.3411318591197676;-0.9062371232125
-0.3664076533944319 -0.3557251568688072;-0.9331635362351
-0.38550282829857485 -0.37506332204636755;-0.925752544698
-0.3951936380041646 -0.3852779666058651;-0.9026577052704
-0.38854125848347865 -0.37961099544707416;-0.9184754786883
-0.3700541589789374 -0.3624158435033909;-0.9360731947129
-0.3529555744897974 -0.34656667839853456;-0.9142239977295
-0.34930870266644637 -0.3438667140149488;-0.9058814963900
-0.3611895371202334 -0.35638629356113805;-0.9306934396281
-0.37965787497469833 -0.37537305892624745;-0.9299203135326
-0.39084544519984177 -0.3871797106384339;-0.9062558310816
-0.3866869056866934 -0.3838321227820362;-0.9158705095563
-0.36996755987616103 -0.3680541777286772;-0.9361534285656
-0.35257531438749906 -0.35160127588420426;-0.9194725092386
-0.3468690479303053 -0.34675069171133954;-0.9064771147680
-0.35641992767033254 -0.3570873824977932;-0.9279122092005
-0.3739991768663386 -0.37542994163979704;-0.9330531476451
-0.3864044021072564 -0.3885901506281077;-0.9103594095648
-0.3846289976347745 -0.3875341872936802;-0.9139192179063
-0.3698138634829023 -0.37338075818510225;-0.9352904947456
-0.35242705231774585 -0.3566330698258861;-0.924260711296
-0.34488206538302996 -0.3498004340292846;-0.9079721920819
-0.3521065656841783 -0.35788479895561365;-0.9250913088307
-0.36855855694980505 -0.37530595201019373;-0.9351064948585
-0.3818905987415297 -0.38955479167425167;-0.9147428797824
-0.38235827806621314 -0.390722542526001;-0.9127430971447
-0.36954861606337147 -0.378366077736187;-0.9336965199312
-0.3524560480751387 -0.3616341701755107;-0.9283860995954
-0.3433143030572675 -0.3530228603103448;-0.9102558089356
-0.34825063374133847 -0.35882632394972946;-0.9224804384364
-0.363366551692879 -0.3750719947453715;-0.9361090450017
-0.37732877544653703 -0.39012488771426723;-0.9191674452872
-0.3798719625430407 -0.3934095305633328;-0.9124012134348
-0.369132750614491 -0.3829844746977862;-0.931614086564
-0.35260620303241647 -0.3665717837780906;-0.9316979976042
-0.34212687740384806 -0.35641557346941016;-0.9131677674010
-0.3448468844911856 -0.3599505726681266;-0.9202904805111
-0.35845121871772234 -0.37479599724855195;-0.9361582177119
-0.37274759421701653 -0.39035631346308647;-0.9233994481542
-0.3771736498363977 -0.3956142482511769;-0.9128898632542
-0.3685334749528117 -0.38721515659531913;-0.929295177704
-0.35282171850345156 -0.3714098873564299;-0.9341089173599
-0.3412763571821957 -0.35996751267306715;-0.9165120154432
-0.34188387069166326 -0.3612867529138286;-0.9186810559935
-0.3538370442341113 -0.3745412403564222;-0.9354088705
-0.36817871115230544 -0.3903083266491754;-0.9272284611131
-0.3742730573138 -0.39736221315048675;-0.9141467310295
-0.36772481947271535 -0.3910429634168697;-0.9269810643874
-0.3530486682613219 -0.37611098689707223;-0.9355994451209
-0.3407156915236631 -0.36365982034412603;-0.9200726198699
-0.33934426530198036 -0.3628546909456502;-0.9177531744403
-0.34954402745284957 -0.37436497468477087;-0.9340569742452
-0.36365568754869804 -0.3900422221648312;-0.9304832906411
-0.37118559820740843 -0.3986849199312931;-0.9160589960520
-0.3666878879683722 -0.39445887180118067;-0.9248850326271
-0.35323642230593966 -0.38063785067988637;-0.9362162183428
-0.3403951963456231 -0.3674668983553054;-0.9236310182301
-0.33720526449151267 -0.3646650764405571;-0.9175469696548
-0.34558699067839216 -0.3743173568231184;-0.9323205428817
-0.35921279299143766 -0.38961990503710653;-0.9330441767369
-0.3679318149684405 -0.39961927957575133;-0.9184746711079
-0.3654108605863592 -0.39746026085106273;-0.9231791935730
-0.35333886346892474 -0.3849551139029577;-0.9360635507831
-0.34026360417273965 -0.3713576299765168;-0.9269830804023
-0.3354390715912622 -0.36671989253137854;-0.9180441584915
-0.3419751339501774 -0.3744407140095588;-0.9304202017384
-0.3548837668150271 -0.38910243149601276;-0.93484986019
-0.36453668112275295 -0.40020693586130845;-0.9212162904369
-0.36388879595206497 -0.40005096841878485;-0.9219859763107
-0.3533153536087826 -0.3890306742839239;-0.9352901114369
-0.3402691686011994 -0.3752967378106645;-0.9299544200002
-0.33401346190753844 -0.3690130069020515;-0.9191746118456
-0.3387118272483156 -0.3747691216677277;-0.9285614779282
-0.3507006109660153 -0.388548582867079;-0.9358988284042
-0.3610287850081769 -0.4004934577555553;-0.9240958992791
-0.362123272851188 -0.4022411671046105;-0.9213743682572
-0.3531314270817313 -0.3928368257755031;-0.9340725999229
-0.34036079757922805 -0.3792462351044413;-0.9324124849355
-0.33289242666652274 -0.37153090498558783;-0.9208262427034
-0.3357946152493971 -0.3753282603543092;-0.9269203519659
-0.34669248529730745 -0.38801354234886115;-0.9362448309090
-0.35743941287372744 -0.40052741346114007;-0.9269301570320
-0.36012190377393427 -0.40404708560454566;-0.921360577627
-0.3527592110951202 -0.39635110664082407;-0.9325985154687
-0.340489173923535 -0.3831669135699527;-0.934274269097
-0.3320368909511113 -0.3742535480443886;-0.9228572721433
-0.33321540090864143 -0.3761355098097207;-0.9256329741871
-0.342884765460006 -0.38754773902865375;-0.9359875136360
-0.35380155556753157 -0.4003593417539849;-0.9295542973629
-0.35789774532119706 -0.40549059627036554;-0.9219125340103
-0.35217759144418376 -0.3995568640003599;-0.9310499230371
-0.3406078119070468 -0.38701980113823675;-0.9355090054927
-0.3314054969209383 -0.37715533905108056;-0.925109824527
-0.3309607735764136 -0.37720023747896086;-0.9247898629345
-0.33929830585000764 -0.3871959084768735;-0.9352596000928
-0.3501488710635946 -0.40004064777622456;-0.9318337414987
-0.355468624856326 -0.4065986854132213;-0.9229574829110
-0.35137215521173315 -0.4024435562111544;-0.9295896869263
-0.3406739979866749 -0.39076752181642177;-0.9361358395694
-0.33095544004438415 -0.380206178216899;-0.9274237368148
-0.3290124518345478 -0.3785242442533941;-0.9244344352845
-0.3359489290170947 -0.38699639868714414;-0.9342123458254
-0.34651464244074814 -0.3996224616169573;-0.9336723673145
-0.3528563991273571 -0.40740281985780386;-0.9243918330125
-0.35033494830629924 -0.40500682566876717;-0.928351104376
-0.34064957151092357 -0.39437549775071623;-0.93621711190
-0.33064334173254845 -0.383372587037092;-0.9296494636173
-0.32734781720265693 -0.3801023375732432;-0.9245653927809
-0.3328471423933143 -0.38698072844314085;-0.9330009879387
-0.34293077556381557 -0.39915450649598216;-0.9350167933013
-0.35008615893156597 -0.407938222063827;-0.9260923569575
-0.3490640860450249 -0.40724837848796225;-0.9274313468423
-0.3405015150826543 -0.39781294871804734;-0.9358483759894
-0.33042613626081846 -0.386618874472477;-0.9316590437410
-0.32594051980252753 -0.3819230085298359;-0.9251422751778
-0.32999806638991636 -0.3871733863732688;-0.9317716561361
-0.33942688103755686 -0.39868402708705175;-0.9358564978468
-0.3471853942183894 -0.4082430670549087;-0.9279278202662
-0.3475632513366789 -0.40917570606171944;-0.926888679568
-0.3402023407857198 -0.40105366314759244;-0.935146554662
-0.33026194402248116 -0.3899083123119321;-0.9333542837110
-0.32476114001658424 -0.3839691938890149;-0.9260933742285
-0.3274015467579684 -0.3875918456070446;-0.9306508027759
-0.3360294803278609 -0.39825482630786746;-0.9362200827937
-0.344183136057774 -0.40835761735181986;-0.9297701262769
-0.34584110957539255 -0.4108016791778518;-0.9267431102091
-0.3397302745038752 -0.4040765338226471;-0.9342376751337
-0.3301108987931398 -0.39320428104178956;-0.9346716075715
-0.3237778913525467 -0.3862191060468518;-0.9273251418502
-0.32505241898223014 -0.3882467619673022;-0.9297377517916
-0.332761366778313 -0.3979064509379274;-0.9361684172683
-0.3411090950192391 -0.40832331651854925;-0.9315041334585
-0.3439106638398207 -0.4121440402246159;-0.9269799100800
-0.33906925365997476 -0.40686586769264993;-0.9332454509305
-0.32993589561154585 -0.39647134502518244;-0.9355833904298
-0.3229573497207599 -0.38864711435344146;-0.9287322184742
-0.3229408923511478 -0.3891423222663858;-0.9291005435879
-0.3296411400747201 -0.39767355415519523;-0.9357856897416
-0.3379928187513021 -0.4081818668002261;-0.9330354386987
-0.34178856938800356 -0.41322481440156034;-0.9275553356633
-0.3382087625368028 -0.4094114909737012;-0.9322816713646
-0.329703228985643 -0.39967621791768204;-0.9360959813528
-0.3222651935639358 -0.3912246604680294;-0.9302072441194
-0.32105302439800804 -0.39027671174219913;-0.928774913708
-0.3266829195725137 -0.3975854487844733;-0.9351695144683
-0.33486289384767615 -0.4079743204064245;-0.9342956280707
-0.3394944231670134 -0.414069657459309;-0.9284038286911
-0.3371435336967625 -0.41170867739381123;-0.9314389951858
-0.3293830980712442 -0.4027885859941529;-0.9362449649124
-0.3216669380102794 -0.39392118870369336;-0.9316496986470
-0.31937126073282945 -0.39164267387951146;-0.9287660023957
-0.32389622983599264 -0.3976658511447803;-0.9344211857300
-0.3317462175100452 -0.4077402160966977;-0.9352447597089
-0.3370500421628072 -0.41470715559386445;-0.9294459714767
-0.3358731445760896 -0.41375792963506663;-0.9307863938539
-0.3289499649279991 -0.405781767221244;-0.9360884547637
-0.3211286447688067 -0.3967050700839917;-0.9329731511351
-0.31787501945726115 -0.39322814015932817;-0.9290522429740
-0.3212860422802446 -0.39793280383834023;-0.9336369868780
-0.3286673625220035 -0.4075167920202799;-0.9358711301345
-0.33447874372324865 -0.4151680926476916;-0.9305965093968
-0.3344015362778077 -0.4155646429444565;-0.9303671955139
-0.32838276220592555 -0.4086331955726331;-0.9356993262420
-0.32061758840989535 -0.39954449673988524;-0.934110478562
-0.3165413026514859 -0.3950169107115313;-0.9295908023454
-0.31885295074170555 -0.3983987577929773;-0.9329011966268
-0.32564805463686375 -0.40733830202607496;-0.9361886447551
-0.3318046411660971 -0.4154847004316425;-0.9317718208499
-0.33273647819448077 -0.41713867694342555;-0.9301994625886
-0.32766495605257395 -0.4113247313538352;-0.935157277075
-0.32010285966886626 -0.40240832223391043;-0.9350168291159
-0.31534531969436086 -0.39698936913132993;-0.9303239295542
-0.31659345611553774 -0.39907078957584485;-0.9322811489061
-0.3227067751548556 -0.4072354562859016;-0.9362323258938
-0.3290519685567767 -0.4156899092624305;-0.9328963160542
-0.3308889983786059 -0.4184938580630388;-0.9302782940561
-0.32678447750278994 -0.41384280769759246;-0.9345414803983
-0.31955588801933466 -0.40526682419168153;-0.9356703338041
