Point;Valeur
6.005233777088684 -2.0181520630504473;50.23488281965
5.955695670756292 -1.967456310981273;49.235095033294
5.906606639657788 -1.91731382226261;48.25522251798
5.857966360565506 -1.8677148967359152;47.294865612120
5.8097741384070005 -1.8186503063215547;46.35363318252
5.762028943739786 -1.7701112565414938;45.43114235592
5.714729446814751 -1.7220893514643159;44.52701827266
5.667874048532731 -1.674576561763839;43.64089385949
5.6214609085766725 -1.6275651956167074;42.77240961846
5.575487970972695 -1.581047872178896;41.92121342971
5.529952987310985 -1.5350174974091395;41.086960366104
5.484853537841808 -1.4894672420314485;40.26931251823
5.440187050630676 -1.444390521443804;39.46793882835
5.395950818957054 -1.3997809773968122;38.682514932206
5.352142017105102 -1.3556324612852926;37.91272300765
5.308757714701009 -1.3119390189053597;37.15825162953
5.265794889722322 -1.2686948765483912;36.41879562994
5.22325044029828 -1.2258944283096689;35.694055963388
5.181121195415919 -1.1835322245061768;34.98373957648
5.139403924625377 -1.1416029610976857;34.28755928162
5.0980953468381855 -1.100101470027635;33.60523363442
5.057192138297786 -1.0590227103996135;32.93648681458
5.016690939798998 -1.0183617604116328;32.28104850996
4.976588363225723 -0.9781138099831814;31.638653803672
4.936880997463724 -0.938274154012884;31.00904306389
4.897565413751373 -0.8988381862106358;30.391961836524
4.8586381705124 -0.8598013934502085;29.787160740165
4.820095817724848 -0.8211593505980979;29.194395363670
4.78193490086263 -0.7829077157770463;28.613426165923
4.7441519644507295 -0.7450422260224947;28.044018377854
4.7067435552690355 -0.7075586932994575;27.485941906588
4.669706225237682 -0.6704530008451819;26.938971241656
4.633036534009818 -0.6337210998123659;26.402885363193
4.5967310513018305 -0.5973590061822058;25.877467652068
4.560786358984117 -0.5613627979250673;25.36250580189
4.5251990529519475 -0.5257286123879972;24.857791732877
4.489965744800031 -0.4904526438865169;24.363121507374
4.455083063315371 -0.45553114148417606;23.87829524727
4.420547655808996 -0.4209604069426369;23.40311705298
4.38635618929635 -0.3867367928279002;22.937394924116
4.352505351544991 -0.3528567007581067;22.48094068174
4.318991851998113 -0.3193165797819013;22.03356989223
4.285812422589544 -0.2861129248726151;21.59510179266
4.252963818454994 -0.25324227553258183;21.16535921764
4.22044281855343 -0.22070121449426594;20.744168527691
4.188246226205486 -0.18848636651180684;20.331359539014
4.156370869555673 -0.15659439723427582;19.926765454688
4.124813601967261 -0.12502201215460573;19.530222797229
4.093571302355173 -0.09376595562548928;19.14157134250
4.062640875462556 -0.062823009938338;18.760654054953
4.032019252087274 -0.0321899944597952;18.387317024141
4.001703389261316 -0.0018637648202961543;18.02140940252
3.9716902703911288 0.028158787850120603;17.662783344503
3.94197690535745 0.05788073764212598;17.3112939466
3.9125603305836947 0.0873051245460239;16.966799189194
3.8834376090725513 0.11643495509568069;16.629159878567
3.8546058304148616 0.1452732029781707;16.298239591204
3.8260621107747 0.1738228096125134;15.97390461839
3.797803592851359 0.20208668470087687;15.656023912256
3.769827445820553 0.23006770675171495;15.344469032772
3.742130865259277 0.2577687235812327;15.039114095906
3.714711073052815 0.28519255279167055;14.739835722725
3.6875653172882465 0.31234198222987075;14.44651298954
3.660690872134367 0.3392197704267481;14.159027379086
3.6340850377104132 0.3658286470199741;13.877262732551
3.607745139943866 0.392171313160496;13.601105202724
3.5816685304200817 0.418250441904668;13.330443207948
3.555852586222688 0.44406867859252586;13.065167387049
3.530294709767759 0.4696286412139834;12.805170555143
3.504992328630621 0.49493292076250484;12.550347660328
3.4799428953683957 0.5199840815790964;12.300595741238
3.4551438873366784 0.5447846616853731;12.055813885443
3.430592806502222 0.5693371731075665;11.815903188668
3.40628717925269 0.5936441021920054;11.580766714840
3.382224556202143 0.6177079099121592;11.350309456910
3.3584025119953758 0.6415310321683982;11.124438298476
3.3348186451086974 0.6651158800801156;10.90306197614
3.3114705776498248 0.6884648402717204;10.686091042684
3.288355955156355 0.7115802751521478;10.473437830838
3.2654724463923728 0.7344645231883291;10.265016417946
3.2428177431449683 0.7571198991731549;10.06074259120
3.220389560020667 0.7795486944886427;9.860533813645
3.1981856342399055 0.8017531773633308;9.664309190786
3.1762037254332824 0.8237355931254982;9.471989437947
3.1544416154365678 0.845498164451854;9.283496848211
3.1328971080865102 0.8670430916116985;9.098755261029
3.1115680290175334 0.8883725527077075;8.917690031449
3.090452225458165 0.9094887039115669;8.740227999953
3.0695475660286213 0.9303936796975627;8.566297462899
3.0488519405391905 0.9510895930714653;8.395828143544
3.028363259789149 0.9715785357963043;8.228751163655
3.008079455367721 0.9918625786149455;8.064999015677
2.987998479454504 1.011943771469383;7.904505535452
2.9681183046228714 1.0318241437176763;7.747205875493
2.948436923642886 1.051505704346802;7.593036478774
2.928952349286698 1.0709904421836853;7.441935053056
2.9096626141348807 1.0902803261029455;7.293840545717
2.890565770383871 1.1093773052323748;7.148693119079
2.8716598896552785 1.1282833091553552;7.006434126236
2.8529430628061707 1.1470002481113202;6.86700608735
2.8344133997413117 1.1655300131934627;6.730352666452
2.816069029226334 1.1838744765440463;6.5964186486296
2.797908098703175 1.2020354915478055;6.465149917764
2.779928774105958 1.2200148930222383;6.336493434646
2.7621292396796697 1.2378144974068768;6.210397215545
2.744507697799328 1.2554361029493162;6.086810311207
2.7270623687912803 1.2728814898898229;5.9656827862675
2.709791490756011 1.2901524206436328;5.846965699076
2.692693319392328 1.307250639981163;5.730611081921
2.675766127823323 1.3241778752063578;5.616571921650
2.6590082064237546 1.3409358363330366;5.504802140670
2.6424178626491184 1.3575262162593766;5.395256578332
2.625993420866182 1.3739506909403971;5.287890972687
2.6097332221851204 1.3902109195586672;5.182661942595
2.5936356242933805 1.4063085446932373;5.079526970203
2.577699001290881 1.4222451924867947;4.9784443837626
2.561921743526721 1.4380224728107756;4.879373340792
2.5463022574378407 1.4536419794291007;4.78227381157
2.5308389653886625 1.4691052901600905;4.687106562997
2.515530305512728 1.4844139670364704;4.5938331426638
2.5003747315555795 1.4995695564641327;4.502415863395
2.485370712719151 1.5145735893786778;4.412817787984
2.4705167335079796 1.529427581400979;4.32500271427
2.4558112935764402 1.5441330329905707;4.238935160532
2.441252907577887 1.5586914295979266;4.154580351109
2.426840105014996 1.5731042418148729;4.071904202395
2.4125714300916172 1.5873729255235354;3.990873309040
2.398445441566002 1.6014989220436444;3.911454930463
2.3844607126058763 1.6154836582788175;3.8336169776205
2.370615830644465 1.629328546860755;3.7573280000395
2.3569093972378523 1.6430349862920375;3.6825571731126
2.3433400279242926 1.6566043610880117;3.6092742856417
2.3299063520846124 1.6700380419167233;3.537449727631
2.3166070128037646 1.6833373857376062;3.467054478326
2.3034406667339606 1.6965037359385278;3.3980600944823
2.290405983959623 1.7095384224722139;3.3304386988768
2.2775016478626924 1.7224427619901856;3.264162969044
2.264726354989868 1.735218057976164;3.1992061262352
2.2520788149212683 1.7478656008777422;3.1355419245983
2.2395577501401336 1.7603866682370812;3.073144640574
2.2271618959036648 1.7727825248196956;3.011989062502
2.214890000115613 1.7850544227425287;2.952050480433
2.2027408232000694 1.7972036016007404;2.893304676148
2.1907131379760774 1.809231288592807;2.835727913368
2.1788057295334866 1.8211386986440887;2.779296928168
2.1670173951109843 1.832927034530531;2.7239889195735
2.155346943974237 1.8445974869996569;2.669781540349
2.1437931972954765 1.8561512348906923;2.6166528879726
2.132354988035015 1.8675894452543158;2.5645814957778
2.121031160823031 1.8789132734701637;2.513546324287
2.1098205718431045 1.8901238633638036;2.463526752710
2.098722088716401 1.901222347321931;2.4145025706074
2.087734590387738 1.9122098464072552;2.3664539697283
2.076856967011989 1.9230874704713647;2.319361536006
2.066088119842571 1.9338563182673925;2.2732062417163
2.05542696111978 1.9445174775604164;2.2279694377822
2.044872413961299 1.9550720252375715;2.1836328462464
2.0344234122536413 1.965521027417207;2.140178552882
2.0240789005442377 1.9758655395562004;2.0975889999560
2.013837833934698 1.986106606556583;2.0558469791330
2.003699177975629 1.9962452628713452;2.0149356245244
1.9936619085620304 2.006282532608818;1.9748384058726
1.9837250118295984 2.01621942963597;1.935539121871
1.9738874840526193 2.026056957680968;1.8970218936228
1.9641483315426949 2.0357961104347195;1.8592711582161
1.9545065705482005 2.0454378716512585;1.822271662444
1.9449612271547538 2.0549832152467324;1.7860084566378
1.9355113371871595 2.0644331053982574;1.7504668886269
1.9261559461118876 2.07378849664084;1.7156325978196
1.9168941089407725 2.0830503339644664;1.6814915093993
1.9077248901351012 2.092219552908516;1.6480298286386
1.8986473635121208 2.1012970796578396;1.6152340353250
1.8896606121501374 2.1102838311343537;1.5830908782985
1.8807637282973548 2.1191807150917636;1.5515873700966
1.8719558132788388 2.127988630205337;1.5207107817080
1.863235977406699 2.136708466163974;1.490448637428
1.8546033398897515 2.145341103759481;1.4607887098198
1.84605702874491 2.1538874149759653;1.4317190147707
1.8375961807086476 2.16234826307742;1.4032278066531
1.8292199411500647 2.170724502695189;1.375303573577
1.8209274639846922 2.179016979914396;1.3479350327391
1.812717911588904 2.1872265323592672;1.3211111258640
1.8045904547150298 2.195353989277728;1.2948210147356
1.7965442724082652 2.203400171625371;1.2690540768187
1.7885785519228508 2.211365892147745;1.2437999009665
1.7806924886408142 2.2192519554634877;1.2190482832136
1.7728852859902582 2.2270591581447414;1.1947892226539
1.7651561553650468 2.234788288798008;1.171012917399
1.7575043160448804 2.2424401281434876;1.1477097606196
1.7499289951169144 2.250015449094491;1.1248703366597
1.74242942739731 2.257515016835145;1.102485417236
1.7350048553539859 2.264939588897476;1.0805459577099
1.7276545290304006 2.272289915238481;1.0590430934278
1.7203777059693475 2.279566738315388;1.0379681361449
1.7131736511382805 2.286770793160899;1.017312570511
1.7060416368549407 2.2939028074573615;0.9970680506351
1.698980942713915 2.3009635016102834;0.9772263967039
1.6919908555138223 2.307953588821256;0.957779591685
1.6850706691852317 2.3148737751596222;0.9387197780876
1.6782196847196034 2.3217247596342823;0.9200392547800
1.671437210098267 2.3285072342637676;0.9017304738863
1.664722560222756 2.3352218841466286;0.8837860377323
1.6580750568457119 2.341869387530312;0.8661986958579
1.6514940285022288 2.348450415879951;0.8489613420867
1.6449788104418743 2.3549656339458456;0.8320670116556
1.638528744561965 2.361415699830923;0.8155088784000
1.632143179340642 2.367801265056942;0.799280251996
1.6258214697712907 2.3741229746304513;0.7833745752578
1.6195629772975255 2.380381467108069;0.7677854214866
1.613367069748281 2.3865773746607495;0.7525064918753
1.607233121274451 2.392711323137821;0.7375316129634
1.601160512285224 2.398783932129935;0.7228547341418
1.5951486293857258 2.4047958150320197;0.7084699252087
1.5891968653151205 2.410747579104979;0.694371373973
1.5833046188851811 2.416639825537161;0.6805533839077
1.577471294919444 2.4224731495049294;0.6670103718443
1.5716963041932346 2.4282481402328377;0.6537368657211
1.5659790633743258 2.4339653810535062;0.6407275023696
1.560318994963436 2.439625449465845;0.6279770253488
1.5547155272366358 2.44522891719405;0.6154802828207
1.549168094187106 2.4507763502449174;0.6032322254690
1.5436761354679167 2.4562683089651722;0.5912279044586
1.5382390963359664 2.4617053480982327;0.5794624694362
1.5328564275952 2.467088016839865;0.5679311665708
1.5275275855418573 2.4724168588941016;0.5566293366324
1.5222520319089576 2.4776924125276563;0.5455524131098
1.5170292338124196 2.482915210624905;0.5346959203654
1.5118586636968105 2.4880857807411525;0.5240554718265
1.5067397992822888 2.4932046451562124;0.5136267682135
1.5016721235118962 2.498272320927099;0.503405595802
1.4966551244992714 2.5032893199402957;0.4933878247224
1.4916882954767534 2.5082561489633854;0.4835694072868
1.4867711347443495 2.5131733096961364;0.4739463763581
1.4819031456192981 2.518041298821543;0.4645148437450
1.4770838363855259 2.522860608055726;0.45527099863096
1.4723127202440316 2.5276317241975503;0.44621110603457
1.4675893152639397 2.5323551291779003;0.4373315053008
1.462913144333597 2.53703130010844;0.4286286086217
1.4582837351125895 2.541660709329703;0.42009889958657
1.4537006199837417 2.546243824458703;0.4117389317611
1.4491633360062568 2.550781108436488;0.4035453272954
1.4446714248684547 2.555273019574404;0.3955147755586
1.4402244328420664 2.5597200116009757;0.3876440318014
1.4358219107359353 2.5641225337072346;0.3799299158450
1.4314634138508202 2.568481030592425;0.3723693107960
1.427148501934592 2.5727959425088;0.3649591617875
1.4228767391375219 2.5770677053059643;0.35769647474442
1.41864769396842 2.581296750475194;0.35057831517338
1.4144609392510006 2.585483505192686;0.34360180697784
1.4103160520807518 2.58962839236304;0.336764131295
1.4062126137821658 2.5937318306616484;0.33006252535895
1.4021502098665657 2.597794234577271;0.32349428138068
1.3981284299901233 2.6018160144537354;0.31705674545758
1.3941468679124804 2.6057975765314727;0.3107473164993
1.3902051214556101 2.6097393229884265;0.3045634451773
1.3863027924632656 2.613641651980771;0.29850263289474
1.3824394867608483 2.617504957683194;0.29256243077651
1.378614814115454 2.6213296303285913;0.28674043868044
1.3748283881965122 2.6251160562475357;0.2810343042270
1.3710798265367594 2.6288646179072885;0.2754417218493
1.367368750493637 2.6325756939504443;0.2699604318609
1.3636947852109458 2.636249659233202;0.26458821954327
1.3600575595810773 2.6398868848631287;0.2593229142507
1.3564567062075075 2.643487738236754;0.25416238853352
1.3528918613676701 2.647052583076608;0.24910455727811
1.3493626649762316 2.6505817794680935;0.24414737686465
1.3458687605486734 2.6540756838956305;0.23928884434143
1.3424097951654246 2.6575346492788947;0.23452699661543
1.3389854194360056 2.660959025008326;0.2298599096591
1.3355952874638803 2.6643491569804905;0.22528569773335
1.332239056811476 2.6677053876329335;0.22080251262483
1.328916388465593 2.6710280559788497;0.21640854289998
1.325626946803137 2.6743174976412476;0.2121020131726
1.3223703995573368 2.677574044887081;0.20788118338691
1.3191464177839665 2.6807980266604265;0.20374434811389
1.3159546758283311 2.6839897686160397;0.19968983586280
1.312794851292281 2.6871495931520983;0.19571600840553
1.3096666250016176 2.6902778194428505;0.19182126011464
1.3065696809738023 2.6933747634706364;0.1880040173147
1.3035037063862938 2.6964407380581727;0.18426273764656
1.3004683915446869 2.6994760528998323;0.1805959094437
1.2974634298514665 2.702481014593072;0.1770020511222
1.2944885177751506 2.705455926669326;0.17347971058
1.2915433548196542 2.7084010896249;0.1700274646171
1.2886276434936805 2.7113168009508875;0.16664391834762
1.2857410892809669 2.7142033551636136;0.1633277046488
1.2828834006103804 2.7170610438342124;0.16007748360275
1.2800542888264745 2.7198901556180792;0.1568919419554
1.277253468160434 2.7226909762841354;0.1537697925869
1.274480655701029 2.7254637887435056;0.15070977399081
1.2717355713662442 2.728208873078307;0.14771064976478
1.2690179378747828 2.7309265065697126;0.14477120811085
1.266327480718262 2.7336169637262526;0.1418902613458
1.2636639281332815 2.7362805163112025;0.13906664542143
1.2610270110741761 2.738917433370329;0.13629921945393
1.258416463185636 2.741527981258816;0.13358686526319
1.2558320207760063 2.7441124236684677;0.13092848692083
1.2532734227904512 2.746671021653998;0.12832301030749
1.2507404107847724 2.7492040336596726;0.1257693826787
1.2482327288991297 2.751711715545271;0.12326657223985
1.245750123832346 2.7541943206120143;0.12081356772868
1.2432923448162319 2.756652099628114;0.11840937800726
1.2408591435903011 2.7590853008540748;0.1160530316613
1.2384502743766075 2.761494170067753;0.11374357660762
1.2360654938550728 2.7638789505892962;0.11148007970953
1.2337045611387527 2.766239883305644;0.10926162639969
1.2313672377495948 2.7685772066948267;0.10708732031072
1.2290532875943274 2.7708911568501167;0.10495628291292
1.226762476940591 2.7731819675038323;0.10286765315934
1.2244945743934135 2.775449870051032;0.10082058713785
1.2222493508717067 2.777695093572759;0.09881425773019
1.220026579585216 2.7799178648592675;0.09684785427775
1.2178260360115896 2.78211840843291;0.09492058225400
1.2156474978736984 2.784296946570815;0.0930316629435
1.213490745117166 2.7864536993273212;0.09118033312734
1.2113555598882009 2.7885888845562445;0.0893658447745
1.2092417265115276 2.7907027179329;0.08758746473987
1.207149031468621 2.7927954129757886;0.08584447446794
1.2050772633761446 2.7948671810682493;0.08413616970241
1.2030262129646125 2.7969182314797862;0.08246186020172
1.2009956730571951 2.798948771387226;0.08082086946009
1.198985438548851 2.8009590058955722;0.07921253443423
1.1969953063855898 2.8029491380588523;0.07763620527538
1.1950250755439442 2.8049193689004817;0.0760912450667
1.193074547010732 2.8068698974337125;0.07457702956634
1.1911435237628345 2.8088009206815934;0.07309294695435
1.1892318107474333 2.810712633696996;0.07163839758635
1.1873392148621702 2.8126052295822443;0.07021279375077
1.1854655449357758 2.8144788995086567;0.06881555943152
1.1836106117086285 2.8163338327357716;0.06744613007522
1.18177422781377 2.8181702166306497;0.06610395236311
1.1799562077578443 2.8199882366865463;0.06478848398748
1.178156367902495 2.8217880765419174;0.06349919343251
1.1763745264456968 2.823569917998717;0.062235559759602
1.1746105034034517 2.825333941040949;0.06099707239677
1.1728641205916452 2.827080323852775;0.05978323093246
1.1711352016079712 2.828809242836497;0.058593544913293
1.1694235718141013 2.830520872630334;0.0574275336459
1.1677290583181867 2.8322153861262493;0.0562847260027
1.1660514899572463 2.8338929544872355;0.05516466023168
1.1643906972799132 2.8355537471646093;0.054066883769456
1.1627465125293366 2.8371979319151928;0.0529909530588
1.1611187696262515 2.838825674818256;0.05193643336934
1.1595073041521984 2.8404371402922894;0.050902898621683
1.1579119533328865 2.842032491111583;0.049889931215498
1.156332556021783 2.843611888422699;0.04889712186069
1.1547689526837757 2.845175491760689;0.0479240694120
1.1532209853791768 2.8467234590653274;0.046970380707143
1.1516884977476085 2.8482559466968906;0.04603567040746
1.1501713349923424 2.8497731094521384;0.04511956084274
1.1486693438646298 2.851275100579834;0.04422168185835
1.1471823726482082 2.852762071796267;0.04334167066576
1.1457102711439509 2.854234173300535;0.042479171695901
1.1442528906547351 2.85569155378976;0.04163383645553
1.1428100839704112 2.8571343604740793;0.04080532338646
1.141381705352931 2.8585627390915556;0.03999329772746
1.1399676105216254 2.859976833922857;0.03919743137907
1.1385676566386205 2.8613767878058454;0.038417402771023
1.1371817022944468 2.8627627421499926;0.03765289673227
1.13580960749374 2.864134836950724;0.036903604363689
1.1344512336410275 2.865493210803435;0.03616922291324
1.1331064435268299 2.8668380009176193;0.035449455653656
1.1317751013137867 2.868169343130674;0.03474401176253
1.1304570725228738 2.869487371921598;0.034052606204848
1.1291522240198575 2.8707922204246;0.03337495961775
1.127860424001895 2.872084020442584;0.03271079819775
1.1265815419840883 2.873362902460376;0.032059853590008
1.1253154487864605 2.8746289956579907;0.03142186277995
1.1240620165208208 2.8758824279236412;0.030796567987021
1.122821118577837 2.8771233258666347;0.030183716560467
1.1215926296142935 2.878351814830208;0.029583060877301
1.1203764255403625 2.879568018904123;0.028994358242231
1.1191723835071932 2.88077206093731;0.028417370789601
1.1179803818943546 2.8819640625501646;0.02785186538727
1.1168003002976226 2.8831441441468795;0.027297613542459
1.115632019516869 2.8843124249276384;0.026754391309352
1.1144754215439328 2.885469022900589;0.026221979198685
1.113330389550705 2.8866140548937995;0.025700162089019
1.1121968078774205 2.887747636567089;0.025188729139836
1.1110745620208684 2.888869882423635;0.024687473706343
1.1099635386228721 2.889980905821616;0.02419619325597
1.1088636254588664 2.8910808189856274;0.023714689286569
1.1077747114264909 2.892169733017989;0.02324276724615
1.1066966865344492 2.893247757910037;0.022780236454343
1.1056294418913277 2.894315002553164;0.02232691002529
1.1045728696946373 2.8953715747498503;0.021882604792176
1.1035268632199138 2.896417581224579;0.021447141233200
1.1024913168099373 2.8974531276345608;0.021020343399047
1.1014661258640694 2.898478318580442;0.020602038841796
1.1004511868276416 2.8994932576168546;0.020192058545232
1.0994463971815787 2.900498047262904;0.019790236856570
1.098451655431977 2.9014927890124933;0.019396411419512
1.0974668610998808 2.902477583344596;0.019010423108652
1.0964919147110965 2.9034525297333684;0.018632115965178
1.0955267177862007 2.904417726658254;0.018261337133859
1.0945711728305627 2.9053732716139;0.017897936801283
1.0936251833244894 2.9063192611199886;0.017541768135328
1.0926886537134677 2.907255790731016;0.01719268722582
1.0917614893985474 2.908182955045916;0.01685055302641
1.0908435967267858 2.9091008477176845;0.016515227297581
1.089934882981741 2.9100095614627346;0.01618657455074
1.0890352563741466 2.910909188070334;0.01586446199357
1.0881446260326202 2.9117998184118496;0.01554875947629
1.0872629019945093 2.9126815424499504;0.01523933943910
1.0863899951967877 2.913554449247678;0.014936076860652
1.0855258174670432 2.9144186269774286;0.014638849207513
1.0846702815146037 2.9152741629298813;0.01434753638467
1.0838233009216802 2.9161211435228087;0.01406202068700
1.0829847901346783 2.916959654309799;0.01378218675172
1.0821546644555544 2.917789779988927;0.013507921511752
1.081332840033214 2.918611604411257;0.013239114150057
1.0805192338550977 2.9194252105893637;0.012975656054859
1.079713763738763 2.9202306807056897;0.012717440775756
1.0789163483235993 2.921028096120853;0.012464363980707
1.07812690706258 2.9218175373818576;0.012216323413881
1.0773453602141716 2.9225990842302596;0.011973218854333
1.0765716288342544 2.923372815610185;0.011734952075520
1.0758056347681293 2.9241388096763035;0.011501426805606
1.0750473006426657 2.9248971438017612;0.01127254868856
1.0742965498584638 2.9256478945859716;0.011048225246048
1.0735533065821035 2.9263911378623395;0.010828365840041
1.0728174957385 2.927126948705937;0.010612881636212
1.0720890430033392 2.9278554014410982;0.010401685568041
1.0713678747955235 2.9285765696489015;0.010194692301626
1.070653918269793 2.9292905261746403;0.009991818201212
1.0699471013093194 2.9299973431351147;0.009792981295398
1.0692473525184567 2.9306970919259907;0.009598101244009
1.0685546012154958 2.9313898432289576;0.00940709930564
1.0678687774255642 2.932075667018894;0.009219898305847
1.067189811873532 2.9327546325709313;0.00903642260595
1.0665176359770197 2.933426808467448;0.008856598072480
1.0658521818394724 2.9340922626049992;0.008680352047226
1.0651933822433062 2.9347510622011805;0.008507613317875
1.0645411706430894 2.9354032738013878;0.00833831208923
1.0638954811588752 2.936048963285593;0.008172379955050
1.0632562485695036 2.936688195874957;0.008009749870333
1.0626234083060317 2.937321036138433;0.007850356124302
1.0619968964451887 2.9379475479992685;0.007694134313817
1.06137664970296 2.9385677947415014;0.007541021317361
1.0607626054281534 2.939181839016312;0.007390955269534
1.0601547015960946 2.939789742848374;0.007243875536059
1.0595528768023563 2.9403915676421155;0.0070997226892
1.0589570702565605 2.9409873741879196;0.006958438484152
1.058367221776212 2.9415772226682546;0.006819965834707
1.0577832717806726 2.942161172663797;0.006684248790985
1.0572051612850832 2.942739283159379;0.006551232516433
1.0566328318944602 2.9433116125500156;0.006420863265744
1.056066225797738 2.94387821864674;0.006293088363145
1.0555052857619829 2.9444391586824974;0.006167856181107
1.054949955126585 2.9449944893178968;0.006045116119491
1.054400177797546 2.945544266646947;0.005924818585102
1.053855898241797 2.9460885462027013;0.005806914971648
1.0533170614815954 2.9466273829628933;0.00569135764010
1.0527836130890011 2.9471608313554882;0.005578099899451
1.0522554991803375 2.947688945264162;0.005467095987841
1.0517326664107554 2.948211778033744;0.005358301054071
1.0512150619688645 2.948729382475625;0.005251671139484
1.0507026335713974 2.9492418108730925;0.0051471631601972
1.0501953294579005 2.949749114986581;0.005044734889698
1.0496930983855435 2.950251346058939;0.00494434494178
1.0491958896239055 2.9507485548205694;0.004845952753828
1.0487036529498843 2.9512407914945835;0.004749518570416
1.0482163386426122 2.951728105801862;0.004655003427254
1.0477338974784083 2.9522105469660676;0.0045623691354406
1.0472562807258463 2.952688163718631;0.004471578266034
1.046783440140814 2.9531610043036687;0.004382594134929
1.0463153279616235 2.9536291164828516;0.004295380788032
1.0458518969042334 2.954092547540251;0.004209902986739
1.0453931001574086 2.954551344287068;0.004126126193692
1.0449388913780606 2.9550055530664214;0.004044016558826
1.0444892246864979 2.955455219757977;0.003963540905694
1.044044054661859 2.955900389782625;0.003884666718060
1.0436033363374582 2.9563411081070146;0.00380736212675
1.043167025196302 2.9567774192481644;0.0037315958968261
1.042735077166565 2.957209367277911;0.0036573374148679
1.0423074486171175 2.9576369958273516;0.003584556676700
1.0418840963531648 2.958060348091298;0.003513224275223
1.0414649776118556 2.9584794668326095;0.003443311388535
1.0410500500579558 2.958894394386504;0.0033747897682919
1.040639271779599 2.9593051726648594;0.0033076317282920
1.0402326012840255 2.9597118431604317;0.0032418101332879
1.0398299974934044 2.960114446951048;0.0031772983880243
1.0394314197406898 2.9605130247037588;0.0031140704264914
1.0390368277655022 2.9609076166789423;0.003052100701393
1.0386461817100738 2.961298262734381;0.002991364173824
1.0382594421151958 2.9616850023292582;0.002931836303153
1.0378765699162666 2.96206787452819;0.0028734930371099
1.0374975264393267 2.9624469180051323;0.0028163108020602
1.0371222733971526 2.9628221710473017;0.0027602664934880
1.0367507728854037 2.9631936715590528;0.0027053374666564
1.0363829873787722 2.963561457065683;0.0026515015274590
1.0360188797272072 2.9639255647172504;0.0025987369234512
1.0356584131521545 2.964286031292299;0.0025470223350634
1.0353015512428587 2.9646428932016033;0.0024963368669843
1.0349482579526526 2.964996186491811;0.002446660039720
1.0345984975953484 2.9653459468491166;0.0023979717813185
1.0342522348416172 2.965692209602846;0.0023502524192593
1.0339094347154234 2.9660350097290413;0.0023034826725049
