Point;Valeur
44.903231533371056 24.132353876973475;3181.250692444
44.69262935113454 23.96117538343376;3145.168574857
44.48648665756523 23.799901155438466;3112.1829190282
44.289189265219264 23.640434551338473;3079.600953201
44.083843017717655 23.472681128918886;3044.8439615
43.877460351916646 23.31393601622068;3012.383936557
43.68242932687227 23.158567346623663;2981.204448561
43.483370822872054 22.994497903980218;2947.9712491
43.27793436961917 22.837403314833086;2915.9409752770
43.08295355580292 22.686295912913767;2885.8847931129
42.890182724088284 22.52659873508643;2854.3517282468
42.68825522857032 22.370310301016715;2822.8713803896
42.49145492948017 22.223025014229137;2793.5376247288
42.30324262657132 22.068781126096688;2763.732791793
42.10769612774598 21.91301942141464;2733.1318875663
41.90937940487011 21.768184768210194;2704.1794653326
41.722249470955305 21.620380534523335;2675.871334073
41.53434486271597 21.466248711642425;2646.541700519
41.337999078726355 21.32160020748321;2617.9258332317
41.14834035421386 21.18016870518578;2590.6155015359
40.966155067459326 21.03040484041049;2562.806773488
40.77645990312066 20.88402635091625;2534.8198882377
40.58411679304711 20.746833807223833;2507.9988477170
40.402673062970464 20.604387909081254;2481.624061854
40.22145529627331 20.457356856322527;2454.6797324322
40.03157127880895 20.320173558458567;2428.236796606
39.846245664663016 20.185497419886943;2402.788432324
39.67002703598771 20.042770541708126;2377.195674761
39.488436749905205 19.90228391953448;2351.411686818
39.30108056255726 19.77147178891439;2326.3807496334
39.122881388887926 19.637506803551418;2302.027336411
38.94946224653964 19.49693459793246;2277.3083426940
38.76799725386127 19.363466046574636;2252.71240883
38.585053780118166 19.236616763941825;2228.961730131
38.412659684781254 19.10369573915993;2205.580727282
38.240953773553144 18.966898196939532;2181.794174250
38.060740682798496 18.839236831647884;2158.323142439
37.8827756035403 18.715432107111415;2135.7586903259
37.71485107607356 18.584544045149276;2113.3138449970
37.54476908061411 18.451828549398904;2090.442251521
37.366772092682 18.328671574745304;2068.0247922673
37.193452676283144 18.207958785382047;2046.5793399816
37.02914933911372 18.08003216565447;2025.0718409348
36.861111267011054 17.95093030168664;2003.06253411
36.68587801170176 17.831247533190943;1981.6116338011
36.516492097788834 17.714034684301577;1961.2336887419
36.35539865137282 17.58988180035965;1940.6968364146
36.1900106524311 17.46376574998917;1919.497099633
36.0177659788605 17.346576606084902;1898.8889987586
35.85150753492198 17.233179263018222;1879.518160215
35.693426963744365 17.113670605306407;1860.026951693
35.53133078109376 16.990290585800704;1839.6248009904
35.362206992153624 16.874423661863883;1819.6910987250
35.198276175817476 16.76462973556967;1801.2114900443
35.04298253400879 16.65067862471362;1782.8653335192
34.88478037076301 16.530709340111958;1763.3570256342
34.71906345921545 16.414989066950497;1743.918084870
34.55674071775987 16.307589717031078;1726.1002233927
34.403754755771 16.199641147061094;1708.9371825008
34.24989533927594 16.08489691140065;1690.5798619608
34.08820919590583 15.969223976489689;1671.5767518993
33.92705536845794 15.861868008754966;1654.0569430438
33.77548390406544 15.758913880645952;1637.9038729060
33.62602863535201 15.651407120659613;1621.0123750479
33.46933703898453 15.53827893622166;1602.7390250735
33.30958911418366 15.428819571609157;1585.157895375
33.15817211623608 15.327580981128738;1569.5149952797
33.01244544417952 15.227326674014526;1554.13115955
32.861713274954774 15.121091138230861;1537.2525346777
32.7046975554056 15.011263917449414;1519.7151969292
32.5523471426523 14.90733957754921;1503.8600914971
32.40863404579475 14.810502903339026;1489.4520177350
32.26410225943006 14.712952337345817;1474.402800707
32.11211390288456 14.609223574420179;1457.844000577
31.959116167469585 14.503004293922022;1441.501569478
31.81485129553079 14.403176714985486;1427.042671321
31.67517762700073 14.309906470024236;1413.3670957947
31.530306733510486 14.215747866165119;1398.6742080898
31.379391972570758 14.115609286809702;1382.8619506321
31.232635469108974 14.012688738095914;1367.7372261674
31.094506889750303 13.91548665033677;1354.2021660054
30.95678448707374 13.825164386955075;1341.0324165282
30.812119294569904 13.735084442378517;1326.9072981972
30.664345430923703 13.639623263841884;1312.1319621414
30.523704952788393 13.54001814610442;1298.0489437405
30.389861996328293 13.444105402593326;1285.076349635
30.25361706025269 13.355639898757556;1272.3142685407
30.110312051116026 13.269738585449222;1258.9222943070
29.96649850683272 13.180061380291903;1245.312544138
29.83090661844648 13.084883852320917;1232.1829723025
29.700387445819917 12.989717842193397;1219.5858642636
29.56602931180904 12.901247371248552;1207.1186430998
29.42502343376261 12.818308204721896;1194.4382952040
29.284992533357123 12.73480020034887;1181.9665688122
29.15334900950493 12.646163420812586;1169.8798035689
29.025876451471788 12.553465259462513;1157.7524608107
28.894140275410415 12.463458330177323;1145.4586045805
28.756022344559074 12.380485299540322;1133.2426119505
28.619138584450273 12.301424865931637;1121.6583403622
28.49049218371935 12.220526037985293;1110.678518003
28.366073452128518 12.134373440158214;1099.4388964821
28.237753124916974 12.045007611304104;1087.4850104906
28.102996126677663 11.95900236097096;1075.4007979677
27.968583184035136 11.879783022353122;1064.1963704751
27.841996080973885 11.804156864310423;1054.0461407609
27.720545354259286 11.726827764445567;1043.9959720083
27.596353948158733 11.644507171635993;1033.0523015853
27.465615130975934 11.558633818395316;1021.2611462783
27.33332209768109 11.47514034044179;1009.9017405600
27.20775338551933 11.398118625360357;999.9025669195
27.088744220966433 11.32555101948759;990.7003256382
26.96909469746065 11.252609595393679;981.1417271715
26.843340805481617 11.175465418275266;970.5411556616
26.713584137364716 11.093796575515366;959.3820770203
26.58808282465071 11.011969266324078;948.9548318042
26.47028181279312 10.935365447740391;939.7305775531
26.354873894178084 10.864567598598352;930.9874773511
26.23508599235576 10.79586048659073;921.7960404700
26.109377987984637 10.724933968177378;911.860036522
25.983862767603558 10.649340539739866;901.7658102161
25.865440986484035 10.570382978259966;892.2201886112
25.752755988476558 10.493047368050151;883.3401461922
25.63910620865003 10.421429527666485;874.7118361890
25.51962756710639 10.35481217955505;865.8211144582
25.396001218050476 10.289459935771031;856.6999482256
25.27568928857179 10.221588672516026;847.8277572142
25.162869723940037 10.149205814896915;839.2773662565
25.053689989536895 10.07367214526328;830.73919113
24.9416828705143 9.99958674650306;822.0468343752
24.823676600356848 9.93085710533374;813.2507075302
24.7031471711125 9.867175858249897;804.7128424624
24.587423643081557 9.805331998791425;796.8253196864
24.47880389789606 9.741775209633673;789.3542472830
24.372630640432938 9.674167607767057;781.6460217883
24.262945725503457 9.602728693924243;773.2743607736
24.1474393141328 9.530896154932213;764.4615612889
24.030080606416828 9.463065987710655;756.0056056687
23.91780656046706 9.40068589334572;748.5040456888
23.812381746435886 9.341758530071965;741.73887519
23.709261915349472 9.283031011268692;735.0108021500
23.60279896230595 9.221625287837064;727.6785247030
23.490632588672327 9.156101403268023;719.5584220155
23.37619735835885 9.08755358283258;711.2110631706
23.266181876032967 9.019673179792292;703.5108437698
23.163040604569662 8.956156511542781;696.7236122139
23.06301530282652 8.897712500897857;690.411043599
22.960603023617637 8.84230473900028;683.9533851062
22.852690833925568 8.78702167740945;676.9736485868
22.741256828645383 8.72929317435215;669.6075822313
22.63250815801247 8.667700302535087;662.3470330132
22.530486926454586 8.602895213491122;655.4806535442
22.433095683439113 8.537915022738753;648.9638310784
22.33517336438021 8.476412831554432;642.5912831385
22.232583935648695 8.41986364429722;636.1009868292
22.12508960515907 8.367044814106594;629.4478413470
22.0173658639082 8.315495764018127;622.9537462523
21.915058278219664 8.262721560416669;616.8824520795
21.818921930194453 8.206844273171818;611.0503872793
21.724997288344255 8.147273629817258;605.0647907504
21.628471787607708 8.085424564417405;598.68616395
21.52672567481284 8.024492876421839;591.9928168706
21.42145640094595 7.967453036432324;585.3801614123
21.318154869489558 7.915035443845831;579.3273633135
21.22102670995073 7.8658694781480145;573.9607728078
21.129067155293725 7.817752465463904;568.960585170
21.037960972759475 7.768510531350798;563.8487763136
20.943466968330092 7.716456573492942;558.2301186611
20.84384941938159 7.660897234439358;551.9965034658
20.74153330578594 7.60275483811062;545.5093435909
20.641925654292397 7.544639217302075;539.403285914
20.5484682863509 7.489510650426624;534.0151931112
20.459758419548603 7.43876610902033;529.1821543967
20.371661659367398 7.391780575639257;524.5034698803
20.280241283639782 7.346824541219408;519.6001475105
20.18384370783188 7.301938491925784;514.2949621908
20.084602682807166 7.255364217398562;508.7416697621
19.98756992699442 7.2058483235475475;503.2915057430
19.896370891212317 7.1530835832985895;498.12762749831
19.810203403923193 7.098194389891347;493.18522347906
19.725390789524244 7.043646506533951;488.3332376959
19.638047627727495 6.992021269485698;483.4401967255
19.545973340503608 6.944503818686408;478.4086710422
19.450168019787235 6.900589680487742;473.3210425262
19.354901408120842 6.858831956218308;468.4620349139
19.264536598846597 6.817548746224473;464.0262343929
19.17980796339401 6.775167104003942;459.89986441249
19.09798831417441 6.730421348626121;455.7827741067
19.01528427771792 6.6826322766094215;451.3785934173
18.928720310111974 6.632117419515367;446.5262370454
18.83759051314107 6.580455817486827;441.32297264694
18.744436062820895 6.53004379539899;436.1535872990
18.653843434067614 6.482867830405309;431.44967763714
18.568780895367063 6.439534025698051;427.35069909169
18.488495868067776 6.39937138916041;423.67643277537
18.409858862837684 6.361086787704878;420.12375638437
18.32941967877695 6.323256399114561;416.4040679759
18.24483050306576 6.284545945699365;412.3204522915
18.156068075313215 6.243833387529272;407.862961416
18.066062981964016 6.200390730182856;403.25594776139
17.979135457231052 6.1541861637671955;398.80351517846
17.89765133107123 6.106185053668632;394.66040773087
17.82060461054123 6.058277607562242;390.80709547805
17.74502273672937 6.012530719046774;387.1321934735
17.667716092421422 5.970189526221574;383.473921040
17.58646393317309 5.9312993594718675;379.68065817004
17.50107410615886 5.895060763963641;375.7242743684
17.414039317592888 5.860333336474606;371.7697738806
17.329412871506353 5.825935111430355;368.0537017690
17.249880992022867 5.790763575667305;364.6564461136
17.175066353216582 5.753864983978594;361.45277380469
17.10247192690687 5.714550503205902;358.2300288915
17.02908117722237 5.672607996802556;354.7930682877
16.952448745293776 5.628563051642212;351.02986899362
16.87160342356289 5.583775490904212;346.975324199
16.787871836534748 5.54008000149814;342.84774112730
16.704690383911412 5.499016501737056;338.9641257265
16.62551044737869 5.4612268527113885;335.5324658939
16.551421028998224 5.426453953283618;332.5338873359
16.480960261443443 5.393917214872767;329.7983454656
16.411468130506936 5.362656819756742;327.1179858409
16.340269820013393 5.331710463696211;324.30296560194
16.26546567079362 5.300177572395851;321.2159886598
16.18671020719444 5.267253013397077;317.82727621572
16.105816847793665 5.232290446457724;314.261386251
16.026213531049514 5.194932891770562;310.7388778400
15.950834109916487 5.155308467261726;307.41923846131
15.880286617675422 5.114200686368788;304.3272520318
15.813028618317452 5.07299593392312;301.40927819449
15.746588218907037 5.033261888422432;298.5854385031
15.678521769482192 4.996145176589257;295.7574359301
15.607053451382914 4.962030552605584;292.82876692909
15.531734227460817 4.930635979818111;289.765307888
15.454017545265245 4.901310771166303;286.65547299163
15.376966420253703 4.873280563467975;283.6798840075
15.30355949247111 4.845770943023328;280.9742072918
15.234879156753754 4.8180495928918115;278.53260632393
15.169912901638659 4.789438957446925;276.2408421986
15.10654003627326 4.7593371215693425;273.9492565689
15.042448002496604 4.727273904546094;271.5144491824
14.97570272780859 4.6930191786747875;268.8239333137
14.905263732410013 4.656733761010142;265.83410170367
14.83156774737936 4.619093738620665;262.62170133026
14.756775104033677 4.581253004563425;259.39371559820
14.683938288018288 4.544544419855753;256.39051063433
14.615253224602187 4.510031521842345;253.743153321
14.550958922789496 4.478206161814201;251.4308942533
14.489695355344347 4.448996618542393;249.3430715887
14.429419194818955 4.421970432406706;247.3451114979
14.368067328828685 4.396540676857339;245.3096964691
14.303977329190072 4.37209089444298;243.13294946300
14.236321948050646 4.348026957599212;240.75974048611
14.165609493833168 4.323789344472427;238.21981882295
14.093871999627586 4.29885310395471;235.63632587618
14.023928514623053 4.272733869382142;233.15932858769
13.957873809156679 4.245014034888653;230.86531611421
13.896084208788597 4.2154010342620385;228.72705686471
13.837459857018626 4.1838222227487085;226.66099893047
13.780205040100425 4.150537844603689;224.58032014787
13.722422251648192 4.116211748742224;222.41993576716
13.66246635123386 4.0818481346073465;220.14121912002
13.599272220136232 4.048549548834443;217.73371495263
13.532774101367526 4.017193566658091;215.22937332681
13.464248654301857 3.9882214454024596;212.72169133454
13.39609337106628 3.9616381298351437;210.34734882495
13.330754311562963 3.9371516345225666;208.21430385373
13.269491600566127 3.9143272077951945;206.34319719232
13.21202908526963 3.8926910773368473;204.67767662264
13.157066670802687 3.871780420574578;203.1282022302
13.102916809861872 3.8511588056097326;201.6015129033
13.04790579372935 3.830415322077645;200.0107421913
12.990624224504588 3.8091594365376262;198.28066288783
12.93019948497531 3.78701940760219;196.36072746363
12.866655802513096 3.763650689410935;194.24953092188
12.801198570790296 3.738760915174186;192.01508700691
12.736017782679212 3.7121574715740597;189.77714095953
12.673382264847964 3.6838183964592313;187.64487612035
12.614570394158426 3.6539723652401355;185.66555965995
12.559502519655684 3.623148716970483;183.82944483433
12.507127887596948 3.5921408145832645;182.10270063534
12.455976462274332 3.561851168409836;180.44625235663
12.40452478643784 3.533066604226801;178.81614828958
12.351403813100136 3.5062797936043033;177.16170319614
12.295589239298321 3.4816426731817254;175.43382112683
12.236668569678194 3.4590364146980614;173.60608533012
12.175149395956366 3.4381827184941054;171.70074123061
12.11257003573625 3.418736999547028;169.7972040534
12.0510806125333 3.4003448085353316;167.9996547493
11.992531921822046 3.382667547677227;166.37950698911
11.937715582365955 3.3653894120933403;164.94469961785
11.886293706939336 3.34821506761169;163.6539407767
11.837216287272755 3.3308639905725808;162.44547886968
11.789154875734924 3.313064991787219;161.25488474547
11.740764683776108 3.2945534085224137;160.02073956883
11.690832382454394 3.2750734218779525;158.6862421346
11.638419062285404 3.2543885185411345;157.20389295010
11.583070730843952 3.2323036564520544;155.54781293271
11.525081593687108 3.208702050349725;153.73243454050
11.465648145686421 3.1835956615115846;151.8242519256
11.406642504380699 3.157179284829469;149.92602263872
11.349923752636771 3.129864374462339;148.13363609724
11.296591952606786 3.102259534085415;146.49989591891
11.246722668280862 3.075077133175613;145.0311297719
11.199613740827782 3.048986896430317;143.70372269977
11.154176580889818 3.0244797039957643;142.47898769135
11.109215807814968 3.0018026810854246;141.3110030947
11.06357776764168 2.9809773978325316;140.1509024935
11.016245540329374 2.961866468124025;138.95100026495
10.966456750469545 2.944245914188309;137.67143189320
10.913885782838465 2.9278595371477767;136.29151400686
10.858863763975835 2.9124510259159084;134.82419147000
10.802497432906389 2.897778866929766;133.32317190717
10.746473476902697 2.883620629403148;131.86789079751
10.692489766680746 2.8697716419178465;130.5277402316
10.641625726772439 2.856041171259406;129.33253547592
10.594081136477255 2.8422478448152297;128.2708198906
10.549344669416184 2.8282152850882074;127.30702816580
10.506518004133149 2.813768601418338;126.39789899819
10.464568292991313 2.798732374098995;125.50044216968
10.422465707187733 2.7829309848112507;124.57379346699
10.379256317273052 2.7661925313363374;123.57916399381
10.334131151750567 2.7483580058845414;122.48114203372
10.28653596983079 2.729297655262814;121.25282236262
10.236336499906832 2.7089359292711497;119.88592656787
10.18399508932017 2.687284269165959;118.40297934607
10.130629007777031 2.6644763064217445;116.8618391877
10.07779096863923 2.6407932016212223;115.34173541253
10.026971353990682 2.6166614755348636;113.9143434453
9.979098599060837 2.5926089841753495;112.62060418839
9.934352782502307 2.56918183139868;111.46768026210
9.892312406683667 2.546848869663559;110.43955712610
9.852219481450224 2.5259313478285392;109.50850431001
9.81318910201955 2.506580910600444;108.64214791066
9.774325406656752 2.4888017078957456;107.80684552534
9.734777887616566 2.4724947401802577;106.96920259630
9.693783005275158 2.4575030230271717;106.09731413888
9.6507270703407 2.443646172418517;105.16329112122
9.60525263905275 2.4307422200420654;104.1485442469
9.557404521850854 2.418619085985183;103.05201554246
9.507760686404106 2.407119167939716;101.89791155206
9.457433477859677 2.396099919941345;100.73511118872
9.407834232869831 2.385432355760036;99.62228219048
9.36024621959302 2.37499862955995;98.60505005843
9.31544270461444 2.3646893206093575;97.70141608429
9.273567887171573 2.3544007365637465;96.90348739275
9.234267971848185 2.344032383913368;96.18844670127
9.196905792931906 2.333484681927688;95.52856985955
9.160731090246793 2.3226569854958132;94.89641593349
9.124976412401393 2.3114460169424444;94.26622132932
9.088901474081196 2.299744882938278;93.61354701465
9.051818166154613 2.287442972227713;92.91470465347
9.013122948934814 2.2744271953894577;92.14704353855
8.972356466152329 2.2605852305226652;91.29107400196
8.929300269951408 2.2458116387115936;90.33518416629
8.884098442498217 2.2300178060403377;89.28250392812
8.837351849148218 2.213146445788383;88.15668767484
8.790094073496606 2.1951905271244043;87.0007469207
8.743579310119408 2.1762146365073227;85.86544479740
8.698934238617417 2.1563738986743686;84.7926739354
8.656857071477363 2.1359225932920927;83.80509773188
8.61752105761992 2.1152037775668835;82.90707138395
8.580672751329976 2.094615348603692;82.09169312214
8.545802990182981 2.07455747169922;81.34696913238
8.512290343179648 2.055376472925589;80.6586623763
8.47948672714159 2.0373234562648266;80.01094493282
8.446757475525487 2.020538724470295;79.38644070618
8.413498403739819 2.0050608424027754;78.76643022111
8.379149457598688 1.9908505164407138;78.13142919289
8.34322020163985 1.9778181813420017;77.46235894649
8.30533886017486 1.965847886482215;76.7427805527
8.265330370213574 1.9548146085744527;75.96268987277
8.22331367464914 1.9445951547882323;75.12362008157
8.179780797197274 1.9350741036675543;74.24295928189
8.135592288888034 1.9261463988380048;73.35350567268
8.091832611541157 1.9177179060136058;72.49537054212
8.049546415722011 1.9097048459577872;71.70298325081
8.009476975020515 1.9020326800633287;70.9950760194
7.971939102065582 1.8946347861158728;70.37313768601
7.936855294432882 1.887451107139313;69.82656004477
7.903881209118389 1.8804268624574252;69.33917479054
7.872533698121781 1.8735113562198102;68.8937819406
7.842279364622987 1.866656889393959;68.47419935237
7.812581689504271 1.8598177666333446;68.0656739269
7.782920661615078 1.8529493834124484;67.65453046751
7.752799769056044 1.8460073778583919;67.22762307339
7.721752049562217 1.8389468340360358;66.77193602891
7.689354392971505 1.831721528387833;66.27462871566
7.655257828269041 1.8242832187258438;65.72387189523
7.619239161553054 1.8165809864975055;65.11084406091
7.5812725279753215 1.808560659393193;64.43299306882
7.5416046206461385 1.8001643648741303;63.6978110089
7.500796310143102 1.7913302984780284;62.92500197037
7.459681463640725 1.7819928366056317;62.14424499812
7.419217716923603 1.7720831839745776;61.38766595643
7.380269796006579 1.7615308200932487;60.680307156353
7.343423749326899 1.750266088987419;60.03408913877
7.308913985080934 1.7382243398902937;59.447921457132
7.276665887451449 1.7253520278959042;58.912000169758
7.246395850129822 1.7116150441641886;58.41275245265
7.217709639582735 1.6970091563857654;57.93637521121
7.19017127482257 1.681571698054823;57.47071890551
7.163340929315537 1.6653925459311334;57.00601943734
7.136791074959644 1.6486212213835274;56.534948292045
7.110110938116949 1.631466279567867;56.05221146390
7.0829071278918665 1.6141839075956532;55.553794932460
7.05480634013197 1.5970554050433938;55.03600775248
7.02546511240468 1.5803573442401933;54.49465151152
6.994591264145086 1.564331648855363;53.9248035790
6.961980701950863 1.549163301586016;53.32169235766
6.927569737086032 1.534970347935405;52.682867581144
6.8914947128279955 1.521806162133057;52.011269076010
6.854137438882343 1.5096702859977973;51.31791968469
6.816123240204206 1.4985229774847153;50.62227918030
6.778243468274169 1.4882995125030387;49.94881829333
6.741308016866711 1.4789220096642433;49.32064018604
6.705980582220705 1.4703080745858785;48.75341151254
6.672667380195681 1.462376494336157;48.25277540011
6.64149589896106 1.4550506037256972;47.81570723465
6.612366152786202 1.4482599970222263;47.43386422674
6.585029960556562 1.4419411551345322;47.09678577315
6.55916235894906 1.436037413147867;46.79395666291
6.534410554597817 1.4304985600770423;46.51574972584
6.510421039686393 1.4252802593837746;46.25363566959
6.486851237983342 1.4203434056074884;46.00002162374
6.463372230443253 1.4156534836247625;45.74794667063
6.439667553235266 1.4111799659286275;45.49075525339
6.415431634758663 1.4068957642428155;45.22181422079
6.3903706705342564 1.402776740579231;44.93432779841
6.364208566548356 1.398801276589785;44.621324885351
6.336700692991044 1.3949498968405911;44.27593263170
6.307658000289006 1.3912049402114988;43.89208595475
6.276982591094733 1.3875502732287872;43.46580178288
6.244711832143842 1.3839710392963653;42.996979382632
6.211060750165825 1.380453438223102;42.49129656633
6.176443577241528 1.376984530978375;41.96125050616
6.141451499475709 1.373552065164273;41.42518644444
6.106774389370772 1.370144317207226;40.903868077957
6.073081540663196 1.3667499477314913;40.41569964550
6.040903858615382 1.3633578669714186;39.972844567015
6.010562470096332 1.3599571074031869;39.57992815469
5.982161309046647 1.3565367010412819;39.23525090072
5.955627948734517 1.3530855590525794;38.933175379403
5.930772719948756 1.3495923515077546;38.66637255317
5.907342548450095 1.3460453852113552;38.42732268179
5.885059361598711 1.3424324776653829;38.20906576155
5.86364278535018 1.3387408253175939;38.00543547731
5.84282099834288 1.3349568643652243;37.811010883339
5.822334086114206 1.331066122553492;37.6209430773
5.801933322251083 1.327053060660962;37.43074264447
5.781378753869909 1.3229009027685525;37.23606895392
5.760436736475281 1.318591455049207;37.0325416497
5.738878713113078 1.3141049138006429;36.815591082798
5.716482499080782 1.3094196649513;36.58037342906
5.693037505404119 1.30451207951276;36.321795368781
5.66835553950106 1.299356312753034;36.03471876317
5.64228875386309 1.293924119611072;35.71443676969
5.6147554564820386 1.2881847055954587;35.357502805889
5.585772161688636 1.2821046417092334;34.96290737399
5.555485981219087 1.275647884506517;34.533391704484
5.524195967946124 1.2687759587869656;34.07638928544
5.49234846570072 1.2614483809170203;33.60388765791
5.46049509433378 1.2536234246397646;33.130725223514
5.429215812370332 1.2452593560370144;32.671610324855
5.399028200608484 1.2363162843475868;32.23802208272
5.370314073800447 1.2267587800184683;31.836328229809
5.3432860903463615 1.2165593833625024;31.46769753798
5.317996308978275 1.205703042315027;31.129381119952
5.29437161826399 1.1941923487842545;30.816482497509
5.272256931879826 1.1820531714761644;30.523523030929
5.2514528988276385 1.1693399218671985;30.24551779985
5.2317428798878485 1.1561393139345644;29.97856340039
5.212909387600737 1.14257124407849;29.720038928954
5.19474245357556 1.1287855400589195;29.46851817036
5.1770426508453085 1.1149539788231506;29.223470739631
5.1596209556545345 1.1012581223240248;28.984829976266
5.142296965391393 1.0878748228793558;28.75252000304
5.124896464196874 1.074962133183819;28.52603873288
5.107248999743526 1.062648341008575;28.30417029007
5.0891859822203935 1.051025891839915;28.084854684609
5.07053980387298 1.0401505190026357;27.865197803545
5.051144571881102 1.0300446207106002;27.641582977404
5.030839213331075 1.0207032489962113;27.4098532065
5.009473888804477 1.012101057237031;27.165561801870
4.986920722948389 1.0041989573254944;26.90432267569
4.963089612161352 0.9969497688085289;26.622311906379
4.937948979378901 0.9903025966850041;26.31695895962
4.911549476842903 0.9842059734225073;25.98779638432
4.884045745558957 0.9786099520651099;25.637300910284
4.8557082210670215 0.9734673845000593;25.271395361950
4.826915694727221 0.968734607257571;24.899208680953
4.79812261912876 0.9643717199298825;24.53186516733
4.769803967756026 0.9603425982604408;24.180518223385
4.742391298389372 0.9566147448865036;23.854305604645
4.716219305680969 0.9531590491356786;23.55899703041
4.691497682821874 0.9499495034643398;23.296716204761
4.6683113926210416 0.946962907011813;23.066564697970
4.646641632950858 0.9441785748845568;22.865661993324
4.626395638991411 0.9415780638031753;22.690153355073
