Point;Valeur
-2.596020758593182 3.289967971798455;-0.867052828192
-2.5987702930413237 3.2926841417226798;-0.8689573628320
-2.6014868970383187 3.295367511775081;-0.8708264550485
-2.6041713660251467 3.2980188767772725;-0.8726610781977
-2.606824462749424 3.30063899886396;-0.8744621655515
-2.6094469191400838 3.303228609358043;-0.8762306125786
-2.6120394380461187 3.3057884105091264;-0.8779672790600
-2.6146026948504333 3.308319077107767;-0.8796729910543
-2.6171373389705344 3.310821257985994;-0.8813485427243
-2.6196439952549375 3.313295577413657;-0.8829946980386
-2.6221232652842623 3.3157426363996705;-0.8846121923565
-2.6245757285848996 3.318163013905481;-0.8862017339076
-2.6270019437621497 3.3205572679783772;-0.8877640051734
-2.6294024495596133 3.3229259368105875;-0.889299664179
-2.631777765850251 3.3252695397303165;-0.8908093457030
-2.634128394564549 3.327588578129961;-0.8922936624094
-2.6364548205607994 3.3298835363361796;-0.8937532059109
-2.638757512441598 3.3321548824263085;-0.8951885477656
-2.641036923320648 3.3344030689951216;-0.896600240414
-2.6432934915436705 3.336628533875539;-0.8979888180602
-2.6455276413663738 3.3388317008166286;-0.8993547975003
-2.647739783593146 3.3410129801220023;-0.9006986789040
-2.649930316178466 3.3431727692513897;-0.902020946550
-2.6520996247945106 3.345311453387807;-0.9033220695210
-2.6542480833665136 3.347429405973;-0.9046025023584
-2.656376054578484 3.3495269892130204;-0.9058626856828
-2.658483890351195 3.351604554556045;-0.9071030467786
-2.660571932294225 3.353662443144418;-0.9083240001484
-2.662640512133869 3.3557009862423706;-0.9095259480379
-2.664689952118338 3.3577205056411135;-0.9107092809322
-2.666720565401842 3.359721314042682;-0.9118743780277
-2.668732656408656 3.3617037154241753;-0.9130216076785
-2.67072652117878 3.363668005383097;-0.9141513278213
-2.6727024476960244 3.365614471465383;-0.9152638863779
-2.67466071619975 3.367543393477009;-0.916359621638
-2.676601599481116 3.369455043780235;-0.9174388626256
-2.678525363165034 3.371349687575276;-0.9185019294414
-2.680432265978235 3.3732275831684926;-0.9195491335970
-2.6823225600048204 3.375088982227644;-0.9205807783270
-2.684196490929408 3.3769341300250937;-0.9215971588888
-2.6860542982691533 3.378763265669659;-0.9225985628488
-2.687896215594926 3.380576622327623;-0.9235852703544
-2.689722470742229 3.382374427433738;-0.9245575543943
-2.6915332860127354 3.3841569028925638;-0.92551568104
-2.6933288783666804 3.385924265270732;-0.9264599097181
-2.6951094596067056 3.3876767259807674;-0.9273904933671
-2.6968752365535407 3.3894144914566975;-0.9283076787245
-2.698626411214114 3.391137763322027;-0.9292117064994
-2.7003631809423556 3.3928467385505723;-0.9301028115783
-2.702085738593138 3.394541609620169;-0.9309812232153
-2.703794272669672 3.3962225646601385;-0.9318471652142
-2.705488967464752 3.3978897875923115;-0.9327008561038
-2.7071700031960964 3.3995434582664013;-0.9335425093050
-2.708837556136022 3.4011837525896502;-0.9343723332916
-2.7104917987361237 3.4028108426512302;-0.9351905317445
-2.7121328997464804 3.404424896841665;-0.9359973036999
-2.7137610243304335 3.406026079967324;-0.9367928436915
-2.715376334174677 3.4076145533605025;-0.9375773418867
-2.7169789875949113 3.4091904749851074;-0.9383509842184
-2.7185691396375584 3.410753999538187;-0.9391139525106
-2.720146942177419 3.4123052785476045;-0.9398664246004
-2.7217125440115972 3.413844460465885;-0.9406085744542
-2.7232660909499433 3.415371690760545;-0.9413405722806
-2.724807725901879 3.416887112000933;-0.9420625846381
-2.7263375889601806 3.4183908639419847;-0.9427747745395
-2.7278558174815513 3.4198830836046823;-0.9434773015525
-2.7293625461642748 3.4213639053536347;-0.9441703218958
-2.7308579071229944 3.4228334609718623;-0.9448539885331
-2.7323420299607895 3.424291879732816;-0.945528451262
-2.7338150418386764 3.42573928846981;-0.946193856803
-2.735277067542653 3.427175811643051;-0.9468503488798
-2.7367282295483393 3.4286015714042035;-0.9474980683018
-2.738168648083386 3.430016687658696;-0.9481371530431
-2.7395984411875935 3.431421278126002;-0.9487677383160
-2.7410177247711633 3.4328154583976405;-0.9493899566447
-2.7424266126707826 3.4341993419933052;-0.9500039379354
-2.743825216703906 3.435573040415066;-0.950609809543
-2.7452136467210666 3.436936663199725;-0.9512076963414
-2.746592010656628 3.438290317969427;-0.9517977207786
-2.7479604145776806 3.439634110480587;-0.9523800029459
-2.749318962731446 3.440968144671234;-0.9529546606341
-2.750667757590967 3.44229252270674;-0.9535218093908
-2.7520068998995595 3.4436073450240583;-0.9540815625769
-2.7533364887135696 3.4449127103746746;-0.9546340314201
-2.754656621443966 3.4462087158659624;-0.955179325066
-2.755967393896428 3.447495457001372;-0.9557175506336
-2.757268900310335 3.448773027719367;-0.9562488132551
-2.758561233396432 3.450041520430986;-0.9567732161323
-2.759844484373292 3.4513010260564223;-0.9572908605781
-2.7611187430028017 3.452551634060289;-0.9578018460622
-2.7623840976243623 3.453793432485997;-0.9583062702542
-2.763640635188189 3.4550265079888507;-0.958804229065
-2.764888441287565 3.456250945868372;-0.9592958166911
-2.766127600190023 3.457466830099519;-0.9597811256465
-2.7673581948678296 3.4586742433628954;-0.9602602468092
-2.7685803070272437 3.459873267074317;-0.9607332694538
-2.7697940171372637 3.4610639814132402;-0.9612002812892
-2.7709994044571835 3.462246465350535;-0.9616613684931
-2.772196547063602 3.4634207966753228;-0.9621166157466
-2.7733855218765386 3.4645870520211157;-0.9625661062670
-2.7745664046848613 3.4657453068912045;-0.9630099218403
-2.775739270170847 3.4668956356832505;-0.9634481428524
-2.7769041919342423 3.4680381117132755;-0.9638808483193
-2.7780612425155127 3.469172807238898;-0.9643081159171
-2.779210493418444 3.4702997934819515;-0.9647300220106
-2.780352015132183 3.4714191406504504;-0.9651466416812
-2.7814858771526003 3.4725309179599986;-0.9655580487545
-2.7826121480031056 3.4736351936545478;-0.9659643158262
-2.7837308952548683 3.4747320350266113;-0.9663655142885
-2.784842185546504 3.475821508436952;-0.9667617143549
-2.785946084603276 3.47690367933365;-0.967152985084
-2.787042657255586 3.4779786122708565;-0.9675393944068
-2.7881319674572733 3.4790463709267656;-0.9679210091430
-2.789214078303189 3.480107018121349;-0.9682978950304
-2.790289052046395 3.481160615833478;-0.9686701167434
-2.791356950114878 3.4822072252176985;-0.96903773791
-2.792417833127925 3.4832469066205007;-0.9694008211592
-2.793471760911921 3.4842797195961586;-0.969759428088
-2.7945187925158557 3.485305722922212;-0.9701136193348
-2.7955589862263936 3.4863249746145333;-0.9704634545717
-2.7965923995825497 3.4873375319419995;-0.9708089925291
-2.7976190893900417 3.488343451440769;-0.9711502910138
-2.798639111735199 3.4893427889282402;-0.9714874069271
-2.7996525219985706 3.490335599516674;-0.9718203962823
-2.800659374868236 3.4913219376264046;-0.9721493142218
-2.80165972435272 3.4923018569988162;-0.9724742150335
-2.802653623793533 3.4932754107089217;-0.9727951521676
-2.803641125877626 3.494242651177651;-0.973112178251
-2.804622282649282 3.495203630183851;-0.9734253451078
-2.8055971455218875 3.4961583988760396;-0.9737347037651
-2.8065657652893385 3.497107007783766;-0.9740403044769
-2.8075281921372484 3.4980495068288193;-0.9743421967340
-2.80848447565376 3.4989859453360874;-0.9746404292790
-2.8094346648402513 3.4999163720441917;-0.9749350501202
-2.8103788081216945 3.500840835115836;-0.9752261065449
-2.811316953356809 3.5017593821479944;-0.9755136451324
-2.8122491478479423 3.502672060181768;-0.9757977117674
-2.8131754383507306 3.5035789157120543;-0.9760783516519
-2.814095871083616 3.504479994697017;-0.9763556093179
-2.8150104917370333 3.5053753425672687;-0.9766295286393
-2.8159193454823965 3.50626500423492;-0.9769001528435
-2.8168224769809678 3.5071490241023833;-0.9771675245231
-2.8177199303924603 3.508027446070979;-0.9774316856467
-2.8186117493834626 3.5089003135493617;-0.9776926775707
-2.8194979771356556 3.5097676694617213;-0.9779505410489
-2.82037865635386 3.510629556255854;-0.9782053162441
-2.8212538292739393 3.5114860159110215;-0.978457042737
-2.8221235376704588 3.512337089945652;-0.9787057595394
-2.8229878228642478 3.5131828194248294;-0.9789515050986
-2.823846725729738 3.5140232449677065;-0.9791943173121
-2.8247002867021553 3.514858406754661;-0.9794342335349
-2.8255485457846063 3.5156883445343547;-0.9796712905887
-2.8263915425549504 3.5165130976306234;-0.9799055247712
-2.827229316172532 3.5173327049492253;-0.980136971865
-2.8280619053848226 3.518147204984429;-0.9803656671462
-2.828889348533852 3.518956635825496;-0.9805916453926
-2.829711683562547 3.5197610351629836;-0.9808149408926
-2.8305289480209366 3.5205604402949455;-0.9810355874528
-2.831341179072194 3.5213548881329872;-0.9812536184060
-2.832148413498595 3.5221444152082104;-0.9814690666196
-2.8329506877072976 3.522929057677033;-0.9816819645025
-2.8337480377360906 3.5237088513268446;-0.9818923440129
-2.834540499258925 3.524483831581629;-0.9821002366659
-2.8353281075913883 3.5252540335074096;-0.9823056735403
-2.836110897696087 3.52601949181758;-0.9825086852858
-2.836888904187849 3.52678024087818;-0.9827093021300
-2.837662161338907 3.5275363147130028;-0.9829075538851
-2.838430703083891 3.5282877470086493;-0.9831034699548
-2.8391945630247775 3.5290345711194497;-0.9832970793401
-2.8399537744357555 3.5297768200723314;-0.9834884106467
-2.840708370267919 3.530514526571509;-0.983677492090
-2.8414583831539617 3.5312477230031685;-0.9838643515039
-2.842203845412705 3.5319764414400074;-0.9840490163423
-2.842944789053565 3.532700713645715;-0.9842315136893
-2.843681245780953 3.5334205710793394;-0.9844118702632
-2.8444132469985712 3.5341360448995927;-0.9845901124221
-2.8451408238136087 3.534847165969054;-0.9847662661698
-2.845864007040892 3.535553964858318;-0.984940357161
-2.84658282720692 3.5362564718500504;-0.9851124107081
-2.847297314553884 3.5369547169429354;-0.9852824517835
-2.8480074990434985 3.5376487298556247;-0.985450505027
-2.8487134103608867 3.53833854003053;-0.9856165947533
-2.8494150779183514 3.539024176637586;-0.985780744949
-2.8501125308590063 3.5397056685779473;-0.9859429792875
-2.8508057980604278 3.540383044487615;-0.9861033211258
-2.8514949081382204 3.541056332740955;-0.9862617935140
-2.8521798894494443 3.54172556145424;-0.9864184191979
-2.8528607700961293 3.542390758488996;-0.9865732206240
-2.853537577928555 3.543051951455458;-0.9867262199441
-2.8542103405485855 3.5437091677157833;-0.9868774390195
-2.85487908531289 3.5443624343873403;-0.9870268994254
-2.8555438393361747 3.5450117783458728;-0.9871746224554
-2.856204629494239 3.5456572262286397;-0.9873206291250
-2.85686148242708 3.5462988044374635;-0.9874649401763
-2.8575144245419186 3.546936539141764;-0.9876075760820
-2.8581634820161166 3.5475704562815125;-0.9877485570490
-2.858808680800141 3.5482005815701365;-0.9878879030224
-2.859450046620377 3.548826940497373;-0.9880256336897
-2.8600876049819606 3.549449558332114;-0.9881617684839
-2.860721381171506 3.5500684601251153;-0.988296326587
-2.861351400259871 3.550683670711735;-0.9884293269371
-2.8619776871047713 3.5512952147146186;-0.9885607882244
-2.862600266353422 3.5519031165462676;-0.988690728902
-2.8632191624451035 3.552507400411661;-0.9888191671878
-2.863834399613697 3.5531080903107672;-0.9889461210637
-2.8644460018901823 3.5537052100410267;-0.9890716082841
-2.865053993105069 3.554298783199805;-0.9891956463764
-2.86565839689078 3.55488883318682;-0.9893182526450
-2.866259236684056 3.555475383206475;-0.989439444174
-2.866856535728267 3.55605845627018;-0.9895592378315
-2.8674503170756718 3.5566380751986864;-0.9896776502706
-2.86804060358972 3.557214262624281;-0.9897946979343
-2.868627417947217 3.5577870409930417;-0.9899103970576
-2.8692107826404962 3.558356432566983;-0.990024763670
-2.8697907199795942 3.5589224594262245;-0.9901378136016
-2.8703672520943564 3.5594851434710617;-0.9902495624791
-2.8709404009364468 3.5600445064240764;-0.9903600257355
-2.871510188281454 3.560600569832155;-0.9904692186093
-2.8720766357308665 3.5611533550684955;-0.990577156148
-2.8726397647140467 3.561702883334591;-0.9906838532110
-2.8731995964901804 3.5622491756621586;-0.9907893244712
-2.8737561521501687 3.5627922529150715;-0.9908935844187
-2.8743094526185287 3.563332135791219;-0.9909966473627
-2.8748595186552413 3.5638688448243734;-0.9910985274341
-2.8754063708575637 3.564402400386009;-0.991199238588
-2.8759500296618334 3.56493282268709;-0.9912987946063
-2.8764905153452243 3.5654601317798607;-0.9913972090994
-2.877027848027495 3.5659843475595685;-0.9914944955091
-2.877562047672688 3.5665054897661657;-0.9915906671109
-2.878093134090826 3.5670235779860335;-0.9916857370158
-2.8786211269395765 3.5675386316535946;-0.9917797181730
-2.8791460457258764 3.568050670053008;-0.9918726233719
-2.8796679098075226 3.5685597123197272;-0.9919644652441
-2.880186738394816 3.569065777442109;-0.9920552562
-2.8807025505520607 3.569568884262983;-0.9921450087593
-2.88121536519915 3.570069051481183;-0.992233734896
-2.8817252011130394 3.5705662976530697;-0.9923214466984
-2.8822320769292684 3.5710606411940247;-0.9924081560402
-2.882736011143425 3.5715521003799275;-0.9924938746505
-2.8832370221125974 3.5720406933485878;-0.9925786141150
-2.8837351280568138 3.572526438101186;-0.9926623858774
-2.884230347060414 3.573009352503706;-0.9927452012420
-2.884722697073465 3.573489454288279;-0.9928270713749
-2.8852121959131196 3.5739667610546086;-0.9929080073064
-2.885698861264971 3.5744412902712663;-0.992988019932
-2.886182710684378 3.5749130592770317;-0.9930671200163
-2.886663761597755 3.5753820852822358;-0.9931453181905
-2.8871420313039207 3.575848385370012;-0.993222624958
-2.8876175369752684 3.576311976497614;-0.993299050697
-2.8880902956591292 3.576772875497637;-0.9933746056559
-2.888560324278949 3.577231099079248;-0.9934492999616
-2.8890276396355024 3.5776866638294575;-0.9935231436180
-2.889492258408123 3.578139586214263;-0.9935961465081
-2.8899541971558818 3.5785898825798874;-0.993668318395
-2.8904134723187562 3.5790375691538987;-0.9937396689263
-2.8908701002187485 3.5794826620464275;-0.993810207629
-2.891324097061106 3.5799251772512255;-0.9938799439213
-2.8917754789353443 3.5803651306468844;-0.9939488871022
-2.8922242618164176 3.5808025379978674;-0.9940170463622
-2.892670461565792 3.581237414955628;-0.9940844307810
-2.893114093932531 3.581669777059697;-0.9941510493289
-2.893555174554361 3.5820996397387357;-0.9942169108688
-2.893993718958673 3.582527018311598;-0.9942820241574
-2.894429742563628 3.582951927988347;-0.9943463978467
-2.894863260679129 3.583374383871289;-0.994410040485
-2.895294288507843 3.5837944009559832;-0.9944729605185
-2.895722841146187 3.5842119941322346;-0.9945351662924
-2.8961489335853283 3.5846271781850754;-0.9945966660526
-2.896572580712131 3.5850399677957405;-0.9946574679463
-2.8969937973101203 3.585450377542601;-0.9947175800238
-2.897412598060445 3.5858584219021425;-0.9947770102396
-2.8978289975427467 3.5862641152498838;-0.9948357664534
-2.898243010236165 3.586667471861285;-0.9948938564314
-2.8986546505201742 3.5870685059126712;-0.994951287847
-2.899063932675522 3.5874672314821208;-0.9950080682850
-2.899470870885075 3.5878636625503626;-0.9950642052364
-2.899875479234734 3.588257813001633;-0.9951197061058
-2.9002777717142694 3.588649696624555;-0.9951745782097
-2.900677762218181 3.5890393271129732;-0.9952288287775
-2.9010754645465346 3.589426718066826;-0.9952824649534
-2.901470892405798 3.5898118829929393;-0.995335493797
-2.901864059409665 3.5901948353058737;-0.9953879222846
-2.902254979079835 3.590575588328729;-0.9954397573099
-2.9026436648468525 3.59095415529395;-0.9954910056852
-2.9030301300508734 3.591330549344107;-0.9955416741427
-2.90341438794247 3.591704783532683;-0.9955917693350
-2.903796451683364 3.59207687082484;-0.9956412978364
-2.904176334347219 3.5924468240981966;-0.9956902661438
-2.9045540489203825 3.592814656143574;-0.9957386806777
-2.9049296083026164 3.593180379665727;-0.9957865477830
-2.905303025307872 3.593544007284108;-0.9958338737301
-2.905674312664972 3.5939055515335654;-0.9958806647156
-2.9060434830183377 3.5942650248650834;-0.9959269268635
-2.906410548928719 3.594622439646473;-0.9959726662260
-2.9067755228738825 3.5949778081630948;-0.9960178887841
-2.907138417249293 3.595331142618527;-0.9960626004488
-2.9074992443688075 3.595682455135286;-0.996106807062
-2.907858016465353 3.5960317577554632;-0.9961505143972
-2.908214745691604 3.5963790624414167;-0.9961937281600
-2.908569444120622 3.596724381076435;-0.9962364539897
-2.9089221237465144 3.5970677254653842;-0.9962786974594
-2.9092727964850953 3.597409107335358;-0.9963204640772
-2.9096214741745063 3.597748538336315;-0.9963617592868
-2.909968168575861 3.5980860300416997;-0.9964025884687
-2.910312891373856 3.5984215939490936;-0.99644295694
-2.9106556541774005 3.598755241480814;-0.9964828699567
-2.9109964685202256 3.5990869839845265;-0.9965223327126
-2.911335345861477 3.599416832733845;-0.9965613503416
-2.9116722975863025 3.5997447989289553;-0.9965999279176
-2.912007335006492 3.600070893697155;-0.9966380704556
-2.912340469360994 3.6003951280934974;-0.9966757829123
-2.912671711816549 3.6007175131013214;-0.9967130701865
-2.913001073468202 3.6010380596328626;-0.9967499371203
-2.9133285653399468 3.6013567785297718;-0.9967863884996
-2.913654198385208 3.601673680563719;-0.9968224290546
-2.9139779834874258 3.601988776436916;-0.9968580634605
-2.914299931460599 3.6023020767826863;-0.9968932963387
-2.9146200530498465 3.6026135921659748;-0.9969281322565
-2.914938358931901 3.602923333083928;-0.9969625757287
-2.915254859715678 3.6032313099663824;-0.9969966312175
-2.915569565942764 3.603537533176403;-0.9970303031335
-2.9158824880879615 3.603842013010814;-0.9970635958363
-2.916193636559789 3.604144759700692;-0.9970965136352
-2.9165030217009913 3.6044457834118866;-0.9971290607892
-2.9168106537890357 3.6047450942455193;-0.9971612415087
-2.917116543036628 3.6050427022384723;-0.9971930599548
-2.917420699592181 3.6053386173638913;-0.9972245202410
-2.9177231335403007 3.605632849531676;-0.9972556264332
-2.918023854902287 3.6059254085889476;-0.9972863825501
-2.918322873636608 3.6062163043205353;-0.9973167925644
-2.918620199639335 3.606505546449444;-0.9973468604028
-2.918915842744671 3.6067931446373143;-0.9973765899467
-2.9192098127253594 3.6070791084849056;-0.9974059850328
-2.9195021192931616 3.607363447532541;-0.9974350494536
-2.919792772099313 3.6076461712605528;-0.9974637869579
-2.920081780734968 3.6079272890897434;-0.9974922012514
-2.920369154731648 3.6082068103818217;-0.9975202959972
-2.9206549035616756 3.6084847444398434;-0.9975480748159
-2.9209390366385986 3.6087611005086524;-0.9975755412870
-2.921221563317646 3.609035887775312;-0.9976026989484
-2.921502492896133 3.609309115369525;-0.9976295512975
-2.9217818346139066 3.6095807923640497;-0.9976561017917
-2.9220595976537305 3.6098509277751325;-0.9976823538483
-2.9223357911417205 3.61011953056292;-0.9977083108456
-2.9226104241477615 3.6103866096318593;-0.9977339761232
-2.9228835056858933 3.6106521738311117;-0.9977593529822
-2.9231550447147256 3.610916231954961;-0.9977844446860
-2.9234250501378347 3.6111787927431895;-0.9978092544603
-2.923693530804172 3.611439864881499;-0.9978337854941
-2.9239604955084153 3.611699457001883;-0.9978580409397
-2.924225952991403 3.6119575776830346;-0.9978820239134
-2.9244899119404737 3.612214235450701;-0.997905737495
-2.9247523809898825 3.612469438778085;-0.9979291847319
-2.925013368721172 3.6127231960862125;-0.9979523686323
-2.925272883663515 3.612975515744318;-0.9979752921729
-2.925530934294131 3.613226406070176;-0.9979979582957
-2.9257875290385975 3.6134758753305243;-0.9980203699089
-2.9260426762712486 3.6137239317413834;-0.9980425298874
-2.9262963843155467 3.6139705834684275;-0.9980644410734
-2.9265486614443943 3.6142158386273366;-0.9980861062767
-2.9267995158805213 3.6144597052841614;-0.9981075282746
-2.927048955796824 3.6147021914556574;-0.9981287098131
-2.9272969893167198 3.614943305109635;-0.9981496536066
-2.9275436245144624 3.61518305416532;-0.9981703623386
-2.927788869415515 3.615421446493665;-0.9981908386620
-2.9280327319968693 3.615658489917704;-0.9982110851993
-2.9282752201873796 3.615894192212883;-0.9982311045433
-2.928516341868116 3.616128561107376;-0.9982508992569
-2.928756104872647 3.616361604282444;-0.9982704718742
-2.928994516987421 3.616593329372725;-0.9982898249000
-2.9292315859520364 3.6168237439665907;-0.9983089608109
-2.9294673194595977 3.6170528556064214;-0.9983278820550
-2.9297017251570248 3.6172806717889676;-0.9983465910527
-2.9299348106453302 3.617507199965651;-0.9983650901968
-2.930166583479988 3.617732447542848;-0.998383381852
-2.9303970511712105 3.617956421882219;-0.9984014683591
-2.9306262211842555 3.618179130301018;-0.9984193520281
-2.930854100939738 3.6184005800723904;-0.9984370351451
-2.9310806978139143 3.6186207784256688;-0.998454519970
-2.9313060191390035 3.618839732546675;-0.9984718087368
-2.9315300722034636 3.619057449578014;-0.9984889036539
-2.9317528642522754 3.619273936619369;-0.998505806904
-2.9319744024872803 3.6194892007277795;-0.9985225206483
-2.932194694067412 3.6197032489179364;-0.9985390470184
-2.932413746109025 3.6199160881624652;-0.998555388125
-2.9326315656861395 3.620127725392227;-0.9985715460540
-2.932848159830752 3.6203381674965676;-0.9985875228675
-2.9330635355331007 3.6205474213236175;-0.9986033206045
-2.933277699741946 3.6207554936805555;-0.9986189412806
-2.933490659364847 3.620962391333878;-0.998634386888
-2.9337024212684204 3.6211681210096907;-0.9986496593983
-2.9339129922786062 3.621372689393968;-0.9986647607580
-2.934122379180976 3.6215761031328007;-0.9986796928932
-2.9343305887209534 3.6217783688326755;-0.9986944577077
-2.934537627604093 3.621979493060748;-0.9987090570840
-2.9347435024963344 3.622179482345082;-0.9987234928828
-2.9349482200242787 3.6223783431749106;-0.998737766944
-2.935151786775413 3.622576082000912;-0.9987518810867
-2.9353542092983926 3.6227727052354455;-0.9987658371092
-2.9355554941032844 3.622968219252802;-0.9987796367895
-2.9357556476618276 3.6231626303894515;-0.9987932818854
-2.935954676407653 3.623355944944299;-0.9988067741350
-2.9361525867365565 3.62354816917893;-0.9988201152565
-2.9363493850067393 3.6237393093178545;-0.9988333069486
-2.9365450775390283 3.623929371548735;-0.9988463508911
-2.9367396706171593 3.6241183620226383;-0.9988592487444
-2.9369331704879604 3.6243062868542815;-0.9988720021504
-2.9371255833616465 3.624493152122236;-0.9988846127322
-2.9373169154120027 3.624678963869205;-0.9988970820947
-2.937507172776648 3.624863728102218;-0.9989094118246
-2.937696361557261 3.6250474507928763;-0.9989216034906
-2.937884487819813 3.625230137877586;-0.9989336586437
-2.938071557594772 3.6254117952577767;-0.9989455788173
-2.9382575768773562 3.6255924288001355;-0.9989573655277
-2.9384425516277486 3.6257720443368155;-0.9989690202738
-2.9386264877713093 3.625950647665668;-0.9989805445377
-2.938809391198823 3.6261282445504555;-0.9989919397846
-2.938991267766675 3.626304840721088;-0.9990032074633
-2.9391721232971197 3.6264804418738077;-0.9990143490061
-2.9393519635784533 3.626655053671431;-0.9990253658294
-2.939530794365247 3.6268286817435396;-0.9990362593333
-2.9397086213785553 3.627001331686725;-0.9990470309021
-2.93988545030614 3.627173009064756;-0.9990576819047
-2.9400612868026474 3.627343719408819;-0.999068213694
-2.940236136489855 3.6275134682177046;-0.9990786276092
-2.940410004956854 3.6276822609580295;-0.9990889249720
-2.9405828977602515 3.6278501030644263;-0.9990991070909
-2.9407548204243894 3.6280169999397502;-0.9991091752591
-2.9409257784415286 3.6281829569552886;-0.9991191307552
-2.941095777272056 3.6283479794509432;-0.9991289748435
-2.9412648223447007 3.628512072735436;-0.999138708774
-2.941432919056699 3.628675242086501;-0.9991483337824
-2.9416000727740026 3.6288374927510927;-0.9991578510909
-2.9417662888314973 3.6289988299455573;-0.9991672619074
-2.9419315725331496 3.6291592588558457;-0.9991765674267
-2.9420959291522295 3.629318784637687;-0.9991857688296
-2.942259363931514 3.629477412416781;-0.9991948672841
-2.942421882083424 3.629635147289004;-0.999203863944
-2.942583488790253 3.629791994320572;-0.9992127599528
-2.942744189204357 3.6299479585482177;-0.9992215564375
-2.942903988448309 3.6301030449794083;-0.9992302545145
-2.943062891615101 3.6302572585924957;-0.9992388552874
-2.94322090376833 3.6304106043369218;-0.9992473598472
-2.9433780299423606 3.6305630871333774;-0.999255769272
-2.943534275142524 3.6307147118739866;-0.999264084629
-2.943689644345275 3.6308654834224985;-0.9992723069741
-2.943844142498383 3.631015406614435;-0.999280437347
-2.9439977745211237 3.6311644862572785;-0.9992884767814
-2.94415054530441 3.631312727130664;-0.9992964262949
-2.944302459711 3.6314601339865087;-0.9993042868960
-2.9444535225756625 3.6316067115492263;-0.9993120595811
-2.9446037387053337 3.6317524645158743;-0.9993197453355
-2.9447531128792974 3.6318973975563154;-0.9993273451335
-2.9449016498493608 3.6320415153133974;-0.9993348599384
-2.94504935434 3.6321848224031115;-0.9993422907025
-2.9451962310485484 3.632327323414775;-0.9993496383675
-2.945342284645349 3.632469022911166;-0.9993569038647
-2.945487519773908 3.6326099254287056;-0.9993640881145
-2.9456319410510865 3.632750035477612;-0.9993711920273
-2.9457755530672416 3.632889357542063;-0.9993782165031
-2.9459183603863814 3.6330278960803533;-0.999385162431
-2.946060367546333 3.6331656555250484;-0.9993920306935
-2.946201579058906 3.633302640283146;-0.9993988221580
