Point;Valeur
0.2564447286588596 -0.3662365002141177;0.58941291279
-0.14921590689203784 -0.7117240055194929;1.2344792008143
0.3756406316448508 0.04929021722836491;0.19444689508011
0.4347344268149906 -0.33182602456852117;0.7268940757709
0.6796002088027149 -0.6182876708918095;0.9050518640490
0.38984844267976726 0.3981147182109235;0.647220730528
0.5015645678829213 0.7003572175827755;1.4554051899703
0.811623623958428 -0.12502791207633102;0.6291397201443
0.06497138310757444 0.5581162469800615;0.17312645694418
-0.2335992625290344 -0.2207492062392904;0.590268651801
0.23409678353994284 0.14462826389751693;0.3430788386140
-0.23220076606865359 -0.5337165785795019;0.5421175785770
0.2387202310859689 0.07475616187785339;0.091316393493
-0.21634551789324763 -0.4591751375597477;0.3599219691502
0.28623011286280486 -0.4408805608367985;0.5353796569629
-0.01734488000703238 -0.5460107092847946;0.06606850222793
0.06653726887869538 0.15182598726490837;-0.09977862064690
-0.23833834280673083 -0.5158177081901058;0.5020380420051
0.2179316276438094 -0.04734870176168765;-0.04052921373363
-0.2817193541328965 0.3197772330497754;0.7281620799544
0.03895432299668278 0.5623554338590824;0.1556476799613
-0.14704969499131793 -0.24253976177235093;0.3628949404002
0.37536035462110273 -0.02127835460268032;0.14852355266892
0.43337893445647546 0.15083807848015032;0.49887723273864
0.6751325692345113 -0.518550823955691;0.4221220149339
0.40703359982612997 -0.028154681282025085;0.13509559271851
0.5764646749755254 0.19784630836149605;0.4346211891107
0.7414557890988062 -0.30098082446155827;0.726906123652
0.1777322879795663 -0.4535733045610698;0.2405927253771
-0.3607420861851939 -0.4750033888508062;0.6051378273615
-0.3606771566491128 -0.3372096250833486;0.7756284028496
-0.36034986395650936 -0.6397384282189086;1.290272324565
-0.35869937266824625 0.3832482010525632;0.684921194280
-0.3503589356411251 0.7175153932704817;1.705546910765
-0.30782823286561334 -0.007535545301076918;0.10750051743152
-0.08853127147262926 0.05373820886630221;-0.4064225388818
0.297516843628033 -0.3570565212423246;0.6891664047991
0.037367773183872965 -0.6972252946227917;0.9127056574694
-0.14137063463884758 0.1453953814770118;0.062397850224771
0.3736928358981413 -0.5320327760722973;0.7267014831237
0.4252878789184218 0.06370012677752424;0.18821838770759
0.6471647305561197 -0.40920447572248025;0.34209242020824
0.5147390863445107 -0.6748855172822035;1.2986111782615
0.8157128766743611 0.2686492773832426;1.0324864751429
0.06426531282949632 0.22520050116821555;0.1254400782391
-0.2314426014591574 -0.1110195034396495;0.20126031765694
0.24119830773679368 0.5533258111059118;0.6448904719783
-0.2075536377976932 -0.19476517525894588;0.44692677860283
0.3084976939279378 0.32056934523460856;0.7694499515331
0.09232725787293014 0.566391268380048;0.2686365194232
-0.3066629381658931 -0.26217225428096536;0.7988138555938
-0.08264261232512501 -0.174696352568113;0.018073259860294
0.28293839458994163 0.4295418280228611;0.5386260428399
-0.032885546233403784 0.6002585819638082;0.3503375422685
0.12466547228860259 -0.3775469511344668;0.17598643605420
-0.36131824719390254 -0.7187137902045924;1.7119130008474
-0.3635794095615808 -0.0005182455055405821;0.14008968099327
-0.37493305155903883 0.0033197975386503047;0.13807669606347
-0.43092525530602394 -0.024293819473239834;0.1016218226
-0.6666437163612527 0.1716192914081396;0.3581309774662
-0.44033232847117587 -0.44332441298969605;0.5349814143215
-0.6971579656783568 -0.533082514459857;0.5105352824901
-0.32412176604523124 0.07060545324037126;0.23706319751350
-0.1720343515312185 -0.44145465723160227;0.2269498856238
0.366500443733465 -0.5430075296079754;0.7694049341843
0.3899057047957909 0.13364653361090906;0.4764711985261
0.5018257331211761 -0.5518579680202588;0.6331408447263
0.8117765343922511 0.18586341283909869;0.861416055543
0.06493236513658396 -0.37186838765371244;0.046249578672239
-0.23348040233845302 -0.716713069097433;1.5143992559455
0.23449236891655673 0.013935787365845442;-0.0413661561537
-0.2308725639751642 -0.10016101669651258;0.15804063193813
0.24304824482970883 0.5370549956373063;0.5835280152608
-0.2008596913598938 -0.09708615165678092;0.05799443760051
0.3234071273138194 0.5305043221461869;0.7064710388029
0.16875560475228635 -0.05433840175902316;-0.1769303572457
-0.36920429490217743 0.359722177046466;0.7315569553631
-0.4029010351105773 0.7023179613695292;1.6178458994102
-0.5588043963114815 -0.11232800593674208;0.1352145913113
-0.7776611632446269 0.5545525730919165;0.8527847474530
-0.09738433639687916 -0.20155167503075222;0.13815591921065
0.31735443000968194 0.27786468353339483;0.8147450696353
0.1375473822248185 0.29443190859982765;0.3484732312041
-0.37197253524472346 0.41139907558735817;0.6335345182140
-0.41650518399465214 0.6681171616382693;1.4230887146783
-0.6141128368069005 -0.29852644289431074;0.5209572863089
-0.6339915230927907 -0.4378227999831469;0.3006449226641
-0.5643618772357407 -0.5616472815055967;0.5782772803990
-0.7675348551396056 0.23837614531903983;0.8054305816046
-0.1155578845536066 -0.01044432709046575;-0.4030030230412
0.34958055563101936 0.0745327721226414;0.2638995088100
0.3042450439785637 -0.45825443361992724;0.5590077575378
0.07087299818373075 -0.44659371831220085;-0.05088539407843
-0.2511356692172163 -0.5152130684476218;0.5334495515366
0.17061853635627172 -0.051614536624171425;-0.17752935630637
-0.3677305802250886 0.34448409461588914;0.7616979013028
-0.3956139463611164 0.6650565498349372;1.4259611531847
-0.527149070911469 -0.3110005011204219;0.5970867653824
-0.8130071000757788 -0.5142011841452508;0.8571128316794
-0.06477424161547174 -0.05876805203901975;-0.44176227773085
0.23259314199286618 0.3835512016749323;0.4929305247907
-0.23720016424069074 0.7173709715468004;1.5273584723085
0.22188329186754285 -0.008578013146735897;-0.0798261420091
-0.27049387054371604 0.06120084087645328;0.12836868945344
0.08996464571048685 -0.3967209128831238;0.0489187008420
-0.3012353374048805 -0.7031006602978508;1.5985846442128
-0.05541518581956181 0.10775770647269978;-0.29390641212847
0.2029935570191498 -0.5498053109976697;0.5195683710424
-0.31873142886882266 0.1741278124662904;0.6214815885193
-0.14421519558039841 -0.4318407550563619;0.1473424912887
0.3746963305888872 -0.5904165820758006;0.9971818213037
0.43016238660749206 0.3534308024492534;0.6933426279773
0.6642779168016598 0.6894855117525329;1.2949894609683
0.4490004507879074 -0.19140492856553892;0.6210454859335
0.7226277439542083 0.3407013424843869;0.6120939632507
0.23480058867838643 0.6526015325019757;1.1817663772591
-0.22983398129411325 -0.35361114906155844;0.54549750242
0.24638937548667844 -0.6897722621848373;1.4206330181466
-0.188492787518745 0.19022637493563432;0.373834920870
0.34615377737316577 -0.34711286662708885;0.7547369291508
0.28660663492635163 -0.672785097814002;1.417010753240
-0.015554372017849927 0.27840517753202365;0.12082937016872
0.05970452761809664 0.2984154135559943;0.1576799395274
-0.2172248759471992 0.43765127585459496;0.3694995417734
0.28383892288831125 0.5619056825462934;0.7805254015407
-0.02865448687189487 -0.24028363438983724;0.1050826695601
0.10908963798019011 -0.0036981661572203783;-0.42269211121383
-0.33974764737620594 0.026195117226365947;0.15128641653486
-0.25306444798115696 -0.18537102296352903;0.5435586565568
0.16304895943964703 0.37503118866397966;0.2975451637826
-0.37279664409996716 0.7181348709454334;1.7077509857630
-0.4205330369849011 -0.0030552005110677793;0.10133593606534
-0.6294518413780333 0.021572128228728008;-0.1543699105520
-0.5808211714742514 -0.1536653099157319;0.2762229468325
-0.7313469869407027 0.5106946203488589;0.5330476606125
-0.20769371680029092 0.08286946875147588;0.0285924264692
0.30816660273905816 -0.48997438970677926;0.5889362174951
0.0906501273136526 -0.23235885536708462;0.19233565210435
-0.30282865219722543 0.05749734848338467;0.17596655491893
-0.06337185400624087 -0.3774715234504289;0.032227692790362
0.22828761667650713 -0.7187071719127538;1.5084225902925
-0.2510787432021786 -0.0004701882615212316;-0.0026763729676731
0.17084026639709676 0.002973950074479426;-0.23880287423995
-0.36754531327984813 -0.021806961914792814;0.15102777988916
-0.3946957431606993 0.15449825281909224;0.556169005056
-0.523068704484241 -0.5079899715239352;0.44640609927543
-0.8146389259587208 -0.10300746194929339;0.5558722308197
-0.06449616246025824 0.5423619590820898;0.10495681523614
0.23174319486757944 -0.13039617515285384;0.27936214061758
-0.23999145986290854 0.5550490605474733;0.6493297784834
0.21211533605755095 -0.20427275992943705;0.48808789055874
-0.29716484644421914 0.2600258729826154;0.7840528007890
-0.03523852739966049 0.1587092887637575;-0.11689395308772
0.1332286677951997 -0.49438254818520827;0.13428892438875
-0.36914779697983424 -0.2008008912195281;0.7281530530969
-0.4026222277925531 0.28271702052200975;0.8169030454965
-0.5576178688271474 0.32983380603309076;0.524022088334
-0.7796791044727016 0.610086809833692;1.154824114951
-0.09420845436281433 -0.392562205270115;0.06647751309906
0.31053455165396077 -0.7093874770822126;1.64031423863
0.10266818454563822 0.06548135255549681;-0.3414958307826
-0.3282305338510335 -0.417843608688889;0.6130040606233
-0.19331538126166803 -0.6474777799331752;1.028426016952
0.3380340333377122 0.3673328304095449;0.7107753172649
0.24459964726252592 0.7129335266433614;1.527613130473
-0.19516125229362608 -0.04021049242287056;-0.12408493273673
0.3346710267448852 0.27632060054543933;0.8295103334378
0.22715215531755956 0.28300019609242716;0.6299489235148
-0.2546293322437907 0.33187353505518985;0.6507232838311
0.15682725691303162 0.6188070737640232;0.7408904174501
-0.3751303035268347 -0.39839362031346814;0.6540484077521
-0.43188106140463395 -0.7001270712024983;1.5733052993229
-0.6698845448180633 0.1270456497735345;0.18836145064835
-0.427791973919591 -0.5573311891453836;0.7825835743504
-0.6558034285733003 0.21595457047507327;0.4796852706952
-0.48219872598172153 -0.1787598372974774;0.5216168524532
-0.7921449821459945 0.40977317705947375;0.7312717981498
-0.07801845947174235 0.6728886207735751;0.8476699587558
0.27075900274416775 -0.27757481621770286;0.7400873830566
-0.08845011732102814 -0.2916526433237211;0.2187983260222
0.2973232540943124 -0.3920255808428986;0.619206954180
0.03641263620424795 -0.7100829933368759;0.9727612916951
-0.1379337224998548 0.06068748591350637;-0.2563072404409
0.37203282195208487 -0.3941055167741527;0.6627319327645
0.41718940393508175 -0.707239394231103;1.6260461809330
0.6170382267056803 0.08014447424954818;-0.02379686132027
0.623741664739825 -0.48021205041883075;0.30309015041738
0.6006397392240023 -0.3012778784504717;0.5223937322217
0.6763984143228604 -0.4554568177734071;0.33638844676891
0.40215592982844683 -0.46370384281081267;0.5794679234665
0.5559559431097602 -0.41222177993212994;0.3717169497379
0.7821569527896873 -0.6660242373931409;1.4978315993771
0.0902727864216587 0.3074420533633121;0.20954193223983
-0.3019534385558041 0.49387242672466913;0.5868007791003
-0.058997316937350136 0.20364401457757142;0.06543744129196
0.21455818894520548 -0.26362261336132625;0.5917951027790
-0.2908357456013442 -0.18592044948712144;0.6239957718921
-0.004346026714382223 0.3720058297436479;-0.01242005687775
0.016570943255654003 0.7167577286886182;0.9873320414680
-0.06406794904305824 -0.012995760802096079;-0.5187827523189
0.23043068094497987 0.09268797978958167;0.12931712131817
-0.2442522816576302 -0.5200451912840112;0.5297245635790
0.19671233209621686 -0.017727327105830026;-0.1499355213446
-0.33164404036163864 0.12607812951746988;0.44553451002534
-0.21102316449331726 -0.5577880945311039;0.579220315827
0.3000696191668214 0.21838427564838048;0.7289939712232
0.05001117441826375 -0.16124739379306874;-0.08961031796295
-0.18547324690893688 0.48570413734180184;0.2836197986566
0.3507434911923104 0.2619020218432848;0.8330507810632
0.31021430751739043 0.17327690482967717;0.6088260220530
0.10103975477110747 -0.4357909219072982;0.022395364318058
-0.32507701817852885 -0.5716951078607597;0.8845949262946
-0.17697741629417385 0.2856963437051546;0.4759715715430
0.3615957522503911 0.3511374664777517;0.749476260856
0.3653789921364593 0.683907987447801;1.544237355338
0.3843239591444426 -0.22254690714029257;0.7762803651212
0.4760433583403646 0.1313920672450335;0.3507736284473
0.7826859370535267 -0.5541888062151674;0.8714703399651
0.08951667645207062 0.1988965931339286;0.11193739269053
-0.3001859527916783 -0.29435116044757087;0.7865030436383
-0.050192354327851435 -0.4102885762111826;-0.04799806142755
0.18564718178828776 -0.6717909892472098;1.145765314625
-0.3504428845319395 0.2829030131464648;0.8353913074604
-0.3082590591002875 0.33117386421278805;0.7525657290691
-0.090711928016559 0.6158535219941607;0.537788753957
0.3026402602347913 -0.3972163417528686;0.6175294489708
0.06282962285435809 -0.7022463940939173;0.972405480486
-0.22702007529042592 0.11334753716536694;0.1979704677629
0.25524935497696155 -0.5555754443537458;0.6903961395197
-0.15404076598923772 0.2064977700016063;0.31259011503784
0.3755536955193269 -0.24458143701784402;0.816592864487
0.43431412025873933 -0.03722691135355008;0.11556843248981
0.6782217262167775 0.25744589074407576;0.5730939363586
0.39514145671686396 0.13860968762686388;0.49273818479898
0.5253961661102543 -0.5450474428531116;0.562749928236
0.8136513824821564 0.14604431709088428;0.7225417942080
0.06453354618212803 -0.5305663993850496;0.061367906645972
-0.23226334326337172 0.053986212814740586;0.015654502755754
0.23851480070375491 -0.358429634552549;0.5596896585249
-0.2170652561189027 -0.6998917321030091;1.3903151686322
0.28427515182410457 0.12855155479902736;0.39485601685626
-0.026599290920036656 -0.5564441953960891;0.11687626849424
0.1014485616074986 0.21120072835170367;0.1738707662915
-0.32587740211117916 -0.21234145271766042;0.7448615474146
-0.18112145780296224 0.20497112473583878;0.39393232543475
0.3566836652733448 -0.25481888760379495;0.829339882374
0.3405439306103549 -0.1174008428016105;0.4161459501958
0.2576079125976412 0.5577957231925357;0.7060768354971
-0.14448216868680408 -0.21905471615035543;0.31367053606933
0.37477320738007536 0.15700405726321798;0.5767618873342
0.4305351482674531 -0.50007869452812;0.5881922542547
0.6655539119957206 -0.1598434943750261;0.31279809595591
0.44406293763174576 0.4907057973815597;0.5516170091983
0.7085785594967149 0.2263214879292007;0.5953245226238
0.28246793097970796 -0.10262102762080072;0.28932402422367
-0.03508970700349329 0.5416844982308954;0.06187639512346
0.13268929418189307 -0.12621601218424716;-0.0406893461923
-0.36874161879197004 0.5576718676533672;0.8317850880339
-0.40061648714682313 -0.2183982088882902;0.7557756327072
-0.5490230111982375 0.16177150494554315;0.34486434006332
-0.7927386989933249 -0.48352683799301743;0.7100101271344
-0.07739804599769196 -0.27807156923107257;0.19973619649632
0.26907770456373103 -0.29532042663705793;0.7292859630858
-0.09585791507789543 -0.416760687150175;0.03060768302652
0.31411878635040696 -0.6512529608099671;1.3327324195329
0.12095445258905385 0.35758914722126;0.20585708777209
-0.3570224567619207 0.6983753878144178;1.6185931458232
-0.3418568251325216 -0.13764900315060014;0.4981125189426
-0.2639878887980973 0.5465963165486392;0.6720461334743
0.11818435156306983 -0.15601200706677765;0.03666435942960
-0.353467090265055 0.5034939961279197;0.6468363179928
-0.32374535016903244 0.13445376278485432;0.4729283168201
-0.1700874566909228 -0.5509072930540413;0.420964176129
0.3681463984429067 0.18045763106904333;0.6643745058859
0.3980679344646331 -0.40073556129653776;0.6365292013074
0.5382930543695352 -0.6955390838343165;1.3683205568136
0.804874797673808 0.15583470343666506;0.7226889189557
0.06766268125987573 -0.503838892723328;-0.008427887554248
-0.2417064575975758 -0.1327932720742261;0.3159875382494
0.20598628550388193 0.5528018341879563;0.5416656633502
-0.31201918563783176 -0.19183948359343528;0.6734150304817
-0.10981955523345568 0.3381374642362892;0.21269765441080
0.34069711638490885 0.6434597988381794;1.307804729781
0.2584013108633827 -0.3761777193508078;0.5738934056309
-0.14123161336438367 -0.7185100098675858;1.2395924687760
0.3736351718855841 0.0009607301591538775;0.13824314267247
0.42500728496511825 -0.007323707582086669;0.09674217569257
0.6461558058119772 0.052220520801536725;-0.09328556413620
0.5185631518125184 -0.3485749475352726;0.5509773873257
0.8155213456580275 -0.6769374292016503;1.7014832636172
0.06428270200475383 0.25879261663852715;0.16976660271782
-0.2314958620674039 0.14911014702979208;0.3537058740526
0.24102488008191997 -0.523121039167855;0.5305908507634
-0.20817549120731793 0.0035659249343192867;-0.12196387360038
0.307021957167098 -0.02606333951493534;0.12132830611489
0.08486051245415524 0.1836960667515445;0.05393601660133
-0.28890403501086115 -0.38368830118342545;0.6214702027625
0.004954091778264891 -0.7174526959927915;0.9867333832923
-0.019408174117418357 0.00860987429432003;-0.5728329464213
0.07438329741140737 -0.06224403033743131;-0.41459457920778
-0.26113350544510405 0.4013809556022611;0.5324549919133
0.13022350564741508 0.6938755178748328;1.0920582970560
-0.36673487907237723 -0.1654630025821321;0.6108241194781
-0.39067372378518916 0.46968612872683313;0.591154967076
-0.5049672044909852 0.37230559047339995;0.5276541669319
-0.8134429387268098 0.7169327551675001;1.8899367202626
-0.06468903377581592 -0.01173634198786544;-0.5184496048920
0.23233290544220697 0.08373758240990548;0.10327551724091
-0.23805747182844778 -0.4929578138502907;0.4507452847250
0.2189108163954102 -0.21101972220421283;0.5258746577849
-0.278992328104779 0.214196356510095;0.6832391753128
0.051596717538757775 -0.19128922808175208;0.01781275741745
-0.19080015064168118 0.3413819585835324;0.4519376497390
0.34238958925501883 0.6549338966635413;1.3768739191277
0.26716219349261827 -0.34665406160325063;0.6528814330604
-0.104213898688168 -0.6714429409743802;0.9002651168814
0.33085208577788633 0.28445942313524863;0.8253709858118
0.2073324285324452 0.34233543550939594;0.5012918081026
-0.3088835579224702 0.658134142779117;1.367006009288
-0.09387616374656674 -0.33633185781910957;0.17577460185481
0.30980155518690666 -0.6364047490653792;1.2386424670318
0.09894231924593219 0.3883967873597669;0.08583217796429
-0.3208794344669802 0.7138927550114804;1.6718534684459
-0.1552839313334714 -0.03344007646770564;-0.26141238486539
0.3753716432483628 0.232948025369345;0.7997897185458
0.4334335542777018 -0.052319140792672636;0.14781261212510
0.6753138254925634 0.3484671744268281;0.4915410274010
0.40633481116143566 0.6768158569922662;1.4827239068282
0.5735656145490214 -0.25899789692957753;0.5496165570847
0.7480775875087892 -0.15003025712284346;0.4753237562521
0.15988418175697572 0.5208853654074502;0.27863032344904
-0.37418980399832547 0.011093640409767791;0.14101295197038
-0.4273180957584216 -0.07997383218176501;0.23508756249520
-0.6541353998708693 0.4791098835937646;0.31866809769381
-0.48860790152711553 0.30814540458227735;0.669315839550
-0.8003696895039542 0.4980480895516892;0.7650692403739
-0.07067723542110105 0.17363609933373492;-0.009900387030836
0.2501782117835616 -0.4341302597951263;0.46258437871930
-0.17404809633446378 -0.5796982962983671;0.572319904242
0.3646279286910003 0.31808359798825303;0.8059754000356
0.38057675091442195 0.5535738722286438;0.8095690533082
0.458385754486571 -0.19614464224112216;0.6200195608662
0.746770265491784 0.31210501749321673;0.7329651240142
0.16330756909911703 0.5209644472741777;0.28964177268970
-0.37266392020897876 0.010545042198631505;0.14117969882839
-0.41988505115483576 -0.07606415514393161;0.2319398731568
-0.6270179148916 0.4639877509444974;0.2926090910101
-0.5895233413751277 0.40965165182992047;0.3409189087089
-0.7087567088221747 0.6732361988004949;1.291645504774
-0.28229285877394367 -0.2759784871289167;0.7631828627121
0.03627642787857105 -0.27981330860810394;0.13584939562473
-0.13744252111104965 -0.3081161771095048;0.3357641113978
0.37175579048126856 -0.4973832215655255;0.6336779144447
0.4158337519991318 -0.17923822654098698;0.6273664335940
0.611796669213397 0.407364771533239;0.334651332719
0.6412091200397575 0.6795402136481138;1.220521890083
0.5371841243555532 -0.24542801545827952;0.5855778661716
0.805894468259364 -0.04384846918652216;0.3380335207525
0.06713503201767679 0.2987823968922192;0.17014096150400
-0.2401313011287758 0.44002758777676165;0.4322470452299
0.21161917933909608 0.5498176471712273;0.5458121906490
-0.29842209038797235 -0.17487616960747143;0.5983530670073
-0.04144636797985751 0.42869344760575734;-0.08304028866927
0.15543853588750953 0.6040003258826087;0.6490718383174
-0.37542626756668007 -0.3843043630226308;0.6803613279243
-0.4333139921015353 -0.7171303310173629;1.6491446034062
-0.6746845811631089 0.01093371938388188;-0.12106671146531
-0.40924690644276096 -0.07883452932468415;0.2528708694127
-0.5852504557587338 0.4748272645608562;0.3114024793637
-0.7201295684319368 0.3376292739502127;0.6105702171838
-0.24342522626169455 0.6415815395005573;1.139020222807
