Point;Valeur
-2.1586467492280144 10.124838472558954;-1.488534156249
-2.1567925225181024 10.12705435317747;-1.4890241104778
-2.15494462830192 10.12925744961778;-1.489509378237
-2.153103036528314 10.1314478938728;-1.4899900236815
-2.1512677173523094 10.133625815629557;-1.4904661096795
-2.149438641134051 10.135791342327972;-1.4909376978538
-2.1476157784372947 10.137944599215277;-1.4914048486129
-2.1457991000290284 10.140085709400157;-1.4918676211840
-2.1439885768768314 10.142214793906117;-1.4923260736456
-2.142184180147741 10.144331971721314;-1.4927802629572
-2.1403858812074223 10.146437359847365;-1.4932302449892
-2.138593651618583 10.148531073348565;-1.4936760745513
-2.1368074631386698 10.150613225396242;-1.4941178054206
-2.1350272877195304 10.152683927314966;-1.4945554903677
-2.1332530975052606 10.154743288623912;-1.4949891811825
-2.131484864830808 10.156791417081596;-1.4954189286996
-2.1297225622216693 10.158828418723505;-1.4958447828221
-2.127966162389891 10.16085439790476;-1.4962667925452
-2.1262156382349358 10.162869457336004;-1.4966850059785
-2.124470962841833 10.164873698122024;-1.4970994703681
-2.1227321094786507 10.166867219797684;-1.4975102321177
-2.1209990515957773 10.168850120362391;-1.497917336809
-2.1192717628246767 10.17082249631516;-1.4983208292233
-2.117550216975925 10.172784442686929;-1.4987207533568
-2.1158343880382287 10.174736053072602;-1.499117152443
-2.1141242501760478 10.176677419663402;-1.4995100689709
-2.1124197777293303 10.17860863327643;-1.4998995446989
-2.1107209452110216 10.180529783383948;-1.5002856206755
-2.1090277273068376 10.182440958142191;-1.5006683372544
-2.1073400988722453 10.184342244420312;-1.5010477341106
-2.105658034932802 10.18623372782564;-1.5014238502559
-2.1039815106809474 10.188115492731987;-1.501796724054
-2.1023105014760786 10.189987622304146;-1.5021663932365
-2.10064498284221 10.191850198523642;-1.5025328949140
-2.0989849304675574 10.19370330221156;-1.5028962655931
-2.0973303202014066 10.195547013054329;-1.503256541188
-2.095681128054678 10.197381409625505;-1.5036137570358
-2.094037330197322 10.199206569408307;-1.50396794790
-2.092398902957528 10.201022568817244;-1.5043191480123
-2.0907658228199106 10.202829483220196;-1.5046673910318
-2.0891380664243027 10.204627386958837;-1.5050127101078
-2.087515610565038 10.20641635336887;-1.5053551378660
-2.0858984321887615 10.208196454798594;-1.5056947064241
-2.0842865083929203 10.209967762629823;-1.5060314474030
-2.082679816425725 10.211730347295696;-1.5063653919371
-2.0810783336844514 10.213484278298985;-1.5066965706840
-2.0794820377124963 10.215229624230108;-1.5070250138353
-2.0778909062004343 10.21696645278392;-1.5073507511254
-2.0763049169835264 10.218694830777114;-1.5076738118
-2.0747240480403235 10.220414824164983;-1.5079942248312
-2.0731482774920624 10.222126498056788;-1.5083120185145
-2.0715775836007784 10.223829916731791;-1.5086272208892
-2.070011944768739 10.22552514365474;-1.5089398595409
-2.068451339536745 10.227212241490435;-1.5092499616511
-2.0668957465829614 10.228891272118902;-1.509557554005
-2.0653451447216704 10.230562296649403;-1.5098626629994
-2.0637995129027438 10.232225375433263;-1.5101653146502
-2.062258830209793 10.233880568079465;-1.5104655345999
-2.0607230758582435 10.235527933467369;-1.5107633481250
-2.059192229196469 10.237167529757503;-1.5110587801425
-2.057666269702316 10.238799414407657;-1.5113518552176
-2.0561451769837853 10.240423644182416;-1.5116425975696
-2.0546289307756345 10.242040275167367;-1.5119310310790
-2.0531175109413398 10.243649362778944;-1.5122171792934
-2.05161089746902 10.245250961777677;-1.5125010654344
-2.0501090704722675 10.246845126278199;-1.512782712403
-2.0486120101878065 10.24843190976174;-1.5130621427862
-2.0471196969761736 10.25001136508488;-1.5133393788617
-2.04563211131866 10.251583544492124;-1.5136144426051
-2.0441492338169716 10.253148499625034;-1.5138873556942
-2.042671045192814 10.254706281532686;-1.514158139514
-2.0411975262858912 10.256256940681936;-1.5144268151663
-2.0397286580541714 10.25780052696588;-1.5146934034661
-2.0382644215716956 10.259337089714077;-1.5149579249554
-2.0368047980276356 10.260866677702632;-1.5152203999036
-2.035349768725991 10.262389339161219;-1.5154808483134
-2.0338993150840796 10.263905121784283;-1.5157392899253
-2.0324534186313676 10.26541407273815;-1.5159957442224
-2.0310120610089784 10.266916238669467;-1.5162502304348
-2.0295752239695415 10.268411665713936;-1.5165027675437
-2.028142889373947 10.269900399504873;-1.5167533742863
-2.0267150391923634 10.271382485180688;-1.51700206915
-2.025291655502956 10.272857967392692;-1.5172488704236
-2.023872720490149 10.27432689031311;-1.5174937961080
-2.0224582164449285 10.275789297641525;-1.5177368640131
-2.021048125762916 10.277245232613186;-1.517978091715
-2.0196424309436907 10.278694738006639;-1.5182174965708
-2.0182411145904484 10.280137856148924;-1.5184550957184
-2.016844159408719 10.281574628924158;-1.5186909060839
-2.015451548205422 10.28300509777979;-1.5189249443836
-2.0140632638882634 10.28442930373344;-1.5191572271274
-2.012679289464338 10.285847287378175;-1.519387770622
-2.011299608039678 10.287259088891355;-1.5196165909757
-2.009924202819326 10.288664748037643;-1.5198437040989
-2.00855305710496 10.290064304177953;-1.520069125709
-2.0071861542947773 10.291457796273678;-1.5202928713363
-2.0058234778827417 10.292845262893902;-1.5205149563193
-2.0044650114579405 10.294226742219589;-1.5207353958158
-2.003110738703226 10.29560227205075;-1.5209542048015
-2.001760643394574 10.29697188981121;-1.5211713980740
-2.000414709401423 10.298335632554034;-1.5213869902553
-1.9990729206836173 10.299693536967304;-1.5216009957949
-1.9977352612934447 10.301045639378616;-1.521813428972
-1.996401715372504 10.30239197576115;-1.5220243038987
-1.9950722671521577 10.303732581738133;-1.5222336345223
-1.993746900952777 10.305067492588229;-1.522441434627
-1.9924256011823833 10.306396743249353;-1.522647717839
-1.9911083523367985 10.307720368324187;-1.5228524976270
-1.9897951389982111 10.30903840208561;-1.5230557873018
-1.9884859458349875 10.3103508784801;-1.523257600024
-1.9871807576001994 10.31165783113279;-1.5234579488059
-1.9858795591318885 10.3129592933512;-1.5236568465070
-1.9845823353518584 10.314255298131137;-1.523854305844
-1.983289071264693 10.315545878159362;-1.524050339390
-1.9819997519582095 10.316831065818246;-1.5242449595764
-1.980714362601685 10.318110893190212;-1.524438178693
-1.9794328884456664 10.319385392062163;-1.524630008895
-1.9781553148203863 10.320654593928301;-1.524820462201
-1.976881627137272 10.321918529994857;-1.5250095504969
-1.975611810886266 10.323177231183404;-1.5251972855352
-1.9743458516362407 10.32443072813558;-1.5253836789406
-1.9730837350331871 10.325679051216182;-1.5255687422098
-1.9718254468019887 10.326922230515509;-1.5257524867132
-1.9705709727424954 10.32816029585581;-1.5259349236975
-1.9693202987323928 10.329393276791782;-1.5261160642866
-1.9680734107238425 10.330621202617134;-1.5262959194843
-1.9668302947445766 10.331844102364403;-1.526474500175
-1.9655909368956332 10.333062004811627;-1.5266518171269
-1.964355323353168 10.334274938482993;-1.5268278809911
-1.9631234403656235 10.3354829316545;-1.5270027023059
-1.9618952742545965 10.336686012355273;-1.5271762914969
-1.9606708114131783 10.337884208370706;-1.5273486588787
-1.9594500383063314 10.339077547247134;-1.5275198146569
-1.9582329414700212 10.340266056293387;-1.5276897689290
-1.9570195075109904 10.341449762583768;-1.5278585316863
-1.955809723104493 10.342628692962279;-1.5280261128155
-1.9546035749969755 10.343802874043535;-1.5281925220993
-1.9534010500023387 10.34497233221755;-1.5283577692189
-1.9522021350023162 10.346137093651627;-1.5285218637546
-1.9510068169482104 10.34729718429206;-1.528684815187
-1.9498150828573064 10.348452629868657;-1.5288466328999
-1.9486269198132118 10.349603455896633;-1.529007326178
-1.947442314966385 10.350749687679212;-1.5291669042153
-1.9462612555333432 10.351891350309476;-1.5293253761057
-1.945083728795038 10.353028468674294;-1.5294827508542
-1.9439097220974606 10.354161067455376;-1.5296390373730
-1.9427392228512637 10.355289171132783;-1.5297942444839
-1.941572218530025 10.356412803986556;-1.52994838091
-1.9404086966709273 10.357531990099915;-1.5301014553237
-1.9392486448737385 10.358646753361153;-1.5302534762545
-1.9380920508012651 10.359757117465222;-1.530404452183
-1.9369389021777668 10.360863105916938;-1.5305543914967
-1.9357891867882389 10.361964742033848;-1.5307033024981
-1.9346428924794696 10.363062048945938;-1.530851193407
-1.9335000071587567 10.364155049600114;-1.530998072365
-1.9323605187928123 10.36524376676198;-1.5311439474282
-1.9312244154084053 10.366328223016707;-1.5312888265764
-1.9300916850915302 10.367408440771978;-1.5314327177099
-1.928962315986313 10.368484442260591;-1.5315756286521
-1.9278362962964075 10.369556249540988;-1.5317175671492
-1.926713614281938 10.370623884500539;-1.5318585408724
-1.9255942582614622 10.371687368856485;-1.5319985574178
-1.924478216609819 10.372746724158617;-1.5321376243081
-1.9233654777595262 10.373801971790567;-1.5322757489931
-1.92225603019825 10.374853132972174;-1.5324129388507
-1.9211498624700525 10.375900228761154;-1.5325492011879
-1.9200469631741441 10.376943280054418;-1.532684543241
-1.9189473209649983 10.377982307590639;-1.5328189721786
-1.9178509245514825 10.379017331950969;-1.5329524950987
-1.916757762696934 10.380048373561984;-1.5330851190329
-1.9156678242183296 10.381075452696551;-1.5332168509460
-1.9145810979866624 10.382098589475493;-1.5333476977366
-1.9134975729252064 10.38311780386962;-1.5334776662380
-1.912417238010082 10.384133115701623;-1.5336067632193
-1.9113400822699917 10.385144544646485;-1.5337349953859
-1.910266094785504 10.386152110234088;-1.533862369380
-1.9091952646890138 10.387155831850459;-1.5339888917826
-1.9081275811640648 10.388155728739616;-1.5341145691120
-1.9070630334453105 10.389151820004102;-1.5342394078264
-1.906001610817118 10.390144124607776;-1.5343634143243
-1.9049433026150404 10.391132661376261;-1.5344865949445
-1.9038880982232116 10.39211744899914;-1.5346089559675
-1.9028359870763474 10.393098506030976;-1.5347305036158
-1.9017869586585752 10.394075850892662;-1.5348512440545
-1.9007410025016598 10.395049501872563;-1.534971183392
-1.8996981081864757 10.396019477128965;-1.535090327682
-1.8986582653420254 10.396985794689774;-1.5352086829220
-1.8976214636450246 10.397948472455989;-1.535326255053
-1.8965876928200527 10.39890752820049;-1.535443049967
-1.8955569426383452 10.39986297957141;-1.5355590734971
-1.894529202917718 10.400814844092908;-1.5356743314265
-1.8935044635230587 10.401763139165453;-1.5357888294860
-1.892482714365948 10.402707882067924;-1.535902573354
-1.8914639454027355 10.403649089959089;-1.5360155686595
-1.8904481466356344 10.40458677987832;-1.5361278209790
-1.8894353081129096 10.405520968746123;-1.5362393358402
-1.888425419927104 10.406451673367041;-1.536350118721
-1.887418472215416 10.407378910429093;-1.5364601750526
-1.88641445515985 10.408302696506714;-1.536569510214
-1.885413358986085 10.409223048060039;-1.5366781295406
-1.8844151739637 10.410139981436677;-1.536786038317
-1.883419890406099 10.411053512873714;-1.5368932417852
-1.8824274986692653 10.411963658497182;-1.5369997451370
-1.8814379891525164 10.412870434325116;-1.5371055535210
-1.8804513522978623 10.413773856266612;-1.537210672040
-1.879467578589364 10.414673940123677;-1.537315105752
-1.8784866585540767 10.415570701592927;-1.5374188596720
-1.8775085827596345 10.416464156265773;-1.5375219387693
-1.8765333418158354 10.41735431962986;-1.5376243479716
-1.8755609263741508 10.418241207069292;-1.5377260921631
-1.874591327125989 10.419124833867082;-1.5378271761863
-1.873624534804394 10.420005215204666;-1.5379276048412
-1.8726605401821956 10.42088236616398;-1.538027382887
-1.8716993340733685 10.421756301726848;-1.5381265150418
-1.870740907331145 10.422627036777861;-1.5382250059829
-1.869785250848543 10.42349458610422;-1.5383228603479
-1.868832355557914 10.424358964396715;-1.5384200827346
-1.8678822124315082 10.425220186250263;-1.5385166777016
-1.8669348124800784 10.426078266165785;-1.5386126497685
-1.8659901467527291 10.426933218550477;-1.5387080034169
-1.865048206337256 10.427785057718602;-1.5388027430901
-1.8641089823596553 10.428633797892388;-1.5388968731938
-1.8631724659842748 10.429479453203136;-1.538990398096
-1.8622386484131344 10.430322037691814;-1.5390833221299
-1.8613075208853598 10.431161565309742;-1.5391756495893
-1.8603790746770317 10.43199804991998;-1.5392673847338
-1.8594533011021293 10.432831505297566;-1.5393585317870
-1.8585301915109826 10.433661945130341;-1.5394490949369
-1.8576097372906126 10.43448938301974;-1.5395390783368
-1.8566919298645796 10.435313832482455;-1.5396284861051
-1.8557767606920401 10.436135306949831;-1.5397173223262
-1.8548642212685769 10.436953819769226;-1.5398055910504
-1.853954303124576 10.437769384205705;-1.539893296294
-1.8530469978267745 10.438582013440685;-1.5399804420425
-1.8521422969773922 10.439391720573976;-1.5400670322446
-1.8512401922127726 10.4401985186254;-1.5401530708191
-1.8503406752039115 10.441002420533616;-1.5402385616519
-1.8494437376577406 10.441803439157493;-1.5403235085971
-1.8485493713143715 10.442601587277569;-1.540407915477
-1.847657567949021 10.443396877595754;-1.5404917860829
-1.8467683193700108 10.444189322736955;-1.5405751241749
-1.8458816174200505 10.444978935248278;-1.5406579334824
-1.8449974539745013 10.445765727601637;-1.5407402177048
-1.8441158209436033 10.44654971219285;-1.5408219805110
-1.8432367102697196 10.447330901342802;-1.5409032255406
-1.8423601139282049 10.448109307298546;-1.5409839564034
-1.8414860239274051 10.448884942233073;-1.5410641766802
-1.8406144323080915 10.449657818246672;-1.5411438899228
-1.8397453311437246 10.45042794736697;-1.5412230996545
-1.838878712539926 10.451195341550099;-1.5413018093703
-1.8380145686337985 10.451960012680921;-1.5413800225371
-1.837152891595248 10.45272197257345;-1.541457742593
-1.8362936736242648 10.453481232972164;-1.5415349729523
-1.8354369069537175 10.454237805552205;-1.541611716996
-1.834582583847277 10.454991701919822;-1.541687978084
-1.8337306965999818 10.455742933612449;-1.541763759546
-1.8328812375369559 10.456491512100481;-1.541839064687
-1.8320341990143136 10.457237448787804;-1.5419138967841
-1.8311895734194246 10.457980755010093;-1.5419882590894
-1.8303473531692522 10.458721442038623;-1.542062154829
-1.8295075307112225 10.459459521078427;-1.542135587205
-1.8286700985230349 10.460195003269419;-1.54220855939
-1.827835049111945 10.460927899687684;-1.542281074541
-1.82700237501435 10.46165822134521;-1.5423531357780
-1.8261720687969958 10.462385979190875;-1.5424247462043
-1.8253441230557694 10.463111184109835;-1.5424959088970
-1.824518530415737 10.46383384692583;-1.5425666269093
-1.823695283530577 10.464553978400621;-1.542636903270
-1.822874375083185 10.465271589234781;-1.542706740986
-1.8220557977847291 10.465986690067542;-1.542776143038
-1.821239544375179 10.466699291477887;-1.542845112386
-1.8204256076233056 10.467409403985242;-1.5429136519667
-1.8196139803252471 10.468117038049382;-1.5429817646922
-1.8188046553056032 10.468822204071355;-1.5430494534539
-1.8179976254167936 10.469524912393544;-1.5431167211205
-1.8171928835389068 10.470225173300202;-1.5431835705383
-1.8163904225794365 10.470922997018471;-1.5432500045318
-1.8155902354742244 10.471618393718042;-1.5433160259039
-1.8147923151849317 10.472311373512321;-1.5433816374359
-1.8139966547014925 10.47300194645802;-1.5434468418878
-1.8132032470401134 10.473690122556624;-1.543511641998
-1.8124120852441412 10.474375911753793;-1.5435760404857
-1.8116231623836483 10.475059323940334;-1.5436400400468
-1.8108364715552434 10.475740368952817;-1.543703643358
-1.810052005881619 10.476419056573489;-1.5437668530770
-1.8092697585116264 10.477095396531563;-1.5438296718385
-1.8084897226207293 10.477769398502048;-1.5438921022590
-1.8077118914099461 10.478441072107707;-1.5439541469349
-1.8069362581061905 10.479110426918949;-1.5440158084428
-1.8061628159624594 10.479777472453602;-1.5440770893399
-1.8053915582561726 10.480442218178457;-1.5441379921641
-1.8046224782917015 10.481104673508817;-1.5441985194341
-1.8038555693972742 10.481764847808877;-1.5442586736499
-1.803090824926636 10.482422750393344;-1.5443184572925
-1.8023282382593515 10.483078390525021;-1.5443778728243
-1.8015678027987665 10.483731777418736;-1.5444369226893
-1.8008095119733665 10.484382920238959;-1.5444956093134
-1.8000533592363994 10.485031828101354;-1.5445539351039
-1.799299338065536 10.485678510073079;-1.5446119024507
-1.79854744196219 10.486322975173241;-1.544669513725
-1.7977976644527645 10.4869652323724;-1.5447267712824
-1.7970499990871032 10.487605290594502;-1.5447836774582
-1.796304439439775 10.48824315871536;-1.5448402345723
-1.7955609791085632 10.488878845564361;-1.5448964449268
-1.7948196117147304 10.489512359924161;-1.5449523108068
-1.7940803309041504 10.490143710531513;-1.545007834480
-1.7933431303449305 10.490772906077344;-1.5450630181994
-1.7926080037292986 10.491399955206607;-1.5451178641985
-1.7918749447723954 10.492024866519067;-1.5451723746960
-1.791143947212614 10.492647648570669;-1.5452265518942
-1.7904150048114493 10.493268309871379;-1.5452803979789
-1.7896881113528558 10.49388685888794;-1.5453339151201
-1.7889632606437762 10.494503304042897;-1.5453871054717
-1.7882404465134245 10.49511765371542;-1.5454399711721
-1.7875196628140784 10.495729916240439;-1.545492514343
-1.7868009034201355 10.496340099911098;-1.5455447370940
-1.7860841622280006 10.496948212977737;-1.5455966415144
-1.7853694331567267 10.497554263647734;-1.5456482296816
-1.7846567101472606 10.498158260086498;-1.5456995036570
-1.7839459871625558 10.49876021041825;-1.5457504654870
-1.7832372581871199 10.499360122725129;-1.5458011172033
-1.7825305172274293 10.499958005048196;-1.5458514608228
-1.7818257583112502 10.50055386538813;-1.5459014983478
-1.7811229754879783 10.501147711704874;-1.545951231766
-1.7804221628286006 10.501739551917346;-1.5460006630513
-1.7797233144255071 10.502329393904635;-1.546049794162
-1.7790264243921134 10.50291724550646;-1.5460986270449
-1.7783314868625584 10.50350311452336;-1.5461471636297
-1.7776384959922704 10.504087008715484;-1.5461954058341
-1.7769474459575525 10.504668935805078;-1.5462433555616
-1.7762583309556952 10.505248903475366;-1.5462910147
-1.775571145204486 10.505826919370946;-1.5463383851318
-1.7748858829416054 10.506402991098412;-1.5463854687139
-1.774202538426099 10.50697712622702;-1.5464322672978
-1.7735211059369433 10.507549332287226;-1.5464787827199
-1.7728415797738002 10.508119616772792;-1.546525016803
-1.7721639542559227 10.508687987140377;-1.546570971359
-1.7714882237227965 10.50925445081002;-1.5466166481840
-1.7708143825340645 10.50981901516402;-1.5466620490630
-1.7701424250691118 10.510381687549565;-1.5467071757679
-1.7694723457271784 10.510942475277115;-1.5467520300584
-1.76880413892702 10.51150138562097;-1.5467966136814
-1.7681377991068699 10.512058425820626;-1.546840928371
-1.7674733207252697 10.512613603079265;-1.5468849758512
-1.7668106982589178 10.513166924565265;-1.5469287578306
-1.7661499262047071 10.513718397412243;-1.5469722760081
-1.7654909990782914 10.514268028718817;-1.5470155320696
-1.7648339114149532 10.514815825548883;-1.5470585276897
-1.764178657768018 10.515361794932588;-1.5471012645310
-1.763525232711158 10.515905943865352;-1.547143744244
-1.762873630835597 10.516448279309717;-1.5471859684688
-1.762223846752264 10.516988808193986;-1.547227938832
-1.7615758750897532 10.51752753741321;-1.5472696569521
-1.7609297104963257 10.51806447382937;-1.5473111244324
-1.7602853476382103 10.518599624271305;-1.5473523428675
-1.7596427811997168 10.519132995535243;-1.5473933138402
-1.7590020058839158 10.519664594384945;-1.547434038922
-1.758363016412185 10.520194427551637;-1.5474745196748
-1.7577258075239461 10.520722501734985;-1.5475147576475
-1.7570903739761352 10.521248823602118;-1.5475547543797
-1.7564567105447133 10.521773399788534;-1.5475945113999
-1.7558248120229298 10.522296236898814;-1.5476340302261
-1.7551946732218133 10.522817341505567;-1.5476733123657
-1.7545662889702092 10.523336720150825;-1.5477123593157
-1.7539396541142889 10.52385437934586;-1.5477511725628
-1.7533147635182673 10.52437032557057;-1.547789753583
-1.7526916120641007 10.524884565274586;-1.5478281038435
-1.7520701946507318 10.525397104877147;-1.5478662247994
-1.7514505061942405 10.52590795076771;-1.5479041178970
-1.750832541628184 10.526417109306177;-1.5479417845724
-1.7502162959031438 10.526924586821723;-1.5479792262520
-1.7496017639871404 10.527430389614457;-1.5480164443521
-1.7489889408646904 10.527934523955574;-1.5480534402795
-1.7483778215381647 10.528436996086109;-1.5480902154311
-1.7477684010260148 10.528937812218595;-1.5481267711946
-1.7471606743636787 10.529436978536843;-1.5481631089480
-1.7465546366029012 10.529934501196088;-1.548199230059
-1.7459502828126023 10.530430386322873;-1.5482351358893
-1.7453476080785753 10.530924640015586;-1.548270827786
-1.7447466075022406 10.531417268344567;-1.5483063070922
-1.7441472762017036 10.531908277351542;-1.5483415751379
-1.7435496093119425 10.532397673051062;-1.548376633246
-1.742953601983563 10.532885461430041;-1.5484114827310
-1.7423592493838553 10.533371648448146;-1.5484461248966
-1.7417665466958505 10.533856240037483;-1.548480561039
-1.7411754891183957 10.534339242103174;-1.5485147924452
-1.7405860718667583 10.534820660523156;-1.548548820393
-1.7399982901726636 10.535300501149022;-1.5485826461535
-1.739412139282483 10.535778769805528;-1.5486162709864
-1.7388276144594612 10.536255472290323;-1.5486496961447
-1.738244710981602 10.536730614375957;-1.5486829228724
-1.7376634241428763 10.537204201808292;-1.548715952405
-1.7370837492531095 10.537676240307182;-1.54874878597
-1.7365056816375275 10.538146735566508;-1.548781424788
-1.73592921663638 10.538615693254902;-1.5488138700683
-1.7353543496055441 10.539083119015174;-1.5488461230137
-1.7347810759168265 10.539549018464202;-1.5488781848191
-1.734209390956491 10.540013397194818;-1.5489100566714
-1.7336392901257875 10.540476260774602;-1.5489417397492
-1.7330707688415177 10.540937614745467;-1.5489732352234
-1.7325038225352802 10.541397464625051;-1.5490045442570
-1.731938446653773 10.541855815906533;-1.5490356680052
-1.731374636659095 10.542312674057916;-1.5490666076154
-1.730812388027085 10.542768044523307;-1.5490973642276
-1.7302516962497378 10.543221932722844;-1.5491279389740
-1.729692556832298 10.543674344052542;-1.5491583329792
-1.7291349652955996 10.544125283884036;-1.5491885473604
-1.7285789171751227 10.544574757565552;-1.5492185832275
-1.7280244080203895 10.545022770421767;-1.5492484416827
-1.7274714333956815 10.545469327754024;-1.5492781238212
-1.7269199888792848 10.545914434840002;-1.5493076307308
-1.7263700700641689 10.54635809693424;-1.5493369634919
-1.725821672557874 10.546800319267534;-1.549366123178
-1.7252747919817186 10.547241107048976;-1.5493951108556
-1.7247294239715911 10.547680465463724;-1.5494239275836
-1.7241855641766297 10.54811839967478;-1.5494525744143
-1.723643208261147 10.548554914822608;-1.5494810523932
-1.7231023519025164 10.54899001602548;-1.5495093625585
-1.722562990792908 10.549423708378185;-1.549537505941
-1.7220251206375154 10.549855996954568;-1.5495654835676
-1.721488737155234 10.550286886806573;-1.549593296454
-1.7209538360799832 10.550716382963087;-1.5496209456127
-1.7204204131583274 10.551144490431778;-1.549648432047
-1.7198884641506846 10.551571214198951;-1.5496757567574
-1.7193579848313263 10.55199655922879;-1.549702920733
-1.718828970987924 10.552420530463777;-1.549729924959
-1.7183014184210217 10.552843132826611;-1.5497567704157
-1.717775322945469 10.553264371216663;-1.5497834580733
-1.7172506803892524 10.553684250514129;-1.5498099888982
-1.7167274865935696 10.554102775576897;-1.5498363638497
-1.7162057374124524 10.554519951243227;-1.5498625838810
-1.71568542871356 10.554935782329144;-1.549888649938
-1.715166556377989 10.555350273631346;-1.5499145629641
-1.714649116299935 10.55576342992543;-1.5499403238913
-1.714133104385522 10.556175255966911;-1.5499659336488
-1.7136185165552926 10.55658575649051;-1.5499913931591
-1.7131053487419452 10.556994936211538;-1.550016703338
-1.7125935968910873 10.557402799824702;-1.5500418650978
-1.712083256961538 10.55780935200466;-1.550066879341
-1.7115743249244981 10.558214597406863;-1.5500917469672
-1.711066796763851 10.558618540666673;-1.5501164688690
-1.7105606684766168 10.559021186399905;-1.5501410459334
-1.7100559360722718 10.559422539202362;-1.5501654790417
-1.7095525955722963 10.559822603651432;-1.5501897690695
-1.709050643011722 10.560221384304302;-1.5502139168867
-1.70855007443732 10.560618885699366;-1.5502379233574
-1.7080508859090355 10.56101511235603;-1.5502617893403
-1.7075530734980622 10.561410068774823;-1.550285515688
-1.7070566332886923 10.561803759436646;-1.550309103249
-1.7065615613771463 10.56219618880421;-1.5503325528663
-1.706067853872177 10.562587361321913;-1.550355865374
-1.7055755068951446 10.562977281414945;-1.5503790416057
-1.7050845165784696 10.56336595349007;-1.5504020823860
-1.7045948790669914 10.563753381936124;-1.5504249885359
-1.7041065905183457 10.564139571123372;-1.5504477608708
-1.7036196471014926 10.56452452540324;-1.5504704002009
