Point;Valeur
61.09735915946481 0.2504091204303712;3733.475023120
60.83833215488556 0.15481616314717528;3701.4671972624
60.57114293462391 -0.2197035677703426;3669.0334325292
60.31734277790348 -0.01000988302136488;3638.2008519606
60.060478331119576 0.0358928234635194;3606.7590647423
59.803839577640396 -0.12467140684086919;3576.611479815
59.55853107180602 0.25454431859629467;3547.784978630
59.30491881769624 0.17761325083573168;3517.019110999
59.060227308264224 -0.14830357247662887;3488.4882196751
58.81937937297646 0.21778205319538688;3460.032271426
58.57191765042284 0.010202391666846944;3430.203917365
58.33688892513978 -0.03517370461908265;3403.2418246767
58.09968126722375 0.11578100946122777;3375.390344694
57.85980285889696 -0.2436996119089102;3348.08062181
57.63209499723045 -0.1298524441505825;3321.7933758192
57.399066340422735 0.2316632625686723;3294.7885044914
57.166586699418026 0.0769974879022601;3267.871875605
56.94491051033713 -0.2079716914044948;3243.311649854
56.71674432594696 0.02258430512181131;3216.254105513
56.490716498122055 -0.07267685597165555;3191.066707475
56.27454483271477 0.19728835177052953;3167.378144970
56.051742150514606 -0.060413789049492045;3141.336956212
55.83106103653413 0.17090824066540314;3117.324939904
55.620135991164325 -0.14201816810097698;3093.970902065
55.40311689318262 0.19970944985623665;3069.573630459
55.186795068966 -0.044292120274067565;3045.2919655463
54.980728881568396 0.12783671464865293;3023.218277290
54.76997498989372 -0.20964892877870717;2999.9141506320
54.55737269640287 0.003089686626600502;2976.0727183565
54.3553464768584 -0.009541444402624666;2954.519449592
54.15134162719129 0.028564460037954792;2932.064097474
53.94251955118777 -0.08418104702315003;2909.4151356971
53.74317004923606 0.1973735559767656;2888.852548387
53.54600438984462 -0.0454913387199713;2867.0692810506
53.34203921989836 0.12566852150793842;2845.1080948027
53.14384882327827 -0.20159255681219354;2824.6437395218
52.95255569456254 0.026765089745065224;2803.9807806975
52.75527672214523 -0.07607571672189123;2782.7679698904
52.55778260807014 0.17961502024415216;2762.4070489115
52.36987718406294 -0.09534776785682764;2742.802664164
52.180575377174584 0.1949264829615538;2723.1432315120
51.98575186742121 -0.04384458335616073;2701.986377552
51.79799459443661 0.11495813044443215;2683.121516141
51.61560600122492 -0.19378374199385384;2664.724805031
51.42726554528632 0.04420953050368992;2644.3397405306
51.23859939311995 -0.11366358715576463;2625.191993953
51.05900142863676 0.1893802630598379;2607.550768965
50.87928438094355 -0.05448185589061608;2588.616514527
50.69351710456348 0.13188284466572303;2569.6012049885
50.51223598279498 -0.17350833964961054;2551.67197953
50.33830239825152 0.09586893620913661;2534.162515049
50.16073516897647 -0.17846997196883307;2516.320591475
49.97909479407511 0.07933651835067551;2497.4763117681
49.80450115387889 -0.16273639337864523;2480.7496808436
49.63476081851833 0.11504661181757289;2463.887560697
49.459843437385175 -0.17310299799906234;2446.384326943
49.282888906987935 0.08702374645608565;2428.422947999
49.11380390862985 -0.1634820929108732;2412.4927324278
48.94777567801005 0.10657579684197357;2396.1075993685
48.776140032701676 -0.1675410481220985;2379.1566401882
48.60365539353899 0.09412412059640843;2361.9784674405
48.4390686524467 -0.16153974971790278;2346.6826249993
48.27678596287892 0.10419428446306386;2330.855794485
48.10892939923 -0.16099150371966528;2314.487979877
47.940378243367185 0.10211335761366105;2297.967427583
47.77947254534801 -0.15765062400714933;2283.185222939
47.62110812151826 0.10563154186025722;2267.9975434028
47.45745853833857 -0.154762923396309;2252.2434866180
47.292332573229615 0.10790462566828427;2236.2504382158
47.134319894969146 -0.15154955111045906;2221.871788112
46.97992043174347 0.11044160038801701;2207.3810227212
46.820948119011305 -0.14810240881319717;2192.2902632259
46.659047595002264 0.11299016085294686;2176.7509317612
46.50307283237407 -0.14443077477517954;2162.6365077967
46.35231487818792 0.11546226097921966;2148.8254907676
46.19849593910165 -0.14057996229526695;2134.4836737705
46.04018789548034 0.11772654028174476;2119.4223269311
45.88548224052894 -0.13665039933528825;2105.4140912250
45.7374513619588 0.119612651830207;2092.1598102939
45.588966199388814 -0.13280540427863582;2078.639623286
45.435264505364 0.1209426185758902;2064.2063556850
45.28167746915616 -0.12924655015316158;2050.213514534
45.13487032981541 0.12159015502894918;2037.2626563244
44.991075069433535 -0.12614649481818846;2024.53163499
44.84320849060822 0.1215396083958547;2010.9586007006
44.691901015096676 -0.1235718807032915;1997.0999760921
44.54487770430089 0.1208976272434362;1984.1377949362
44.4038762555671 -0.12146033729617839;1971.9573837989
44.26222484325098 0.1198424486713767;1959.3902505655
44.115612786047855 -0.11967330680808827;1946.0583610771
43.96853244289081 0.11855050951706997;1932.9503824558
43.82757325380584 -0.1180727651061308;1920.875994631
43.690527384238344 0.11714967293162756;1909.1545000820
43.55062178842027 -0.11656424652958733;1896.791967510
43.40635965719786 0.11571235748980821;1883.8745258623
43.26396246856789 -0.11509855890467169;1871.524062020
43.12789144289396 0.11427151243866426;1860.1107117238
42.993946013024875 -0.11365539861234522;1848.7649588100
42.85616974156225 0.11283933703765639;1836.6981994544
42.71491764783111 -0.1122280238211952;1824.2751227087
42.57677042454266 0.11141953969931226;1812.5600425057
42.444621572816374 -0.11081464543407743;1801.6703778587
42.31361932507097 0.11001306631703137;1790.7090011550
42.17852373761836 -0.10941490706912646;1779.030775707
42.040454363823386 0.10862013947388438;1767.0877145215
41.905816340010816 -0.1080287784642365;1755.8721519518
41.77692273472027 0.10724082470170496;1745.4243934120
41.649006049133476 -0.10665628267025881;1734.894336066
41.517111084479794 0.10587515515743542;1723.6744564606
41.382186473861196 -0.1052974443359875;1712.170155024
41.25029540802022 0.10452315267949136;1701.3247425841
41.12409500624362 -0.10395228114941185;1691.256769394
40.99941574479644 0.10318483111594873;1681.1975803975
40.871212081837015 -0.10262080327225545;1670.5041690057
40.73948953770141 0.10186019745822789;1659.4144107314
40.6097039916027 -0.10130301367117356;1648.8286343363
40.485535479773674 0.10054925125847741;1639.0548895836
40.36402061753608 -0.09999890907648917;1629.475171483
40.23995017600253 0.0992519857795692;1619.3753866781
40.111811752735896 -0.09870847924582465;1608.7378126016
39.98381865741788 0.09796838746794298;1598.3351376194
39.86085205251522 -0.09743170784911734;1588.7345015891
39.74197394003469 0.0966984371381793;1579.5732550330
39.62223924569637 -0.0961685723976673;1570.1151819246
39.49842467895971 0.09544210961746435;1560.0376896289
39.3725790898724 -0.09491904504364365;1549.834952829
39.25005450968787 0.09419937414258561;1540.2665962117
39.13268648594606 -0.09368309245342593;1531.3717785973
39.01686706919674 0.09297019467093678;1522.5197390175
38.89812280846636 -0.09246067549736972;1513.1417418300
38.775670191232216 0.09175452976648543;1503.3007020344
38.65358935136747 -0.09125175107790456;1493.7036808340
38.53624550220847 0.09055233378938393;1484.840659819
38.422919105354055 -0.09005627117582624;1476.4171643968
38.30922909486503 0.08936355638621954;1467.7840567363
38.19184185541123 -0.08887418256100008;1458.5803062837
38.071751963912035 0.08818814262518107;1449.1149184121
37.95365265924 -0.08770542872480919;1440.0968304709
37.840532156969246 0.0870260333939738;1431.7720814014
37.73033208162089 -0.08654994852499043;1423.7104492741
37.61873596324738 0.08587716619305341;1415.321774139
37.50333367982832 -0.08540767785402317;1406.3904180031
37.38601597176838 0.08474147460644774;1397.3290916508
37.271410277114995 -0.08427854785286526;1388.784776365
37.16163821943156 0.08361888853786584;1380.8764227054
37.05421015590098 -0.08316248714214475;1373.149490697
36.945053281738886 0.0825093344890874;1365.0687383086
36.83217297186455 -0.08205942094661545;1356.475288807
36.717619449339054 0.08141273656908626;1347.7849548467
36.60580656739048 -0.08096927141335131;1339.5990585923
36.49868432821435 0.08032901523077624;1332.0215302991
36.39391598625599 -0.0798919578919775;1324.6319457599
36.287626703660564 0.07925808885657434;1316.9247791661
36.17772945253785 -0.07882739738003475;1308.718259804
36.06584880449278 0.07819987253374922;1300.3582827798
35.956152188489625 -0.07777550362489458;1292.425652
35.8510155046078 0.07715427955605814;1285.0990662525
35.74874060119737 -0.0767361891395158;1278.0392675340
35.645659739582385 0.07612122078616693;1270.7574146058
35.53923607491525 -0.07570936325116531;1262.994636767
35.43015783200761 0.07510060488375778;1254.9595515461
35.32210132657765 -0.07469493394171683;1247.198233088
35.21820884379898 0.0740923388143635;1240.025992888
35.11796312058959 -0.07369280725552485;1233.2468374103
35.01815209565065 0.07309632736357627;1226.4073315629
34.91570243157206 -0.07270288713120548;1219.1559938727
34.80997604209025 0.0721124742436704;1211.5066340447
34.703571958123995 -0.07172507627648209;1203.892400386
34.60021460538529 0.07114068091837639;1196.7665435025
34.50109518548141 -0.07075927573805518;1190.1560740986
34.40406443157816 0.07018084798307789;1183.7072860850
34.30581998541562 -0.06980538519835519;1177.0099950051
34.20433097973205 0.06923287449091067;1169.8695648564
34.100415843727106 -0.06886330325501491;1162.490919898
33.99742001544527 0.06829665854199246;1155.350929823
33.89826087375859 -0.06793292736335049;1148.7449641632
33.80274578628469 0.06737209679903783;1142.5344873579
33.7081625954536 -0.06701415398071295;1136.3401094258
33.611554577899916 0.0664590856755104;1129.8179683316
33.51170071129759 -0.06610687869225193;1122.8870251062
33.41017980439974 0.06555751988229269;1115.833774848
33.3104005587867 -0.06521099591560736;1109.1071390089
33.21458890874643 0.06466729380420985;1102.893818256
33.12193746633753 -0.06432640005133988;1097.0003793255
33.02967670881785 0.06378830117847192;1091.0612643916
32.935150112975975 -0.06345298401742747;1084.7822495278
32.83749799489656 0.0629204350901231;1078.1240237152
32.738471003945854 -0.06259064090424155;1071.3836690517
32.64133280067176 0.06206358816179225;1064.973748903
32.548068839558915 -0.061739263327947255;1059.0532253491
32.457843020472495 0.06121765284189709;1053.4339987892
32.3680356133725 -0.06089874320179267;1047.779310441
32.276106962818986 0.06038252076183041;1041.8085987134
32.18111759317711 -0.06006897202340497;1035.4683339278
32.08453676891893 0.05955808343126792;1029.0097091116
31.9894275398857 -0.059249841561528294;1022.8260745181
31.897966711165925 0.058744232611466815;1017.1084192591
31.80975452299714 -0.05844124315185828;1011.7256074243
31.72248460792246 0.057940859512521745;1006.3731778203
31.633608328722122 -0.05764306802428658;1000.7676797503
31.54177768280276 0.0571478553741762;994.7945176710
31.447783319793423 -0.05685520767365913;988.6162647948
31.354297698665963 0.0563651114786856;982.5915247441
31.263911626011033 -0.05607755316126935;976.9871071756
31.17709232716741 0.05559251921728596;971.7734277639
31.09213605193969 -0.05530999604554386;966.7058191934
31.006542441593748 0.054829970052765534;961.4949921378
30.9184240534773 -0.05455242773655182;955.9537700824
30.827571634896504 0.05407735553672881;950.1109403168
30.735822643686294 -0.05380474007007327;944.239681806
30.64597309109317 0.05333456767907031;938.6676119620
30.559652467939006 -0.053066824970124396;933.5180582094
30.476249105735572 0.052601498562649465;928.652863709
30.393650823029237 -0.05233857487234374;923.8107141761
30.30958721202339 0.05187804056593111;918.7463999091
30.222769886310854 -0.05161988234272713;913.3493599832
30.13368803691637 0.0511640866870184;907.7285463901
30.04456338373795 -0.050910640303250834;902.1824194163
29.957924956382268 0.05045952981716925;896.9800694810
29.87475740611638 -0.05021074211031487;892.1659131732
29.79402437378246 0.049764263821532;887.5704484160
29.713595591994114 -0.04952008173255856;882.9462858587
29.631430102486288 0.049078182718591004;878.0816595044
29.546540602762555 -0.04883855353463529;872.901340565
29.459636188385627 0.04840118106626057;867.5336711187
29.37293943464578 -0.048166052314541755;862.2646127694
29.28878330474765 0.047733154049734244;857.3323218528
29.207984092800576 -0.04750247344348972;852.7653779457
29.129513841114886 0.04707399737389846;848.4035004048
29.051363438162426 -0.046847712959177445;844.018772002
28.971594416651556 0.046423607358754754;839.4132164666
28.88919902915361 -0.04620166756322276;834.506729125
28.804704657073806 0.045781880889892046;829.4003089582
28.720104706288684 -0.0455642344254867;824.3504751810
28.637697147227694 0.04514871547284484;819.5967563048
28.55854405003997 -0.04493531133961011;815.2006856683
28.481957004854205 0.044524009290889524;811.0393044567
28.40615373280395 -0.04431479678279583;806.9078783213
28.329211136858355 0.043907661266561426;802.6093840985
28.24986826210654 -0.04370259022527338;798.0319187824
28.168149592438922 0.04329957107728513;793.2130303945
28.085553852940787 -0.043098591508148834;788.3544749577
28.00433183502174 0.04269963898017605;783.7058485959
27.926063768340462 -0.04250270126158606;779.3975839643
27.85074294205409 0.042107766034080826;775.3767172538
27.77702670050542 -0.0419148209803898;771.4765120023
27.703063329792617 0.04152385398121462;767.5029502585
27.627273043183138 -0.04133485290783208;763.30612371
27.548983984189775 0.040947805672470666;758.8397614536
27.46886199053613 -0.040762700119572726;754.2108581321
27.388762537717195 0.04037952422316071;749.6428685433
27.310726323971966 -0.04019826617318771;745.3407589625
27.235732898007303 0.039818913985997295;741.3608665112
27.163273690432035 -0.0396414557385258;737.6102011078
27.091848519257006 0.03926587976471678;733.9191831426
27.01972198461761 -0.03909217420566126;730.1163762627
26.94557095419151 0.03872032749951283;726.0806748752
26.869017395194636 -0.03855032783420553;721.7982887455
26.790941563903566 0.038182163735057825;717.392386199
26.713210253400376 -0.038015823566089665;713.0782437307
26.637672587091167 0.03765129592292665;709.0303277558
26.565092515292097 -0.0374885693290425;705.2847355258
26.49488440838213 0.03712763243415068;701.7460412126
26.4256080286732 -0.036968473856622025;698.2586916667
26.355637301350807 0.0366110823333098;694.664808248
26.2837247451842 -0.036455446659125645;690.8535181844
26.209473695279385 0.036101555691204934;686.8052181624
26.133635540057647 -0.03594939824034531;682.6256879378
26.057917250468382 0.0355989633663103;678.5087341564
25.984127292198252 -0.03545024002661572;674.628062197
25.91317293145309 0.035103217130140446;671.0367658279
25.844703325607995 -0.034957883912752744;667.6656330566
25.777477586220684 0.03461422955432067;664.3775549206
25.7099603694357 -0.03447224316775478;661.0256730880
25.640839748699253 0.03413191404561754;657.491512318
25.569462413026542 -0.033993231551886494;653.727548363
25.496169836154426 0.033656185030236804;649.7907860310
25.42231219042588 -0.03352076393788071;645.8401305414
25.34968126676613 0.03318695770556787;642.0560951527
25.279568158029168 -0.03305475587154269;638.5402600428
25.212150546378307 0.03272414803808843;635.2733199162
25.14658691898171 -0.03259512390892361;632.1525562382
25.081509302368662 0.03226767314950994;629.0426437272
25.01552328174047 -0.03214178552116674;625.817797006
24.947620170430447 0.03181745083777647;622.3920414082
24.87753491483905 -0.031694658955347635;618.7570624045
24.805968126601954 0.031373399825190953;615.0029851182
24.734424826071667 -0.031253663339163726;611.2941654125
24.664538772143985 0.03093543962361866;607.7823393697
24.59724965684373 -0.030818718740166777;604.5292738635
24.532440621912222 0.03050349083558001;601.4925224434
24.46916327681166 -0.030389746035170806;598.5679356225
24.40609858495281 0.030077474592661926;595.6313949994
24.34197701013384 -0.029966666927561218;592.5722652703
24.27592766927207 0.02965731329473187;589.3187971700
24.207786895855815 -0.029549404158418925;585.8711519491
24.13827731993355 0.029242929957715047;582.3175213716
24.068836390787535 -0.029137881240581136;578.8100957497
24.000997295837596 0.028834248525502586;575.4877278751
23.935655467906926 -0.02873202248351782;572.4088011779
23.872741796886803 0.02843119370402846;569.5382182529
23.81141156875861 -0.028331753020711864;566.784027676
23.750449125357438 0.02803369118143252;564.0338330325
23.688641456653375 -0.027936999030623987;561.1839621543
23.62508661468187 0.027641667466746102;558.1602258126
23.5594725073996 -0.02754768743304726;554.9463596307
23.492276972796653 0.027255049923035922;551.6030086564
23.4247124755208 -0.02716374592349377;548.2593333878
23.358271285901075 0.02687376661136271;545.0543451398
23.294048574342547 -0.026785103153143218;542.0701747650
23.23229994637276 0.026497746758493354;539.3025813693
23.172473015383545 -0.026411688671087112;536.6837728594
23.113530904791592 0.026126920174419706;534.1156685866
23.0543029374077 -0.0260434326304865;531.4986623339
22.993772062650965 0.025761217485565195;528.748908318
22.93132772552705 -0.025680266213406897;525.8208925306
22.86699281529004 0.025400570273448553;522.728375569
22.801527899555065 -0.02532212129280089;519.5564265412
22.736242755578747 0.02504491088115913;516.4339629570
22.672476558992088 -0.024968930669776346;513.4765602631
22.61102257193057 0.024694172412776542;510.73325260709
22.551873893094168 -0.024620627882921853;508.1806266604
22.494360947999184 0.024348288901490822;505.7464011829
22.43746188922333 -0.024277147305701248;503.34056465805
22.380095276249865 0.024007195002463635;500.8737960201
22.321358062680197 -0.023938424031089783;498.2748367851
22.260742615994786 0.023670826331155338;495.50656530410
22.198331394845447 -0.023604393995991894;492.58746566827
22.13487585955234 0.023339119159582367;489.59722765288
22.071613538014876 -0.023274993964288768;486.6548758894
22.00980015225703 0.023012010662173427;483.86526655870
21.950198745031713 -0.02295016151129474;481.27628573385
21.89284667642834 0.022689438781927897;478.8694851468
21.837165277426713 -0.0226298348433073;476.58322493961
21.78222925133587 0.022371342122198476;474.3364751311
21.727026351959875 -0.022313953023195755;472.0483577879
21.67066688983346 0.022057660101442195;469.6492510485
21.612572215619156 -0.022002455887772;467.09672911275
21.55265470737368 0.02174833296642073;464.39110453948
21.491430983064372 -0.02169528396665145;461.5886866518
21.429945202480173 0.021443301592899602;458.7895806885
21.3694281021967 -0.021392378592657565;456.1006213624
21.310821246153438 0.021142507739162854;453.58854777741
21.254451620253462 -0.021093681823125487;451.26154001457
21.200015754849044 0.02084589375418918;449.07834185605
21.146779241491714 -0.020799136433890253;446.9725488507
21.09381852859651 0.020553402809715696;444.8694806855
21.04022167617113 -0.02050868591430023;442.69971837223
20.985255261802646 0.02026497880076878;440.4078977569
20.928525762248437 -0.02022227453454696;437.9674696516
20.870127494785454 0.019980566294867046;435.3937602865
20.810704376373838 -0.01993984722419554;432.7514580613
20.751317970626936 0.019700110553539256;430.1370292122
20.693096020574643 -0.019661349570489733;427.6427578053
20.636819701977796 0.019423557578496543;425.3191728630
20.58268933200984 -0.01938672795984213;423.1652793822
20.530356237879904 0.019150854087514185;421.13966579678
20.479112523815118 -0.019115929411933914;419.1814977065
20.42809872268822 0.0188819473965538;417.2238656907
20.376472263940425 -0.018848901628284717;415.2046945774
20.323548511340306 0.018616785634618008;413.07366987495
20.268939574083575 -0.01858559304152673;410.8046307894
20.212686446733326 0.018355317485380065;408.40685927961
20.15532712136726 -0.0183259526760697;405.9332742185
20.09780863626452 0.01809749233265308;403.4684664021
20.04120361290191 -0.018069930222826533;401.1000208141
19.986339511436114 0.01784326019331673;398.88389608814
19.933545533615884 -0.01781747609094958;396.83080435335
19.882629138782853 0.017592571816778195;394.91195490000
19.833019452792353 -0.017568541318199293;393.0769614144
19.783952252583394 0.01734537854840048;391.2666292210
19.73462642112382 -0.017323077529528386;389.4232264584
19.684328974350066 0.01710163235945973;387.4956861480
19.632551966063765 -0.017081037085664684;385.44873226633
19.57911305281741 0.016861285854032328;383.27202728825
19.52425498988179 -0.016842372830042508;380.99133175388
19.46865677019408 0.016624292276600595;378.6678992612
19.413285304617467 -0.016607038404281453;376.3834895073
19.359098471982982 0.016390605496532422;374.2099509531
19.3067356701383 -0.01637498785453391;372.18586224311
19.25635882837871 0.016160179875081386;370.3091745551
19.207686958290836 -0.016146176019089173;368.54838900729
19.16014114530279 0.01593297065306685;366.8555488562
19.113001560972734 -0.015920558277782167;365.17826792306
19.065534192886613 0.015708933346067794;363.4650988141
19.01709334702558 -0.01569809046783497;361.6718780219
18.967220662639484 0.015488024227881623;359.76702302920
18.915749320927777 -0.01547872922550235;357.74162181539
18.862892009230265 0.01527020012867988;355.61679895520
18.809256459533035 -0.015262431642771208;353.4462355053
18.755727144067645 0.015055418470204786;351.3023718297
18.703214267636604 -0.015049155397335964;349.253290837
18.652375171825376 0.01484363720688862;347.3391144916
18.603449351406173 -0.01483885876482514;345.5653136384
18.55626180240278 0.014634814885568864;343.9082761279
18.51033749924858 -0.014631500536990572;342.32855968816
18.465040107230152 0.014428910587536002;340.7797806072
18.419687861591452 -0.014427040058476441;339.2159127312
18.37364403036039 0.014225883918268786;337.59427027162
18.32639883941908 -0.014225437240358699;335.8811205874
18.27765674658389 0.014025695092006844;334.05710375911
18.227424402725198 -0.01402665255044681;332.12628511920
18.17606627766464 0.013828304780603727;330.1205266914
18.124273373017136 -0.013830646956804287;328.09718576744
18.072908161273702 0.013633674269705388;326.12256208106
18.022761438533564 -0.01363738194244879;324.25127985317
17.97433175967732 0.013441765261185793;322.5096844408
17.92772933713545 -0.013446819544026326;320.8947712316
17.88271560721438 0.013252540100790106;319.3811039545
17.83881459003766 -0.013258922296374553;317.93204414657
17.795429537536247 0.013065961534096254;316.50632514231
17.751936166936552 -0.013073653201092425;315.06357567612
17.70775573261195 0.01288199279324189;313.5663904075
17.662423010093075 -0.01289097581336697;311.98494483327
17.615660415469723 0.012700597754632757;310.3013713452
17.567454598710665 -0.012710854187495495;308.51748155025
17.51810931805435 0.012521740672325931;306.6588815677
17.468229772831176 -0.012533252822783471;304.7743392316
17.418603297218596 0.012345386265621795;302.92318331
17.369995292169598 -0.012358136704061294;301.15814277632
17.322944841412692 0.012171499806855057;299.5094198595
17.277652796067702 -0.012185471342423725;297.98122866063
17.23399006441018 0.012000047020765434;296.55604465638
17.19158322060833 -0.0120152226511837;295.2042037568
17.149917726198137 0.011830994054928969;293.8902068477
17.1084247767154 -0.011847357057890875;292.5781054579
17.06654739312556 0.011664307544718922;291.23321773667
17.02379646488375 -0.011681841404360651;289.8254171479
16.97980906279806 0.011499954584189377;288.33168350880
16.934413903134626 -0.011518642988410557;286.742056047
16.88769419163376 0.011337902697191423;285.0643745136
16.840019590583978 -0.011357729652926064;283.32825728387
16.792009053463634 0.01117811987940516;281.5806657570
16.744404515714166 -0.011199069474468578;279.87508263292
16.697886081321037 0.011020574569900299;278.25521608403
16.652905817122125 -0.011042631253414145;276.744727047
16.609609388671778 0.01086523564640601;275.3443073519
16.567856165971854 -0.010888383920190321;274.03766666127
16.527297094611704 0.010712072326605978;272.7979796401
16.48746261045631 -0.010736297025766811;271.5945645415
16.44783519037874 0.010561054305187688;270.39558987631
16.407904014496044 -0.010586340431082954;269.1709205514
16.367210670783592 0.010412151726134352;267.8930332302
16.325396364367524 -0.010438484491484542;266.5403508888
16.28225614537463 0.010265335108065154;265.10030787441
16.237795373308117 -0.010292699911479249;263.57493262698
16.192269287640407 0.0101205753404482;261.98374017450
16.146175010017476 -0.01014895781169205;260.3638682273
16.10017087157103 0.009977843797718624;258.76195484368
16.05493070464029 -0.010007229748823915;257.2225248201
16.0109845422858 0.009837112170885499;255.77556242030
15.968611863128569 -0.009867487582691445;254.4319409211
15.927820192017593 0.009698352570179734;253.1845017998
15.88839208593823 -0.009729703661349964;252.01450082363
15.8499598625906 0.009561537474714749;250.89661098555
15.812076134826931 -0.009593850641302422;249.80367021910
15.774268291618203 0.009426639788272993;248.70818992451
15.736079655418916 -0.009459901602219711;247.58441813799
15.697105791186987 0.009293632742143391;246.4089495350
15.657034024265675 -0.009327829949850961;245.16357437426
15.615689716490529 0.009162489927613;243.83782376481
15.573084525547488 -0.00919760948388236;242.43368361758
15.5294505760004 0.00903318535209511;240.96800486304
15.4852354505051 -0.009069214359941825;239.47288669493
15.441036961881274 0.00890569331879601;237.98926777894
15.397481712156164 -0.008942619098815798;236.55754758604
15.355086590485515 0.0087799885536924;235.20682381161
15.314157701455608 -0.008817798560446809;233.9501847898
15.274759033394417 0.008656046038341011;232.78463282968
15.236743175399114 -0.008694727953358988;231.69612045095
15.1998124821588 0.00853384123120016;230.66385293493
15.163581589904304 -0.008573382844157207;229.66469868393
15.127627422528892 0.008413349794719329;228.6747236032
15.091526080969036 -0.008453739108297914;227.67101735855
15.05488252265732 0.008294547805069993;226.6318988732
15.01736018455368 -0.008335772975082596;225.53877407591
14.978715758426786 0.008177411667722349;224.37752077369
14.938839786040365 -0.008219461002128572;223.14208707358
14.8977964039675 0.008061918091963948;221.83716066081
14.855846650357996 -0.00810478006169572;220.4809403687
14.813434404703349 0.007948044100802347;219.10342697447
14.771120750646665 -0.007991707374155131;217.74155199063
14.729475151844866 0.007835767087998668;216.42996211021
14.68895867238373 -0.007880220447398646;215.19359961362
14.649842616500802 0.007725064698690838;214.0430897671
14.612185651001935 -0.0077702970986955645;212.9761106480
14.575861212526325 0.007615914910109756;211.98044783869
14.540609435659237 -0.007661915441313441;211.0386993427
14.506090219179768 0.0075082960064666495;210.13080135930
14.471925897242498 -0.007555053930027148;209.23646897961
14.437732444994205 0.007402186577434997;208.3355624193
14.403143573725623 -0.007449691312574025;207.40925681724
14.367833481029004 0.007297565504934244;206.44020221632
14.331543092642358 -0.007345806581182045;205.41438475170
14.294112001302844 0.007194411961740596;204.3226208436
14.255513725693415 -0.0072433790888389825;203.1637999331
14.215885408567507 0.007092705421909849;201.94683527963
14.175536728788968 -0.007142388442112995;200.6921209343
14.134921864560637 0.00699242565949636;199.42877092459
14.094568692751341 -0.007042814546950564;198.18953872785
14.054980063067411 0.00689355265323118;197.00299217130
14.016539942560158 -0.006944637536908417;195.88819161919
13.9794564935807 0.006796066761775396;194.85192234002
13.943753840203227 -0.006847837889612332;193.89057520019
13.909301184787157 0.006699948534400467;192.99283389281
13.875857928489685 -0.006752396319800496;192.14348950396
13.843117473196491 0.0066051788745653955;191.32532779800
13.810741778993515 -0.006658293825306121;190.5210512571
