Point;Valeur
-3.255952755195624 -2.3637671653602608;-0.7719583769999
-3.2590192948085868 -2.3670535431072564;-0.7747556620293
-3.262063246187059 -2.370316270610103;-0.77751774442
-3.2650848343652963 -2.3735555785415845;-0.7802450935074
-3.2680842808426966 -2.3767716939803907;-0.7829381715028
-3.271061803667271 -2.3799648404957394;-0.7855974337196
-3.274017617516297 -2.383135238229445;-0.7882233286559
-3.2769519337746544 -2.3862831039750785;-0.7908162981301
-3.2798649606106927 -2.3894086512551684;-0.7933767774036
-3.2827569030498243 -2.392512090395857;-0.7959051953007
-3.2856279630459766 -2.395593628599375;-0.798401974325
-3.288478339550664 -2.398653470014161;-0.8008675307778
-3.291308228580291 -2.4016918158032965;-0.8033022748606
-3.294117823281144 -2.4047088642102348;-0.8057066107924
-3.2969073139928278 -2.407704810623535;-0.808080936912
-3.2996768883095715 -2.41067984763888;-0.8104256457822
-3.302426731139903 -2.4136341651198294;-0.8127411242910
-3.305157024764543 -2.4165679502563875;-0.8150277537506
-3.3078679488926666 -2.419481387622519;-0.817285909994
-3.31055968071656 -2.4223746592312323;-0.8195159634696
-3.3132323949647797 -2.425247944588984;-0.8217182793330
-3.3158862639537006 -2.4281014207478067;-0.8238932175381
-3.3185214576377575 -2.4309352623563583;-0.8260411329243
-3.321138143658242 -2.433749641709676;-0.8281623753038
-3.323736487390744 -2.4365447287971604;-0.8302572895451
-3.3263166519913105 -2.439320691349712;-0.8323262156563
-3.3288787984413726 -2.442077694885177;-0.834369488865
-3.331423085591381 -2.4448159027528895;-0.8363874396994
-3.3339496702034106 -2.4475354761767756;-0.8383803940623
-3.336458706992433 -2.450236574297531;-0.8403486733097
-3.3389503486667413 -2.4529193542135412;-0.8422925943241
-3.3414247459671076 -2.455583971020743;-0.844212469586
-3.343882047704937 -2.4582305778514413;-0.8461086072491
-3.3463224007995804 -2.460859325912277;-0.8479813112026
-3.3487459503144974 -2.46347036452087;-0.8498308811463
-3.351152839492677 -2.4660638411419664;-0.8516576126545
-3.353543209790901 -2.4686399014222005;-0.853461797241
-3.3559172009133995 -2.4711986892243805;-0.8552437224275
-3.358274950844453 -2.47374034666062;-0.8570036717981
-3.3606165958804195 -2.4762650141248725;-0.8587419250695
-3.362942270660652 -2.478772830324452;-0.8604587581475
-3.365252108197836 -2.4812639323108194;-0.8621544431867
-3.367546239907604 -2.483738455509764;-0.8638292486487
-3.3698247956373546 -2.4861965337506797;-0.8654834393595
-3.372087903694349 -2.4886382992950766;-0.8671172765652
-3.374335690873158 -2.491063882864706;-0.8687310179868
-3.3765682824825456 -2.493473413668744;-0.870324917874
-3.378785802371435 -2.4958670194302446;-0.8718992270593
-3.3809883729546604 -2.498244826412252;-0.8734541930068
-3.38317611523764 -2.500606959443159;-0.8749900598664
-3.3853491488409397 -2.502953541941398;-0.8765070685221
-3.3875075920238316 -2.50528469593958;-0.8780054566409
-3.3896515617076544 -2.5076005421082495;-0.8794854587218
-3.3917811734984196 -2.509901199778826;-0.8809473061423
-3.393896541708893 -2.512186786966113;-0.8823912272050
-3.3959977793803944 -2.514457420390449;-0.8838174471835
-3.398084998303792 -2.5167132154991485;-0.8852261883667
-3.4001583090402754 -2.518954286487511;-0.8866176701029
-3.402217820941461 -2.5211807463193607;-0.8879921088434
-3.404263642169202 -2.523392706747173;-0.8893497181840
-3.4062958797149325 -2.525590278331818;-0.8906907089078
-3.408314639418427 -2.527773570461609;-0.8920152890252
-3.4103200259863593 -2.5299426913711005;-0.8933236638147
-3.412312143010364 -2.5320977481596048;-0.8946160358623
-3.414291092984638 -2.534238846809004;-0.8958926051002
-3.4162569773232687 -2.536366092201417;-0.8971535688454
-3.4182098963771037 -2.5384795881363873;-0.8983991218369
-3.420149949450342 -2.5405794373477213;-0.8996294562725
-3.422077234816709 -2.5426657415199054;-0.9008447618458
-3.423991849735242 -2.5447386013043096;-0.9020452257809
-3.425893890465849 -2.546798116334879;-0.9032310328684
-3.4277834522845434 -2.5488443852436755;-0.9044023654994
-3.429660629498181 -2.550877505675893;-0.9055594036994
-3.4315255154591298 -2.5528975743046964;-0.9067023251618
-3.433378202579495 -2.5549046868458922;-0.907831305281
-3.4352187823450278 -2.556898938071818;-0.9089465171846
-3.4370473453289256 -2.5588804218255334;-0.9100481317642
-3.4388639812050354 -2.5608492310342537;-0.9111363177082
-3.4406687787611405 -2.562805457722798;-0.9122112415315
-3.4424618259117574 -2.5647491930266293;-0.9132730676061
-3.4442432097107374 -2.5666805272047166;-0.914321958190
-3.4460130163636187 -2.568599549652039;-0.9153580734605
-3.4477713312396907 -2.5705063489118687;-0.9163815715349
-3.4495182388839263 -2.572401012687908;-0.9173926085072
-3.4512538230285807 -2.574283627856072;-0.9183913384716
-3.452978166604534 -2.576154280476091;-0.9193779135511
-3.4546913517525573 -2.578013055802828;-0.9203524839243
-3.456393459834262 -2.579860038297557;-0.921315197852
-3.4580845714427757 -2.581695311638706;-0.922266201704
-3.4597647664133504 -2.5835189587327356;-0.9232056399851
-3.461434123833678 -2.5853310617244905;-0.9241336553577
-3.463092722054038 -2.5871317020077464;-0.9250503886707
-3.4647406386973003 -2.588920960235052;-0.9259559789821
-3.466377950668582 -2.590698916327836;-0.9268505635834
-3.4680047341649325 -2.5924656494860785;-0.9277342780236
-3.469621064684692 -2.594221238197922;-0.9286072561330
-3.4712270170367083 -2.5959657602489696;-0.9294696300459
-3.4728226653493968 -2.5976992927314844;-0.9303215302236
-3.4744080830796973 -2.599421912053548;-0.9311630854772
-3.4759833430216958 -2.601133693947798;-0.9319944229892
-3.4775485173152516 -2.6028347134801293;-0.9328156683354
-3.479103677454442 -2.604525045058385;-0.9336269455068
-3.480648894295738 -2.6062047624405813;-0.9344283769303
-3.4821842380662416 -2.607873938743227;-0.9352200834898
-3.4837097783715207 -2.6095326464494133;-0.9360021845465
-3.485225584203515 -2.611180957416777;-0.9367747979594
-3.4867317239482136 -2.61281894288527;-0.9375380401049
-3.4882282653931966 -2.6144466734848066;-0.938292025896
-3.489715275735088 -2.616064219242878;-0.9390368688056
-3.491192821586762 -2.6176716495918844;-0.9397726808770
-3.492660968984633 -2.6192690333764728;-0.9404995727516
-3.494119783395597 -2.6208564388605438;-0.9412176536828
-3.4955693297239976 -2.622433933734489;-0.9419270315551
-3.497009672318397 -2.62400158512191;-0.9426278129023
-3.4984408749783036 -2.625559459586493;-0.9433201029251
-3.4998630009607012 -2.627107623138591;-0.9440040055086
-3.5012761129865613 -2.6286461412419326;-0.9446796232395
-3.502680273247119 -2.6301750788198723;-0.9453470574232
-3.504075543410203 -2.6316945002619057;-0.9460064081002
-3.505461984626289 -2.6332044694297556;-0.9466577740629
-3.5068396575346656 -2.6347050496635944;-0.9473012528719
-3.5082086222692643 -2.636196303788048;-0.947936940871
-3.509568938464505 -2.6376782941180674;-0.9485649332070
-3.51092066526111 -2.6391510824647697;-0.9491853238376
-3.5122638613117587 -2.6406147301412615;-0.9497982055544
-3.513598584786581 -2.642069297968165;-0.9504036699942
-3.5149248933786836 -2.643514846279251;-0.9510018076549
-3.5162428443095224 -2.6449514349268126;-0.9515927079097
-3.5175524943342054 -2.6463791232871308;-0.952176459022
-3.5188538997466847 -2.6477979702656285;-0.9527531481608
-3.520147116384941 -2.649208034302191;-0.9533228614116
-3.521432199636 -2.650609373376279;-0.953885683794
-3.522709204440893 -2.652002045011872;-0.95444169927
-3.5239781852995944 -2.653386106282495;-0.954990990774
-3.5252391962757903 -2.6547616138160977;-0.9555336401967
-3.526492291001698 -2.656128623799858;-0.9560697284235
-3.527737522682627 -2.657487191984866;-0.9565993353392
-3.528974944101724 -2.6588373736908606;-0.9571225398397
-3.5302046076243627 -2.660179223810779;-0.9576394198457
-3.5314265652026964 -2.6615127968152086;-0.9581500523150
-3.532640868380008 -2.6628381467569153;-0.9586545132550
-3.5338475682950925 -2.664155327275249;-0.9591528777345
-3.53504671568641 -2.6654643916003335;-0.9596452198962
-3.53623836089644 -2.666765392557459;-0.9601316129677
-3.537422553875678 -2.6680583825711515;-0.9606121292738
-3.5385993441868067 -2.6693434136693672;-0.9610868402479
-3.5397687810086573 -2.6706205374875163;-0.9615558164430
-3.5409309131402167 -2.671889805272487;-0.9620191275429
-3.5420857890044686 -2.6731512678866176;-0.9624768423738
-3.5432334566522976 -2.674404975811523;-0.9629290289143
-3.5443739637662466 -2.6756509791519596;-0.9633757543068
-3.5455073576642224 -2.6768893276395627;-0.9638170848679
-3.546633685303227 -2.678120070636644;-0.9642530860985
-3.54775299328299 -2.6793432571397893;-0.9646838226948
-3.5488653278494833 -2.680558935783499;-0.9651093585576
-3.5499707348985035 -2.6817671548437527;-0.9655297568032
-3.5510692599791547 -2.682967962241515;-0.9659450797725
-3.552160948297218 -2.6841614055462153;-0.9663553890414
-3.5532458447185897 -2.6853475319791076;-0.9667607454301
-3.5543239937725812 -2.6865263884167176;-0.9671612090126
-3.5553954396552188 -2.6876980213941253;-0.967556839126
-3.556460226232506 -2.6888624771082377;-0.9679476943807
-3.557518397043585 -2.690019801421024;-0.9683338326675
-3.5585699953039014 -2.6911700398626652;-0.9687153111687
-3.559615063908341 -2.6923132376347754;-0.9690921863660
-3.560653645434284 -2.6934494396134507;-0.9694645140494
-3.561685782144617 -2.6945786903523072;-0.9698323493258
-3.56271151599073 -2.695701034085532;-0.9701957466276
-3.563730888615502 -2.6968165147308585;-0.9705547597214
-3.564743941356145 -2.697925175892484;-0.9709094417160
-3.565750715247123 -2.6990270608639695;-0.9712598450705
-3.566751251023004 -2.7001222126311513;-0.9716060216029
-3.567745589121169 -2.701210673874869;-0.9719480224978
-3.568733769684668 -2.702292486973825;-0.9722858983142
-3.569715832564856 -2.7033676940072646;-0.9726196989935
-3.570691817324179 -2.7044363367577846;-0.972949473867
-3.5716617632387564 -2.7054984567139413;-0.9732752716640
-3.5726257093010303 -2.706554095072915;-0.9735971405184
-3.5735836942223416 -2.7076032927430833;-0.973915127977
-3.574535756435479 -2.708646090346668;-0.9742292810064
-3.575481934097208 -2.709682528222201;-0.9745396459999
-3.5764222650907906 -2.7107126464271105;-0.9748462687854
-3.5773567870283736 -2.7117364847401397;-0.9751491946316
-3.5782855372535156 -2.7127540826638294;-0.9754484682555
-3.57920855284347 -2.713765479426914;-0.975744133829
-3.580125870611641 -2.7147707139867214;-0.9760362349859
-3.581037527109896 -2.7157698250315523;-0.9763248148281
-3.581943558630878 -2.7167628509829855;-0.9766099159326
-3.5828440012102716 -2.7177498299981466;-0.9768915803578
-3.583738890629086 -2.7187307999720858;-0.9771698496502
-3.5846282624158605 -2.7197057985398776;-0.9774447648503
-3.585512151848876 -2.7206748630789925;-0.9777163664991
-3.5863905939583183 -2.7216380307113672;-0.97798469464
-3.5872636235284476 -2.7225953383056183;-0.9782497888467
-3.5881312750997134 -2.723546822479202;-0.9785116881851
-3.588993582970818 -2.724492519600474;-0.9787704312636
-3.5898505812008477 -2.725432465790849;-0.9790260562166
-3.590702303611265 -2.726366696926803;-0.9792786007150
-3.5915487837879856 -2.727295248641938;-0.9795281019718
-3.5923900550833494 -2.728218156329015;-0.9797745967476
-3.5932261506181034 -2.72913545514193;-0.9800181213563
-3.5940571032833444 -2.73004717999768;-0.9802587116708
-3.594882945742473 -2.7309533655783;-0.9804964031279
-3.5957037104330927 -2.731854046332841;-0.9807312307344
-3.5965194295689074 -2.7327492564792193;-0.9809632290715
-3.5973301351415654 -2.7336390300061164;-0.981192432300
-3.598135858922544 -2.734523400674818;-0.9814188741696
-3.5989366324649463 -2.7354024020211147;-0.9816425880146
-3.5997324871052983 -2.73627606735707;-0.9818636067686
-3.6005234539653697 -2.7371444297728154;-0.9820819629647
-3.6013095639538975 -2.7380075221383655;-0.9822976887413
-3.6020908477683666 -2.7388653771053257;-0.9825108158466
-3.6028673358967196 -2.7397180271087045;-0.982721375644
-3.603639058619044 -2.7405655043685213;-0.9829293991168
-3.604406046009295 -2.7414078408916587;-0.9831349168720
-3.605168327936965 -2.742245068473421;-0.9833379591458
-3.6059259340686984 -2.743077218699246;-0.9835385558080
-3.6066788938699696 -2.743904322946363;-0.9837367363662
-3.6074272366066586 -2.7447264123853943;-0.9839325299704
-3.6081709913466824 -2.745543517981981;-0.9841259654173
-3.608910186961562 -2.7463556704983945;-0.9843170711548
-3.6096448521279942 -2.7471629004950886;-0.9845058752861
-3.61037501532939 -2.747965238332255;-0.9846924055740
-3.6111007048574235 -2.7487627141714137;-0.9848766894450
-3.6118219488135175 -2.749555357976886;-0.9850587539934
-3.612538775110383 -2.7503431995173333;-0.9852386259856
-3.6132512114734943 -2.751126268367271;-0.9854163318638
-3.6139592854425096 -2.7519045939085154;-0.9855918977500
-3.6146630243727955 -2.7526782053316663;-0.9857653494501
-3.615362455436826 -2.753447131637572;-0.9859367124576
-3.616057605625609 -2.754211401638738;-0.9861060119576
-3.6167485017501035 -2.7549710439607544;-0.9862732728303
-3.617435170442625 -2.7557260870437488;-0.986438519654
-3.6181176381581968 -2.756476559143709;-0.986601776712
-3.6187959311759434 -2.7572224883339067;-0.9867630679927
-3.6194700756004385 -2.7579639025062685;-0.9869224171921
-3.620140097363026 -2.758700829372671;-0.9870798477225
-3.6208060222231833 -2.7594332964663577;-0.9872353827118
-3.621467875769791 -2.760161331143192;-0.9873890450086
-3.622125683422463 -2.7608849605830406;-0.9875408571851
-3.622779470432832 -2.7616042117910156;-0.9876908415406
-3.6234292618858106 -2.762319111598774;-0.9878390201046
-3.6240750827008568 -2.7630296866658197;-0.9879854146408
-3.6247169576332228 -2.7637359634807277;-0.9881300466493
-3.625354911275218 -2.7644379683624143;-0.9882729373706
-3.6259889680573876 -2.7651357274613697;-0.9884141077887
-3.626619152249749 -2.76582926676089;-0.988553578633
-3.6272454879630116 -2.7665186120782863;-0.9886913703850
-3.6278679991497444 -2.7672037890660786;-0.9888275032755
-3.628486709605565 -2.7678848232132074;-0.988961997292
-3.6291016429702965 -2.7685617398461635;-0.9890948721830
-3.6297128227291386 -2.769234564130273;-0.98922614745
-3.630320272213804 -2.7699033210707045;-0.9893558423793
-3.630924014603638 -2.770568035513716;-0.9894839759970
-3.63152407292679 -2.7712287321477773;-0.9896105671171
-3.6321204700612673 -2.77188543550464;-0.9897356343221
-3.632713228736095 -2.7725381699605647;-0.9898591959701
-3.6333023715323614 -2.7731869597372953;-0.9899812701974
-3.633887920884324 -2.773831828903253;-0.9901018749216
-3.6344698990804742 -2.77447280137456;-0.9902210278436
-3.6350483282646224 -2.7751099009161546;-0.9903387464512
-3.6356232304369147 -2.775743151142842;-0.9904550480205
-3.6361946274549166 -2.7763725755203668;-0.9905699496195
-3.6367625410345985 -2.776998197366419;-0.9906834681100
-3.6373269927514063 -2.77762003985171;-0.9907956201504
-3.6378880040412622 -2.778238126000978;-0.9909064221981
-3.638445596201543 -2.778852478694022;-0.991015890511
-3.6389997903921154 -2.7794631206667098;-0.9911240411540
-3.6395506076363158 -2.7800700745119884;-0.9912308899936
-3.6400980688219073 -2.780673362680826;-0.9913364527080
-3.6406421947020777 -2.781273007483257;-0.9914407447851
-3.641183005896382 -2.7818690310893435;-0.991543781526
-3.6417205228917013 -2.7824614555300995;-0.991645578049
-3.6422547660431985 -2.78305030269852;-0.9917461492870
-3.642785755575237 -2.7836355943504483;-0.9918455099946
-3.6433135115823294 -2.7842173521056117;-0.9919436747485
-3.6438380540300312 -2.7847955974484484;-0.9920406579490
-3.6443594027558905 -2.785370351729147;-0.9921364738231
-3.6448775774703064 -2.785941636164453;-0.9922311364263
-3.645392597757459 -2.78650947183867;-0.9923246596442
-3.645904483076198 -2.787073879704514;-0.9924170571954
-3.6464132527609 -2.7876348805840254;-0.992508342632
-3.6469189260223596 -2.7881924951694366;-0.992598529346
-3.647421521948653 -2.788746744024074;-0.9926876305638
-3.6479210595059994 -2.789297647583213;-0.9927756593542
-3.6484175575396085 -2.7898452261549616;-0.9928626286286
-3.648911034774528 -2.790389499921111;-0.9929485511426
-3.6494015098164603 -2.7909304889379674;-0.9930334394979
-3.6498890011526277 -2.7914682131372346;-0.9931173061445
-3.6503735271525724 -2.7920026923268098;-0.9932001633822
-3.6508551060689842 -2.792533946191672;-0.9932820233627
-3.6513337560384973 -2.7930619942946096;-0.9933628980909
-3.6518094950824933 -2.793586856077134;-0.9934427994275
-3.6522823411079024 -2.7941085508602455;-0.9935217390900
-3.6527523119079994 -2.794627097845221;-0.9935997286547
-3.653219425163179 -2.7951425161144634;-0.9936767795584
-3.6536836984417325 -2.795654824632246;-0.9937529031002
-3.654145149200619 -2.7961640422455023;-0.9938281104430
-3.6546037947862167 -2.7966701876846303;-0.9939024126151
-3.6550596524351073 -2.7971732795642303;-0.9939758205120
-3.6555127392747955 -2.7976733363839;-0.9940483448981
-3.6559630723244863 -2.7981703765289825;-0.9941199964079
-3.6564106684957967 -2.798664418271311;-0.9941907855478
-3.6568555445934927 -2.7991554797699902;-0.9942607226977
-3.6572977173162413 -2.7996435790720744;-0.9943298181124
-3.657737203257296 -2.8001287341133825;-0.9943980819233
-3.6581740189052403 -2.8006109627191615;-0.9944655241395
-3.6586081806446753 -2.8010902826048443;-0.9945321546499
-3.6590397047569465 -2.8015667113767697;-0.9945979832240
-3.659468607420835 -2.802040266532894;-0.994663019513
-3.659894904713228 -2.802510965463478;-0.9947272730549
-3.6603186126098337 -2.802978825451825;-0.9947907532681
-3.660739746985858 -2.803443863674946;-0.9948534694608
-3.661158323616674 -2.8039060972042704;-0.994915430828
-3.6615743581784974 -2.8043655430063246;-0.994976646455
-3.661987866249042 -2.8048222179434195;-0.9950371253166
-3.662398863308207 -2.8052761387743286;-0.9950968762794
-3.6628073647386974 -2.8057273221549464;-0.9951559081041
-3.6632133858267073 -2.806175784638952;-0.9952142294454
-3.6636169417625415 -2.806621542678495;-0.9952718488538
-3.6640180476412656 -2.807064612624843;-0.9953287747770
-3.66441671846334 -2.8075050107290047;-0.9953850155609
-3.6648129691352667 -2.807942753142423;-0.9954405794509
-3.6652068144701757 -2.8083778559175565;-0.9954954745931
-3.6655982691884823 -2.8088103350086024;-0.9955497090356
-3.6659873479184912 -2.8092402062720305;-0.9956032907295
-3.666374065196997 -2.809667485467275;-0.9956562275303
-3.666758435469914 -2.81009218825734;-0.9957085271987
-3.667140473092867 -2.810514330209435;-0.9957601974023
-3.667520192331777 -2.810933926795541;-0.9958112457161
-3.6678976073634812 -2.8113509933930696;-0.995861679624
-3.668272732276283 -2.811765545285438;-0.9959115065199
-3.6686455810705727 -2.812177597662681;-0.9959607337085
-3.6690161676593958 -2.812587165622049;-0.996009368406
-3.6693845058690022 -2.812994264168582;-0.9960574177448
-3.66975060943947 -2.813398908215725;-0.9961048887665
-3.6701144920252315 -2.813801112585901;-0.9961517884315
-3.670476167195637 -2.8142008920110704;-0.9961981236153
-3.670835648435537 -2.8145982611333156;-0.9962439011107
-3.6711929491458215 -2.814993234505442;-0.9962891276289
-3.671548082643956 -2.815385826591495;-0.9963338098001
-3.6719010621645585 -2.8157760517673505;-0.9963779541749
-3.672251900859918 -2.8161639243212795;-0.9964215672249
-3.672600611800542 -2.816549458454484;-0.9964646553438
-3.6729472079756835 -2.816932668281648;-0.9965072248485
-3.673291702293879 -2.8173135678315044;-0.9965492819797
-3.6736341075834837 -2.817692171047366;-0.9965908329032
-3.6739744365931624 -2.818068491787663;-0.9966318837103
-3.674312701992427 -2.818442543826461;-0.9966724404193
-3.674648916372169 -2.818814340854014;-0.9967125089758
-3.6749830922451405 -2.81918389647732;-0.9967520952540
-3.6753152420464748 -2.8195512242205787;-0.9967912050574
-3.6756453781341887 -2.819916337525743;-0.9968298441196
-3.6759735127896853 -2.8202792497530575;-0.9968680181052
-3.676299658218247 -2.82063997418155;-0.9969057326107
-3.6766238265495286 -2.8209985240095388;-0.9969429931652
-3.676946029838038 -2.821354912355132;-0.9969798052312
-3.6772662800636504 -2.8217091522567643;-0.9970161742056
-3.677584589132051 -2.82206125667366;-0.9970521054203
-3.6779009688752367 -2.822411238486325;-0.9970876041430
-3.678215431052 -2.8227591104970915;-0.9971226755779
-3.6785279873483745 -2.823104885430539;-0.9971573248669
-3.6788386493781213 -2.8234485759340187;-0.9971915570897
-3.6791474286832053 -2.8237901945781423;-0.9972253772651
