Point;Valeur
-0.255225194997454 -3.0875338067204745;-0.27454856989698
-0.2598594652471855 -3.0899036214457163;-0.2765512256424
-0.26450163945624555 -3.0929485155827376;-0.27884454511869
-0.26914692353448627 -3.096594407573751;-0.2812472652092
-0.27378924835317253 -3.100755049595878;-0.28356907460855
-0.278421356119814 -3.1053335478728097;-0.28562627135222
-0.28303493376150113 -3.1102242992387317;-0.2872578175167
-0.2876207945837942 -3.115315330346365;-0.28834003010156
-0.29216910407912156 -3.1204909701261845;-0.28879801659199
-0.2966696403127598 -3.1256347350428966;-0.28861224086454
-0.30111207490894953 -3.130632271030386;-0.2878192746914
-0.3054862582203855 -3.1353741834441156;-0.2865067024857
-0.3097824922918125 -3.13975859955414;-0.28480306574347
-0.31399177765904956 -3.1436933437843093;-0.2828644224464
-0.318106024264026 -3.147097656071248;-0.280859404316
-0.32211822187614303 -3.1499034379464783;-0.2789545602850
-0.3260225703720924 -3.152056059177891;-0.27730137600214
-0.32981457418467924 -3.1535147925754123;-0.27602582036515
-0.33349110764647816 -3.1542529620995645;-0.2752207551436
-0.3370504586431247 -3.154257889585282;-0.27494116797977
-0.34049235707937847 -3.153530710887533;-0.2752019986090
-0.34381799249285594 -3.152086107441705;-0.275978305474
-0.3470300221958516 -3.149951969185247;-0.2772076039339
-0.35013256811153315 -3.1471689746127347;-0.27879431716034
-0.3531311975337667 -3.143790048175782;-0.2806163377577
-0.3560328808898794 -3.139879638401812;-0.2825336432701
-0.35884591866187343 -3.1355127551488535;-0.2843987183739
-0.3615798302277854 -3.1307737130832125;-0.2860682322129
-0.36424519961263657 -3.125754550554611;-0.2874150697112
-0.36685347679672903 -3.120553125965682;-0.28833952429416
-0.3694167378197926 -3.115270932519285;-0.28877833659191
-0.37194741168740125 -3.1100107101467027;-0.2887103882682
-0.37445798615693093 -3.1048739632695836;-0.28815824483664
-0.3769607070602282 -3.099958508836878;-0.28718531843078
-0.37946728640033667 -3.0953561775906446;-0.2858890591558
-0.38198863295499563 -3.091150773208302;-0.2843911293422
-0.38453461589101473 -3.087416362848511;-0.28282584794748
-0.3871138676451322 -3.084215935140893;-0.28132826179706
-0.3897336279171179 -3.0816004250101945;-0.2800230347238
-0.3923996268546224 -3.0796080751794657;-0.27901503156997
-0.39511600297164057 -3.078264085872295;-0.27838211865794
-0.397885250313739 -3.077580498606701;-0.27817039640364
-0.4007081898335091 -3.077556266045642;-0.27839187399232
-0.40358396158305687 -3.0781774747662207;-0.27902449557762
-0.406510036705874 -3.0794177075330063;-0.2800144005519
-0.4094822507684614 -3.081238551803977;-0.28128029545085
-0.412494862151838 -3.0835902775576343;-0.28271977969017
-0.4155406405277466 -3.086412716624701;-0.2842173659791
-0.4186109905098173 -3.0896363752412848;-0.28565376259910
-0.42169611423437375 -3.0931838008103285;-0.28691576694774
-0.42478521397907454 -3.0969712040265702;-0.28790591558123
-0.4278667323297965 -3.100910311615757;-0.28855091704842
-0.4309286234453793 -3.104910397460428;-0.28880792179881
-0.4339586453602123 -3.1088804159862646;-0.28866788579247
-0.4369446606946062 -3.1127311460692666;-0.2881556393423
-0.43987493211312123 -3.116377249541417;-0.287326711344
-0.44273839957176375 -3.119739156440339;-0.2862613858620
-0.44552492866190796 -3.1227447077850625;-0.2850567916681
-0.4482255227232559 -3.12533051216351;-0.283817987283
-0.4508324952112407 -3.1274430000293023;-0.2826489937192
-0.45333960239364657 -3.129039184635678;-0.28164457867726
-0.4557421392619597 -3.1300871573141347;-0.2808833708530
-0.45803700322872615 -3.130566355249648;-0.28042264685209
-0.46022273063525043 -3.1304676416308266;-0.280294936586
-0.46229951042371614 -3.129793232151921;-0.28050646074023
-0.46426917780800364 -3.1285564904530068;-0.2810373444693
-0.4661351887841649 -3.1267816009284974;-0.2818435235405
-0.4679025742732726 -3.1245031133019863;-0.28286024121047
-0.46957787099571263 -3.121765342167151;-0.2840069961225
-0.47116902519105924 -3.1186215985629784;-0.2851937235245
-0.4726852652745145 -3.1151332310714004;-0.286327871987
-0.4741369405697709 -3.1113684613863684;-0.28732189336471
-0.475535325312343 -3.1074010131252994;-0.28810053023
-0.4768923899222305 -3.103308550961093;-0.28860720621813
-0.47822054468097375 -3.099170967076181;-0.28880883935893
-0.47953236389693027 -3.0950685700765685;-0.2886985269152
-0.4808403008853493 -3.0910802445779972;-0.28829578241292
-0.4821564052204411 -3.087281655254744;-0.2876443040464
-0.4834920535364218 -3.083743566200709;-0.28680755915513
-0.48485770371902137 -3.080530335621902;-0.2858627218694
-0.4862626799329794 -3.0776986292777306;-0.2848936551171
-0.4877149930346243 -3.0752963768005745;-0.2839836667385
-0.48922119803909175 -3.0733619763821185;-0.2832087046745
-0.490786287911568 -3.071923738195449;-0.28263152170673
-0.4924136213530712 -3.070999547220701;-0.28229717761797
-0.49410488158921595 -3.0705967225359694;-0.28223009194375
-0.49586006339278055 -3.0707120521149194;-0.28243273521632
-0.49767748646816135 -3.0713319882792764;-0.28288595511176
-0.49955383458308583 -3.0724329971310187;-0.28355086646886
-0.5014842210895495 -3.073982063265432;-0.28437217382917
-0.5034622823852044 -3.0759373567275885;-0.2852827259583
-0.5054803011500196 -3.078249070889831;-0.2862090158780
-0.5075293606884363 -3.0808604368111157;-0.28707724187892
-0.5095995303996655 -3.0837089117237704;-0.28781945215334
-0.5116800804332817 -3.0867275275711115;-0.288379233934
-0.5137597212524604 -3.0898463718137417;-0.2887164036499
-0.5158268615078924 -3.0929941593805395;-0.2888102248961
-0.517869875729508 -3.0960998440830583;-0.28866082661316
-0.519877372216802 -3.099094212029211;-0.28828869579812
-0.5218384513608111 -3.1019113996894347;-0.2877323429730
-0.5237429454877945 -3.104490285304219;-0.28704444355919
-0.5255816330170127 -3.106775713202834;-0.28628690871220
-0.5273464219682177 -3.1087195244328383;-0.2855254141659
-0.5290305002595542 -3.110281381595501;-0.28482391321958
-0.5306284524309508 -3.1114293887551545;-0.2842395950171
-0.5321363441154042 -3.1121405170511194;-0.2838186465386
-0.5335517765859769 -3.112400852245538;-0.28359306257759
-0.5348739139913308 -3.1122056817594452;-0.2835786429996
-0.5361034855448823 -3.1115594363818198;-0.28377423153127
-0.5372427641360126 -3.11047549692456;-0.2841621857915
-0.538295521829554 -3.108975870094988;-0.28471001720049
-0.539266961773824 -3.1070907322962715;-0.28537309142430
-0.5401636253906482 -3.1048578363295327;-0.2860982262307
-0.5409932735618448 -3.1023217751056364;-0.28682796048604
-0.5417647409620351 -3.099533099031909;-0.2875051996295
-0.5424877637209389 -3.0965472896745028;-0.28807788092005
-0.5431727821235216 -3.093423600943353;-0.28850326252
-0.5438307218684091 -3.090223789187926;-0.28875144066558
-0.5444727592301459 -3.0870107636492197;-0.2888077494771
-0.5451100770145452 -3.0838471970220436;-0.2886738000050
-0.5457536191999297 -3.0807941410133557;-0.2883670561802
-0.5464138524506814 -3.0779096928386847;-0.28791900558083
-0.5471005422282841 -3.0752477553993836;-0.2873721343481
-0.5478225500970663 -3.0728569269986115;-0.2867760343757
-0.5485876572273488 -3.0707795470684562;-0.2861830402967
-0.5494024173047519 -3.069050914029258;-0.2856438090387
-0.5502720403379826 -3.067698681645705;-0.2852032222199
-0.5512003074517933 -3.066742432368154;-0.28489692557852
-0.5521895158057328 -3.066193420946515;-0.28474873667840
-0.553240452338837 -3.06605447928657;-0.2847690667060
-0.5543523950505883 -3.066320073732278;-0.2849544232519
-0.5555231408530301 -3.066976507908786;-0.2852879913441
-0.5567490594819253 -3.0680022668945837;-0.2857412277560
-0.5580251733362377 -3.069368500696669;-0.2862763448738
-0.5593452632479764 -3.071039645811189;-0.28684950252327
-0.5607019999452328 -3.0729741824081414;-0.28741447004717
-0.5620871003139145 -3.0751255211580246;-0.28792647210998
-0.5634915065300087 -3.0774430081783235;-0.28834589935703
-0.5649055848486014 -3.0798730297246184;-0.28864155947424
-0.566319339486307 -3.08236019112186;-0.2887931732784
-0.5677226358363999 -3.0848485382027526;-0.2887928864053
-0.569105426414005 -3.0872827852800087;-0.2886456645157
-0.570457972591278 -3.0896095122069007;-0.28836855600001
-0.5717710554140119 -3.091778294688055;-0.28798892357796
-0.5730361695591512 -3.0937427364758445;-0.28754184717904
-0.5742456956764499 -3.0954613787412812;-0.2870669710778
-0.5753930477746121 -3.096898469735979;-0.28660510136856
-0.5764727937566142 -3.0980245857449282;-0.286194856117
-0.5774807484902432 -3.0988171012504693;-0.2858696369666
-0.5784140397762475 -3.0992605114401446;-0.28565513813929
-0.5792711481740169 -3.099346613323394;-0.28556754757060
-0.5800519218631969 -3.0990745527993897;-0.2856125337784
-0.5807575676246847 -3.0984507444164433;-0.28578505583450
-0.5813906187307142 -3.0974886689124177;-0.28606998349254
-0.5819548801819358 -3.0962085516870252;-0.2864434686961
-0.5824553514625808 -3.0946369238929528;-0.28687496613565
-0.5828981269246063 -3.092806067483751;-0.28732975815051
-0.5832902741392204 -3.0907533467387616;-0.2877717993733
-0.5836396910956798 -3.08852043162147;-0.2881666631666
-0.5839549439484611 -3.086152422618239;-0.2884843513041
-0.5842450880234431 -3.0836968919512993;-0.2887017271458
-0.5845194758567354 -3.08120286154247;-0.28880435573439
-0.5847875570006749 -3.0787197430008506;-0.28878758306083
-0.5850586750418615 -3.076296268444803;-0.28865675761043
-0.5853418676226775 -3.0739794425656792;-0.28842658185301
-0.5856456751843251 -3.071813545723366;-0.2881196680602
-0.5859779636672134 -3.0698392151133795;-0.2877644495261
-0.586345765588886 -3.068092626577579;-0.2873926548276
-0.5867551428933414 -3.066604794104828;-0.2870365832292
-0.5872110738738417 -3.0654009982517985;-0.2867264227326
-0.5877173654530128 -3.0645003493353404;-0.2864878320489
-0.5882765912675909 -3.063915486864837;-0.2863399702074
-0.5888900554109447 -3.063652413600374;-0.2862941097140
-0.5895577813409671 -3.063710460860783;-0.28635291731413
-0.5902785253210762 -3.0640823810273785;-0.2865104347356
-0.591049813747393 -3.0647545631674693;-0.28675274247992
-0.591868003726897 -3.0657073678165894;-0.2870592435841
-0.5927283662118106 -3.0669155767032668;-0.28740446173285
-0.5936251907879324 -3.0683489521798215;-0.2877602102790
-0.5945519108177735 -3.069972899130117;-0.2880979580357
-0.5955012470565597 -3.0717492191841567;-0.2883911977257
-0.5964653671384849 -3.073636943435163;-0.28861761779845
-0.5974360575577051 -3.075593225972238;-0.28876089119752
-0.5984049040508977 -3.0775742769651835;-0.2888119267707
-0.5993634757353709 -3.0795363113272187;-0.28876947846737
-0.6003035080591504 -3.0814364875934497;-0.2886400691662
-0.6012170796309513 -3.08323381185348;-0.28843725234107
-0.6020967783251824 -3.0848899833882393;-0.28818029717657
-0.6029358526590313 -3.08637016186212;-0.2878924333641
-0.6037283452349459 -3.0876436400922267;-0.2875988251004
-0.6044692059291482 -3.0886844110227627;-0.28732445748174
-0.6051543833779903 -3.0894716220257967;-0.2870921134765
-0.6057808940770163 -3.089989913562117;-0.2869205994049
-0.6063468689996551 -3.0902296422530684;-0.2868233460801
-0.6068515780379652 -3.090186990412671;-0.286807476228
-0.6072954327789134 -3.089863965138407;-0.2868733903491
-0.6076799682003741 -3.0892682903900517;-0.287014885293
-0.6080078038672568 -3.08841319543805;-0.28721978380631
-0.6082825852041543 -3.0873171030161592;-0.2874710196269
-0.6085089054861454 -3.0860032208191903;-0.28774809196408
-0.6086922093759057 -3.0844990409074513;-0.2880287762636
-0.6088386791687594 -3.08283575324044;-0.2882909570347
-0.6089551053817381 -3.0810475819286496;-0.28851443561129
-0.6090487439008082 -3.0791710556707423;-0.28868256384051
-0.6091271625190657 -3.077244226911955;-0.2887835658800
-0.609198080279363 -3.0753058571209344;-0.28881143519336
-0.6092692034971985 -3.0733945878326003;-0.28876633105975
-0.6093480626159742 -3.0715481184062328;-0.28865444492795
-0.6094418540939874 -3.069802411590602;-0.2884873565165
-0.6095572913303087 -3.0681909469261623;-0.2882809467087
-0.6097004682285188 -3.0667440398736248;-0.28805397337768
-0.6098767384253797 -3.065488241607614;-0.28782644310007
-0.6100906125463803 -3.0644458310123803;-0.287617924118
-0.6103456751672061 -3.0636344069449284;-0.2874459439532
-0.6106445225263135 -3.063066585624694;-0.2873246005935
-0.6109887214964922 -3.0627498053042888;-0.28726349225030
-0.6113787899043075 -3.062686238278543;-0.2872670404682
-0.611814197980652 -3.062872808770616;-0.2873342480991
-0.6122933905057316 -3.0633013141522136;-0.2874588995721
-0.6128138290351546 -3.0639586460948838;-0.287630177886
-0.6133720534132455 -3.06482710737325;-0.28783364220685
-0.6139637615536515 -3.065884818941348;-0.28805248322716
-0.6145839061691795 -3.0671062104467137;-0.2882689521057
-0.6152268067562859 -3.0684625855045167;-0.2884658446102
-0.615886274701605 -3.0699227509106897;-0.28862791686031
-0.6165557489155602 -3.0714536967150816;-0.28874311417450
-0.6172284389627256 -3.0730213119589576;-0.28880351045511
-0.6178974723064575 -3.074591119184501;-0.288805881464
-0.6185560420669972 -3.076129009796977;-0.28875186896972
-0.6191975516432312 -3.0776019621761987;-0.2886477305115
-0.6198157526821536 -3.0789787251567384;-0.28850370726557
-0.6204048731860401 -3.0802304510686;-0.28833307578566
-0.6209597329922817 -3.081331264784262;-0.2881509749241
-0.6214758443956074 -3.082258757907823;-0.28797311462070
-0.6219494962506719 -3.0829944000867204;-0.2878144778874
-0.6223778204408125 -3.0835238621589727;-0.28768812189762
-0.6227588400832538 -3.0838372482575798;-0.28760417036946
-0.62309149923625 -3.083929235951841;-0.2875690697004
-0.6233756741729928 -3.0837991249827486;-0.2875851578619
-0.6236121665025498 -3.083450796207334;-0.2876505699244
-0.623802678575846 -3.082892583136389;-0.2877594788189
-0.6239497717491868 -3.082137059102706;-0.28790264574972
-0.6240568082245401 -3.081200743808441;-0.28806823256322
-0.6241278773741973 -3.080103733915581;-0.2882428093410
-0.6241677077052397 -3.078869263549589;-0.2884124756856
-0.6241815659288831 -3.077523202093536;-0.2885640048576
-0.6241751449571525 -3.0760934983882673;-0.2886859173387
-0.6241544430260186 -3.074609582282158;-0.28876939543591
-0.6241256365016654 -3.0731017362023434;-0.2888089634338
-0.6240949492229657 -3.071600450841846;-0.28880287790228
-0.6240685214302929 -3.0701357799867695;-0.28875319838195
-0.6240522814005227 -3.068736709809261;-0.2886655373144
-0.6240518228377696 -3.0674305575650536;-0.28854851668640
-0.6240722908635343 -3.066242413583577;-0.28841298436538
-0.6241182791290848 -3.0651946388274536;-0.2882710628805
-0.6241937401697631 -3.064306428289054;-0.28813511566165
-0.6243019106742848 -3.0635934482765514;-0.2880167197501
-0.6244452528902785 -3.063067553408561;-0.28792572999483
-0.6246254129616138 -3.062736587039165;-0.2878695088191
-0.6248431966140282 -3.0626042669731453;-0.287852379367
-0.6250985622802787 -3.0626701567388617;-0.28787533996822
-0.6253906314794593 -3.062929721337058;-0.28793605612971
-0.6257177160224149 -3.0633744652047534;-0.2880291242170
-0.6260773613867622 -3.06399214902717;-0.2881465800025
-0.6264664053714587 -3.0647670809017833;-0.28827860658228
-0.6268810508878488 -3.065680476137173;-0.2884143809598
-0.627316951466329 -3.066710878629095;-0.2885429879827
-0.6277693077607495 -3.0678346353241372;-0.28865432525192
-0.6282329730322427 -3.069026413835358;-0.2887399238011
-0.6287025653145757 -3.0702597519320602;-0.2887936169626
-0.6291725837323429 -3.071507626524144;-0.2888120034759
-0.6296375262885373 -3.0727430290317015;-0.2887946694442
-0.6300920063802595 -3.073939533774777;-0.2887441554194
-0.6305308653518801 -3.0750718462900104;-0.28866567752596
-0.630949278552917 -3.076116319274784;-0.288566632769
-0.6313428526204259 -3.0770514251117436;-0.28845593643242
-0.6317077120301223 -3.0778581755256322;-0.28834325209905
-0.6320405733280857 -3.078520480729893;-0.2882381815294
-0.6323388058357362 -3.0790254422861474;-0.28814948208551
-0.632600477988136 -3.0793635756955196;-0.2880843742752
-0.6328243887998901 -3.07952896037154;-0.28804799213477
-0.6330100842436076 -3.0795193160600602;-0.28804301585641
-0.6331578585723892 -3.079336005969543;-0.28806951057075
-0.6332687408279022 -3.0789839678938953;-0.2881249787003
-0.6333444669629958 -3.0784715755164997;-0.28820461690578
-0.6333874381884855 -3.0778104329564657;-0.2883017532997
-0.6334006663424593 -3.077015106527965;-0.2884084271903
-0.6333877072872541 -3.07610279867961;-0.2885160629678
-0.633352583567235 -3.0750929701779777;-0.2886161826448
-0.6332996978046028 -3.0740069177727776;-0.28870109866354
-0.6332337385579996 -3.0728673157691344;-0.28876453033522
-0.6331595806010175 -3.071697731044671;-0.28880209377510
-0.6330821817734122 -3.0705221219815564;-0.2888116260785
-0.6330064786959169 -3.06936433243544;-0.28879331891022
-0.6329372837032359 -3.068247592153429;-0.28874965334841
-0.6328791853292779 -3.0671940349350963;-0.28868514513796
-0.6328364545725027 -3.066224245298233;-0.2886059257534
-0.6328129589849013 -3.065356843501372;-0.2885191982766
-0.6328120863800909 -3.064608117559571;-0.2884326168172
-0.6328366796638978 -3.063991709463459;-0.28835364329120
-0.6328889839754583 -3.063518361275991;-0.28828893560212
-0.6329706070077471 -3.0631957252306816;-0.28824381692249
-0.6330824930685804 -3.0630282404619895;-0.2882218675092
-0.6332249111556704 -3.063017077606991;-0.2882246692480
-0.6333974570550289 -3.063160151240856;-0.28825171994596
-0.6335990692284271 -3.063452198934097;-0.28830052036319
-0.6338280580264489 -3.0638849246167337;-0.288366823123
-0.6340821475416278 -3.0644472028676444;-0.28844501993467
-0.6343585291951626 -3.065125339687133;-0.2885286328490
-0.6346539259282931 -3.0659033842444883;-0.2886108674053
-0.6349646656476023 -3.066763485030506;-0.28868518097348
-0.6352867623597062 -3.0676862828224265;-0.2887458189639
-0.6356160032363802 -3.068651331940848;-0.28878827484090
-0.6359480396902314 -3.069637540512426;-0.2888096369047
-0.636278480427735 -3.070623619916987;-0.28880879501732
-0.6366029843928688 -3.071588533350423;-0.2887864928898
-0.6369173515280968 -3.07251193351122;-0.28874522508560
-0.6372176093617958 -3.0733745798261705;-0.2886889911903
-0.637500093577675 -3.0741587263468246;-0.28862293143099
-0.6377615209219782 -3.0748484724223153;-0.28855287731635
-0.6379990530438726 -3.0754300694165844;-0.2884848568948
-0.6382103501270272 -3.0758921780096284;-0.28842459661587
-0.6383936134400849 -3.076226071926519;-0.2883770605688
-0.6385476161971606 -3.076425785210291;-0.2883460634044
-0.6386717223674389 -3.076488201350982;-0.28833398610013
-0.6387658933009378 -3.076413083681863;-0.2883416146453
PointOptimal;ValeurOptimale
[-0.63876589 -3.07641308];-0.2883416146453416
Temps;Nb iteration
0.03415369987487793;407
