Point;Valeur
-1.6247870397461939 -1.5175094713646868;0.10161739280685
-1.6172172233095572 -1.5169126968727302;0.10074295307174
-1.609884647304054 -1.5160999150855563;0.09991668884230
-1.6027745535758853 -1.5150858289515572;0.09913286175590
-1.5958731415284522 -1.5138841840045218;0.09838645352602
-1.589167505885818 -1.5125078306007516;0.09767307538339
-1.582645578501567 -1.510968782109912;0.09698888890705
-1.5762960739500942 -1.5092782693237443;0.09633053681293
-1.5701084386536657 -1.507446791327705;0.09569508244725
-1.564072803316634 -1.5054841630667508;0.09507995689031
-1.558179938452191 -1.5033995598184418;0.09448291271312
-1.5524212127988757 -1.5012015587765775;0.09390198355038
-1.5467885544402193 -1.4988981779293868;0.09333544875790
-1.5412744144517365 -1.4964969124139809;0.09278180251546
-1.5358717329107252 -1.494004768505253;0.09223972681545
-1.5305739071158886 -1.491428295396691;0.09170806784912
-1.5253747618718716 -1.4887736149143964;0.09118581536248
-1.5202685217059297 -1.4860464493007046;0.09067208460891
-1.5152497848904423 -1.4832521471915276;0.09016610057157
-1.5103134991536415 -1.4803957079050472;0.08966718417015
-1.505454938969013 -1.4774818041514486;0.08917474020246
-1.5006696843213252 -1.4745148032668913;0.08868824680259
-1.4959536008534546 -1.471498787067405;0.08820724622509
-1.4913028213012036 -1.4684375704110413;0.08773133678789
-1.4867137281381715 -1.465334718555889;0.087260165828
-1.4821829373459594 -1.4621935633866938;0.08679342354848
-1.477707283241585 -1.459017218589465;0.08633083762572
-1.4732838042880658 -1.455808593838293;0.08587216851268
-1.468909729830874 -1.452570408060339;0.08541720531990
-1.4645824676940133 -1.4493052018384582;0.084965762219
-1.4602995925834739 -1.4460153490084675;0.08451767530083
-1.4560588352430726 -1.4427030675004175;0.0840727998209
-1.4518580723177954 -1.4393704294784264;0.08363100780190
-1.447695316873403 -1.4360193708183315;0.08319218592916
-1.4435687095326821 -1.432651699971294;0.08275623371491
-1.4394765101896623 -1.4292691062497258;0.08232306189220
-1.4354170902602315 -1.4258731675763863;0.08189259101095
-1.431388925437903 -1.4224653577285422;0.0814647502106
-1.4273905889193739 -1.4190470531109671;0.08103947614711
-1.4234207450711511 -1.4156195390901798;0.08061671205459
-1.4194781435073733 -1.4121840159152526;0.08019640692539
-1.4155616135535665 -1.4087416042547767;0.07977851479293
-1.4116700590681919 -1.4052933503737268;0.07936299410478
-1.4078024536034395 -1.4018402309739668;0.07894980717466
-1.4039578358780602 -1.3983831577193244;0.07853891970310
-1.4001353055462895 -1.3949229814678226;0.07813030035863
-1.3963340192406348 -1.3914604962271597;0.07772392041136
-1.3925531868725072 -1.3879964428548002;0.07731975341277
-1.3887920681733767 -1.384531512516746;0.07691777491574
-1.3850499694597829 -1.3810663499207958;0.0765179622295
-1.3813262406097138 -1.377601556340741;0.07612029420608
-1.3776202722350572 -1.374137692443556;0.07572475105222
-1.3739314930377822 -1.370675280932782;0.07533131416656
-1.3702593673382324 -1.367214809020018;0.07493996599612
-1.3666033927635535 -1.3637567307360603;0.074550689911
-1.3629630980871599 -1.3603014690914355;0.07416347009573
-1.3593380412074796 -1.3568494180965012;0.07377829145204
-1.355727807259337 -1.3534009446505684;0.07339513951664
-1.3521320068471498 -1.3499563903079108;0.0730140003872
-1.3485502743932998 -1.3465160729291052;0.07263486065859
-1.3449822665942457 -1.3430802882252073;0.07225770736665
-1.341427660976151 -1.3396493112008971;0.07188252793936
-1.3378861545446141 -1.3362233975047493;0.07150931015385
-1.3343574625233046 -1.3328027846909567;0.0711380420989
-1.330841317172342 -1.329387693399076;0.07076871214237
-1.327337466686056 -1.325978328458;0.0704013089017
-1.3238456741599502 -1.322574879916683;0.07003582121989
-1.3203657166268024 -1.319177524009269;0.06967223814229
-1.3168973841538856 -1.3157864240564259;0.0693105488982
-1.3134404790000875 -1.312401731308877;0.06895074288359
-1.3099948148267915 -1.309023585735292;0.06859280964631
-1.3065602159605716 -1.3056521167599537;0.06823673887321
-1.3031365167040942 -1.3022874439515668;0.06788252037872
-1.299723560690823 -1.2989296776672548;0.06753014409485
-1.2963212002826618 -1.2955789196556382;0.06717960006249
-1.292929296006422 -1.292235263620151;0.06683087842373
-1.2895477160263724 -1.2888987957451197;0.06648396941504
-1.286176335651933 -1.2855695951888628;0.06613886336145
-1.282815036876832 -1.2822477345438126;0.06579555067126
-1.2794637079481408 -1.278933280266759;0.06545402183145
-1.276122242963883 -1.2756262930817446;0.06511426740368
-1.2727905414959761 -1.2723268283561133;0.0647762780206
-1.2694685082381407 -1.2690349364523128;0.06444004438317
-1.2661560526770466 -1.2657506630572528;0.06410555725699
-1.2628530887840261 -1.2624740494894375;0.06377280747070
-1.2595595347272104 -1.2592051329866853;0.06344178591338
-1.256275312602716 -1.2559439469752303;0.06311248353273
-1.2530003481823582 -1.25269052132071;0.06278489133328
-1.249734570678972 -1.2494448825633502;0.062459000374887
-1.2464779125259495 -1.2462070541377772;0.0621348017713
-1.2432303091717156 -1.2429770565787595;0.06181228668933
-1.2399916988870485 -1.2397549077125152;0.06149144634693
-1.236762022585246 -1.2365406228370517;0.06117227201299
-1.2335412236544874 -1.2333342148898034;0.06085475500608
-1.2303292477995043 -1.2301356946045898;0.06053888669370
-1.2271260428955921 -1.2269450706582534;0.0602246584915
-1.2239315588502708 -1.2237623498082777;0.05991206186276
-1.2207457474751204 -1.220587537020879;0.059601088317517
-1.217568562365483 -1.2174206355907995;0.059291729412220
-1.2143999587880305 -1.2142616472536676;0.058983976749130
-1.2112398935753321 -1.2111105722906361;0.0586778219758
-1.2080883250279995 -1.207967409626815;0.05837325678471
-1.2049452128225324 -1.2048321569224145;0.058070272912758
-1.2018105179250826 -1.2017048106584776;0.05776886214086
-1.1986842025117839 -1.1985853662174144;0.057469016293704
-1.1955662298929792 -1.1954738179577655;0.05717072723925
-1.192456564442933 -1.1923701592834794;0.05687398688845
-1.1893551715344497 -1.189274382710304;0.056578787194974
-1.1862620174772454 -1.1861864799266213;0.056285120154819
-1.1831770694602883 -1.1831064418503128;0.055992977806069
-1.1801002954982531 -1.1800342586829553;0.055702352228616
-1.177031664381366 -1.176969919959037;0.05541323554386
-1.1739711456279933 -1.1739134145931533;0.05512561991446
-1.1709187094410534 -1.1708647309235214;0.054839497544077
-1.1678743266668112 -1.1678238567528259;0.054554860677101
-1.1648379687561983 -1.164790779386538;0.05427170159844
-1.1618096077291629 -1.1617654856684927;0.0539900126332
-1.1587892161407531 -1.1587479620140844;0.053709786146774
-1.1557767670500863 -1.155738194441586;0.05343101454396
-1.1527722339904722 -1.1527361686013764;0.053153690269394
-1.1497755909419916 -1.149741869803073;0.052877805806993
-1.146786812306021 -1.1467552830410792;0.05260335367981
-1.1438058728811307 -1.1437763930182536;0.05233032644983
-1.1408327478400637 -1.1408051841682092;0.05205871671772
-1.137867412709097 -1.1378416406759522;0.051788517122636
-1.1349098433486293 -1.1348857464975108;0.05151972034201
-1.1319600159342735 -1.1319374853783375;0.051252319091401
-1.1290179069395379 -1.128996840869762;0.05098630612418
-1.1260834931200936 -1.1260637963449398;0.05072167423143
-1.1231567514985485 -1.1231383350137907;0.050458416241686
-1.1202376593503027 -1.12022043993707;0.050196525020751
-1.117326194190198 -1.117310094038854;0.0499359934715
-1.1144223337605386 -1.1144072801190235;0.049676814533718
-1.111526056019112 -1.1115119808643774;0.049418981183835
-1.1086373391285809 -1.1086241788589528;0.04916248643478
-1.1057561614464517 -1.1057438565942717;0.04890732333579
-1.1028825015153332 -1.102870996478506;0.04865348497221
-1.1000163380542038 -1.1000055808447766;0.048400964465288
-1.0971576499502578 -1.0971475919595246;0.04814975497201
-1.0943064162510385 -1.0942970120297995;0.04789984968493
-1.0914626161570784 -1.0914538232102593;0.04765124183193
-1.088626229015115 -1.0886180076098821;0.04740392467606
-1.0857972343118127 -1.0857895472978834;0.04715789151539
-1.0829756116677014 -1.0829684243097053;0.046913135682775
-1.0801613408316912 -1.0801546206519967;0.04666965054570
-1.077354401675733 -1.0773481183077365;0.04642742950610
-1.0745547741902717 -1.0745488992411405;0.046186466000192
-1.071762438478906 -1.071756945401559;0.04594675349825
-1.0689773747547082 -1.0689722387275173;0.045708285504482
-1.0661995633361832 -1.066194761150902;0.045471055556812
-1.0634289846432987 -1.063424494600063;0.04523505722673
-1.060665619193878 -1.060661421003423;0.04500028411912
-1.0579094476004236 -1.0579055222923632;0.044766729872076
-1.0551604505670875 -1.0551567804040378;0.04453438815670
-1.052418608886495 -1.0524151772840444;0.044303252676993
-1.0496839034374361 -1.0496806948891662;0.04407331716964
-1.0469563151817618 -1.0469533151891035;0.04384457540384
-1.0442358251624362 -1.0442330201694332;0.04361702118118
-1.041522414501227 -1.0415197918326906;0.0433906483354
-1.0388160643962518 -1.0388136122011842;0.04316545073228
-1.0361167561203188 -1.0361144633179336;0.04294142226945
-1.0334244710190499 -1.0334223272487624;0.04271855687624
-1.0307391905086438 -1.0307371860834529;0.04249684851347
-1.0280608960752269 -1.0280590219376944;0.042276291173372
-1.025389569272399 -1.0253878169538049;0.04205687887933
-1.0227251917198632 -1.02272355330203;0.04183860568578
-1.020067745102703 -1.0200662131820586;0.041621465678053
-1.0174172111694708 -1.017415778823636;0.041405452972155
-1.0147735717312858 -1.0147722324878627;0.04119056171468
-1.0121368086603901 -1.0121355564677725;0.040976786082607
-1.009506903889428 -1.0095057330894142;0.04076412028314
-1.0068838394103627 -1.0068827447122848;0.040552558553589
-1.00426759727325 -1.0042665737305203;0.040342095161159
-1.0016581595857685 -1.0016572025732926;0.040132724402853
-0.9990555085120665 -0.9990546137053866;0.039924440605278
-0.9964596262719664 -0.9964587896276698;0.039717238124494
-0.9938704951402803 -0.9938697128778854;0.039511111345873
-0.9912880974463404 -0.9912873660310138;0.03930605468395
-0.9887124155728808 -0.9887117316995245;0.039102062582
-0.986143431955496 -0.9861427925339181;0.03889912951320
-0.9835811290824246 -0.9835805312232668;0.03869724997785
-0.9810254894936108 -0.9810249304953231;0.03849641850586
-0.9784764957801998 -0.9784759731167723;0.03829662965528
-0.9759341305840683 -0.9759336418937734;0.038097878012435
-0.9733983765974639 -0.9733979196719958;0.03790015819173
-0.9708692165622471 -0.9708687893369076;0.037703464835577
-0.9683466332697475 -0.9683462338140639;0.03750779261417
-0.9658306095602579 -0.9658302360691798;0.03731313622541
-0.9633211283224578 -0.9633207791083462;0.03711949039471
-0.9608181724933404 -0.9608178459781384;0.03692684987489
-0.9583217250576002 -0.9583214197658683;0.03673520944601
-0.955831769047307 -0.9558314835995849;0.03654456391522
-0.9533482875418351 -0.9533480206481824;0.0363549081166
-0.9508712636670683 -0.9508710141215441;0.036166236911301
-0.9484006805957255 -0.9484004472706512;0.03597854518676
-0.945936521546458 -0.9459363033875465;0.03579182785724
-0.9434787697838501 -0.9434785658052983;0.03560607986334
-0.9410274086182744 -0.9410272178983251;0.03542129617193
-0.9385824214053865 -0.9385822430822514;0.035237471776017
-0.9361437915460894 -0.9361436248139074;0.035054601694606
-0.933711502486028 -0.933711346591474;0.034872680972573
-0.9312855377156252 -0.9312853919542655;0.034691704680518
-0.9288658807698295 -0.9288657444829105;0.03451166791464
-0.9264525152276818 -0.9264523877993878;0.034332565796621
-0.9240454247123517 -0.9240453055668821;0.0341543934734
-0.9216445928907405 -0.9216444814897482;0.0339771461173
-0.9192500034735172 -0.9192498993135826;0.03380081892548
-0.9168616402146854 -0.9168615428251157;0.033625407120178
-0.9144794869115839 -0.9144793958523559;0.03345090594841
-0.9121035274045972 -0.912103442264193;0.033277310681883
-0.9097337455769758 -0.9097336659706504;0.03310461661683
-0.9073701253547276 -0.9073700509228131;0.03293281907395
-0.9050126507065096 -0.9050125811126833;0.03276191339822
-0.9026613056433755 -0.9026612405731086;0.03259189495877
-0.9003160742184871 -0.9003160133777813;0.03242275914881
-0.8979769405272584 -0.8979768836412031;0.03225450138545
-0.895643888707067 -0.8956438355185762;0.03208711710961
-0.8933169029370017 -0.8933168532057315;0.03192060178588
-0.890995967437718 -0.8909959209390204;0.03175495090240
-0.8886810664716186 -0.8886810229953505;0.031590159970744
-0.886372184342312 -0.8863721436920056;0.03142622452577
-0.8840693053947571 -0.8840692673867176;0.031263140125577
-0.8817724140148662 -0.8817723784773421;0.031100902351264
-0.879481494629649 -0.8794814614020383;0.03093950680691
-0.8771965317069245 -0.8771965006390889;0.030778949119442
-0.8749175097552123 -0.874917480706792;0.030619224938451
-0.8726444133235165 -0.8726443861632441;0.03046032993613
-0.8703772270014335 -0.8703772016066295;0.030302259807185
-0.8681159354189719 -0.8681159116747864;0.03014501026862
-0.8658605232460834 -0.86586050104528;0.02998857705972
-0.8636109751929875 -0.8636109544352214;0.029832955941886
-0.8613672760098465 -0.8613672566013401;0.02967814269851
-0.8591294104866579 -0.8591293923397312;0.029524133134903
-0.8568973634532177 -0.8568973464857835;0.029370923078149
-0.8546711197788318 -0.8546711039143238;0.02921850837700
-0.8524506643723887 -0.8524506495391113;0.029066884901771
-0.8502359821822145 -0.850235968313127;0.028916048544214
-0.8480270581958208 -0.8480270452282122;0.028765995217415
-0.8458238774399044 -0.8458238653151771;0.02861672085568
-0.8436264249802392 -0.8436264136436203;0.028468221414442
-0.8414346859216041 -0.841434675321893;0.028320492870121
-0.839248645407458 -0.8392486354967735;0.028173531220029
-0.8370682886201567 -0.8370682793537207;0.02802733248227
-0.8348936007806638 -0.8348935921165127;0.027881892695634
-0.8327245671483344 -0.8327245590473551;0.02773720791945
-0.8305611730209875 -0.8305611654465564;0.02759327423355
-0.8284034037347974 -0.8284033966527447;0.02745008773810
-0.8262512446641493 -0.8262512380423979;0.027307644553513
-0.8241046812214595 -0.824104675030061;0.027165940820350
-0.8219636988571025 -0.8219636930681293;0.02702497269922
-0.8198282830594836 -0.8198282776467761;0.026884736370670
-0.8176984193546059 -0.8176984142937724;0.0267452280350
-0.8155740933064668 -0.8155740885745592;0.026606443912537
-0.8134552905163009 -0.8134552860919223;0.026468380242797
-0.8113419966229405 -0.8113419924861013;0.026331033285108
-0.8092341973026349 -0.8092341934346806;0.026194399318158
-0.8071318782690149 -0.8071318746524095;0.026058474639959
-0.8050350252726954 -0.805035021891202;0.02592325556774
-0.8029436241014563 -0.8029436209397759;0.025788738437861
-0.8008576605800974 -0.8008576576239416;0.02565491960569
-0.7987771205703673 -0.7987771178063494;0.025521795445554
-0.7967019899706377 -0.7967019873862733;0.025389362350568
-0.7946322547160481 -0.7946322522996827;0.02525761673259
-0.7925679007783979 -0.7925678985190985;0.025126555022145
-0.7905089141658931 -0.7905089120534845;0.024996173668234
-0.7884552809231469 -0.7884552789480673;0.024866469138333
-0.7864069871311433 -0.7864069852844083;0.02473743791825
-0.7843640189069487 -0.7843640171802955;0.024609076512061
-0.7823263624039282 -0.7823263607895268;0.024481381441967
-0.7802940038112403 -0.7802940023018021;0.02435434924823
-0.7782669293542341 -0.7782669279428676;0.024227976489122
-0.776245125293836 -0.7762451239742266;0.024102259740724
-0.7742285779269101 -0.7742285766930682;0.02397719559693
-0.7722172735858255 -0.7722172724321944;0.023852780669338
-0.7702111986384922 -0.7702111975598039;0.023729011587093
-0.7682103394883975 -0.7682103384797809;0.023605884996881
-0.7662146825742808 -0.7662146816312257;0.02348339756279
-0.7642242143702064 -0.764224213488455;0.023361545966236
-0.7622389213853101 -0.7622389205608574;0.023240326905848
-0.7602587901639805 -0.7602587893931099;0.02311973709742
-0.7582838072855694 -0.758283806564781;0.022999773273797
-0.7563139593641403 -0.7563139586901866;0.022880432184773
-0.754349233048792 -0.7543492324186061;0.0227617105970
-0.7523896150232265 -0.7523896144340301;0.022643605294059
-0.7504350920057848 -0.7504350914549438;0.02252611307601
-0.7484856507494106 -0.7484856502343271;0.02240923075968
-0.746541278041398 -0.7465412775597627;0.02229295517840
-0.7446019607034635 -0.7446019602531476;0.022177283181925
-0.7426676855916018 -0.7426676851705486;0.022062211636371
-0.7407384395959052 -0.7407384392022024;0.021947737424133
-0.7388142096407083 -0.7388142092725878;0.021833857443802
-0.7368949826841906 -0.7368949823399565;0.021720568610058
-0.7349807457184852 -0.7349807453966221;0.02160786785361
-0.7330714857696061 -0.7330714854686707;0.021495752121114
-0.7311671898972325 -0.7311671896158537;0.021384218375059
-0.7292678451947441 -0.729267844931659;0.021273263593725
-0.727373438789005 -0.7273734385430589;0.021162884771073
-0.7254839578404357 -0.7254839576104741;0.021053078916679
-0.7235993895428692 -0.7235993893278095;0.020943843055647
-0.7217197211233698 -0.721719720922274;0.02083517422853
-0.7198449398421617 -0.7198449396541277;0.02072706949124
-0.7179750329927729 -0.7179750328168986;0.020619525914988
-0.716109987901458 -0.7161099877370217;0.020512540586178
-0.7142497919277394 -0.7142497917740016;0.020406110606360
-0.7123944324639745 -0.7123944323202315;0.02030023309213
-0.7105438969350667 -0.710543896800651;0.02019490517504
-0.7086981727988446 -0.7086981726731788;0.020090124001574
-0.7068572475456107 -0.7068572474281356;0.01998588673298
-0.705021108698322 -0.7050211085884783;0.019882190545310
-0.7031897438123013 -0.7031897437095658;0.01977903262922
-0.7013631404751829 -0.7013631403790865;0.019676410189992
-0.699541286306931 -0.6995412862170769;0.01957432044740
-0.6977241689597312 -0.6977241688757043;0.019472760635676
-0.6959117761178282 -0.6959117760392677;0.019371728003391
-0.6941040954974713 -0.6941040954240345;0.019271219813415
-0.6923011148468432 -0.6923011147782053;0.019171233342826
-0.690502821946095 -0.6905028218819314;0.019071765882848
-0.6887092046070582 -0.688709204547044;0.018972814738766
-0.6869202506732265 -0.6869202506171092;0.018874377229856
-0.6851359480197015 -0.6851359479672285;0.018776450689316
-0.6833562845532111 -0.6833562845041479;0.01867903246419
-0.6815812482118564 -0.6815812481659865;0.018582119915310
-0.6798108269650582 -0.6798108269222194;0.018485710417191
-0.678045008813629 -0.6780450087735683;0.018389801357996
-0.6762837817894294 -0.6762837817520028;0.01829439013944
-0.6745271339556039 -0.6745271339206309;0.01819947417675
-0.6727750534062555 -0.6727750533735557;0.018105050898551
-0.6710275282663554 -0.6710275282358025;0.01801111774683
-0.6692845466919415 -0.6692845466633551;0.017917672176860
-0.6675460968696498 -0.6675460968429037;0.01782471165712
-0.6658121670169845 -0.6658121669919703;0.01773223366924
-0.6640827453819753 -0.6640827453585849;0.017640235707941
-0.6623578202432499 -0.6623578202213749;0.017548715280916
-0.660637379909943 -0.6606373798895113;0.017457669908831
-0.658921412721535 -0.6589214127024023;0.017367097125213
-0.6572099070478695 -0.6572099070299817;0.017276994476404
-0.6555028512889546 -0.6555028512722575;0.017187359521480
-0.6538002338750715 -0.6538002338594568;0.01709818983219
-0.6521020432665217 -0.6521020432519354;0.017009482992914
-0.6504082679535913 -0.6504082679399432;0.01692123660054
-0.6487188964565146 -0.6487188964437505;0.01683344826445
-0.6470339173253117 -0.6470339173133954;0.016746115606465
-0.6453533191398968 -0.6453533191287564;0.0166592362607
-0.6436770905097717 -0.643677090499353;0.016572807873616
-0.642005220074116 -0.6420052200643647;0.016486828103846
-0.6403376965016241 -0.6403376964925042;0.016401294622206
-0.6386745084904157 -0.6386745084818731;0.016316205111600
-0.6370156447680538 -0.6370156447600706;0.016231557266966
-0.6353610940914001 -0.635361094083958;0.016147348795211
-0.6337108452465425 -0.6337108452395516;0.016063577415146
-0.63206488704867 -0.63206488704213;0.01598024085742
-0.6304232083421435 -0.6304232083360184;0.015897336864501
-0.628785798000262 -0.6287857979945519;0.015814863190529
-0.6271526449252807 -0.6271526449199314;0.015732817601336
-0.6255237380483023 -0.6255237380432958;0.015651197874351
-0.6238990663292052 -0.6238990663245595;0.015570001798542
-0.6222786187566074 -0.6222786187522503;0.015489227174356
-0.6206623843477039 -0.6206623843435994;0.015408871813665
-0.6190503521482669 -0.619050352144433;0.015328933539700
-0.6174425112325554 -0.6174425112289562;0.015249410186997
-0.6158388507032436 -0.6158388506998609;0.01517029960133
-0.6142393596913118 -0.6142393596881455;0.01509159963968
-0.6126440273560289 -0.6126440273530609;0.01501330817012
-0.6110528428848079 -0.6110528428820383;0.014935423071836
-0.6094657954932601 -0.6094657954906529;0.014857942234985
-0.6078828744248885 -0.6078828744224438;0.014780863560703
-0.6063040689512862 -0.6063040689490218;0.014704184961020
-0.6047293683719375 -0.6047293683698354;0.014627904358810
-0.6031587620140922 -0.6031587620121345;0.01455201968772
-0.6015922392327837 -0.6015922392309522;0.014476528892160
-0.60002978941072 -0.6000297894089968;0.014401429927169
-0.5984714019581943 -0.5984714019565973;0.014326720758434
-0.5969170663130484 -0.5969170663115417;0.014252399362195
-0.595366771940583 -0.5953667719391664;0.01417846372520
-0.5938205083335029 -0.5938205083321946;0.014104911844667
-0.5922782650118092 -0.5922782650105731;0.014031741728186
-0.5907400315227456 -0.5907400315215816;0.013958951393712
-0.589205797440743 -0.5892057974396692;0.01388653886948
-0.5876755523674027 -0.5876755523663648;0.013814502193988
-0.586149285931207 -0.5861492859302413;0.013742839415883
-0.5846269877877723 -0.5846269877868429;0.013671548593970
-0.5831086476194882 -0.5831086476186128;0.013600627797124
-0.5815942551356972 -0.5815942551348399;0.013530075104253
-0.5800838000723347 -0.5800838000715316;0.013459888604235
-0.5785772721921274 -0.5785772721913784;0.013390066395873
-0.5770746612844122 -0.5770746612836994;0.013320606587844
-0.5755759571650468 -0.5755759571643702;0.013251507298642
-0.5740811496763912 -0.5740811496757687;0.013182766656536
-0.5725902286872356 -0.5725902286866492;0.013114382799510
-0.5711031840926382 -0.5711031840921059;0.013046353875217
-0.5696200058139429 -0.5696200058134466;0.012978678040927
-0.5681406837987977 -0.5681406837983195;0.012911353463483
-0.566665208020902 -0.5666652080204599;0.012844378319244
-0.5651935684800247 -0.5651935684796007;0.012777750794037
-0.5637257552019679 -0.5637257552015619;0.01271146908311
-0.5622617582384226 -0.5622617582380527;0.012645531391086
-0.5608015676669873 -0.5608015676666354;0.01257993593190
-0.5593451735910226 -0.5593451735906888;0.01251468092877
-0.5578925661396705 -0.5578925661393548;0.012449764614149
-0.556443735467673 -0.5564437354674113;0.012385185229642
-0.5549986717554626 -0.5549986717552189;0.012320941026007
-0.5535573652088919 -0.5535573652086663;0.012257030263075
-0.5521198060593235 -0.5521198060591521;0.0121934512097
-0.5506859845635583 -0.5506859845634231;0.012130202143786
-0.5492558910037086 -0.5492558910035915;0.012067281352088
-0.5478295156871085 -0.5478295156870093;0.012004687130316
-0.546406848946313 -0.5464068489462319;0.011942417783015
-0.544987881139027 -0.544987881138964;0.011880471623534
-0.5435726026480504 -0.5435726026479875;0.011818846973981
-0.5421610038811702 -0.5421610038811252;0.011757542165176
-0.5407530752710697 -0.5407530752710248;0.011696555536603
-0.5393488072753656 -0.5393488072753208;0.01163588543637
-0.5379481903764447 -0.5379481903763998;0.011575530221170
-0.5365512150814284 -0.5365512150814016;0.011515488256213
-0.5351578719222084 -0.5351578719221997;0.011455757915212
-0.5337681514552124 -0.5337681514552217;0.011396337580316
-0.532382044261422 -0.5323820442614313;0.011337225642079
-0.5309995409463368 -0.5309995409463462;0.011278420499409
-0.529620632139884 -0.5296206321398933;0.011219920559530
-0.5282453084963283 -0.5282453084963377;0.011161724237935
-0.5268735606942538 -0.5268735606942632;0.011103829958345
-0.525505379436474 -0.5255053794364833;0.011046236152667
-0.5241407554499593 -0.5241407554499686;0.01098894126094
-0.522779679485783 -0.5227796794857923;0.010931943731330
-0.5214221423191394 -0.5214221423191487;0.010875242020027
-0.5200681347490914 -0.5200681347491007;0.010818834591256
-0.5187176475987505 -0.5187176475987598;0.010762719917215
-0.5173706717150246 -0.5173706717150339;0.010706896478034
-0.5160271979685997 -0.5160271979686091;0.010651362761733
-0.5146872172538859 -0.5146872172538952;0.010596117264182
-0.5133507204890354 -0.5133507204890447;0.010541158489064
-0.5120176986157803 -0.5120176986157896;0.01048648494783
-0.5106881425993599 -0.5106881425993692;0.01043209515966
-0.5093620434285757 -0.509362043428603;0.010377987651429
-0.5080393921156643 -0.5080393921156916;0.010324160957650
