Point;Valeur
4.175409733475613 -0.19527886753324175;20.294613146708
4.144447901503037 -0.16253381349572216;19.89048112762
4.113724358967888 -0.13018753888084156;19.49443755736
4.083243142574647 -0.09822963629543047;19.10631353542
4.053007670897715 -0.0666503801834839;18.725944886906
4.02302080256012 -0.035440668010098264;18.353171833952
3.9932848891526067 -0.0045919667119509455;17.987838714071
3.9638018233633137 0.025903736057477644;17.62979373739
3.9345730827527152 0.056053976320304955;17.27888877644
3.905599769561954 0.08586585419418036;16.934979182941
3.876882646915883 0.11534607070212921;16.597923627258
3.848422171741797 0.14450096129063006;16.2675839567
3.8202185247030034 0.17333652635630692;15.943825069776
3.792271637413494 0.2018584590503547;15.626514803361
3.764581217180643 0.23007217060121654;15.315523831514
3.7371467694974374 0.25798281338395235;15.01072557331
3.7099676184870116 0.28559530193480676;14.71199610882
3.6830429254850277 0.3129143320983818;14.41921410170
3.6563717059267002 0.3399443984740369;14.132260727604
3.6299528446912337 0.36668981031312775;13.851019607469
3.6037851100439138 0.39315470600972624;13.575376744988
3.5778671663011767 0.4193430663073894;13.305220467717
3.5521975853336745 0.4452587263399277;13.040441371326
3.5267748570132067 0.4709053866094681;12.780932266593
3.5015973986980224 0.4962866229984453;12.526588128805
3.4766635638429992 0.5214058959005197;12.277306049286
3.4519716498146362 0.5462665585516913;12.032985188815
3.4275199049817378 0.5708718646315081;11.79352673274
3.4033065351472462 0.5952249752006278;11.558833847627
3.379329709381709 0.6193289650346845;11.32881163928
3.3555875653110494 0.6431868284075737;11.103367112082
3.332078213908998 0.666801484374604;10.882409129409
3.3087997438384225 0.6901757815993914;10.665848375250
3.285750225382314 0.7133125027657972;10.453597316756
3.2629277140023643 0.7362143686121225;10.245570167767
3.2403302535576355 0.7588840416213127;10.041682853233
3.217955879214676 0.7813241293978113;9.841852974485
3.1958026200778615 0.8035371877592201;9.645999775312
3.1738685015634953 0.8255257235680791;9.454044108806
3.1521515475423616 0.8472921973270342;9.26590840495
3.1306497822719574 0.8688390255588896;9.081516638946
3.1093612321358126 0.8901685829900163;8.900794300135
3.0882839272092593 0.9112832045549712;8.723668361714
3.0674159026664842 0.9321851872387565;8.550067250990
3.0467552000435187 0.9528767917702208;8.37992082029
3.0262998683704883 0.9733602441800127;8.21316031852
3.0060479651846688 0.9936377372362326;8.049718363195
2.985997557435896 1.0137114317670193;7.889528913183
2.9661467222932973 1.0335834578812175;7.732527241914
2.946493547863252 1.053255916095388;7.578649911164
2.9270361338261246 1.072730878375996;7.427834745370
2.9077725919996382 1.0920103891041055;7.28002080646
2.888701046835365 1.1110964659688438;7.135148369196
2.8698196358546895 1.1299911007969587;6.993158897008
2.851126510029925 1.14869626032287;6.853995018319
2.8326198341153823 1.1672138869054738;6.717600503340
2.8142977869332757 1.1855458991955192;6.583920241333
2.796158561618636 1.2036941927583555;6.452900218331
2.7782003658272796 1.221660640655644;6.3244874952983
2.7604214219095784 1.2394470939897229;6.1986301867316
2.742819967054391 1.2570553824137765;6.075277439687
2.725394253405014 1.2744873146108748;5.954379413226
2.7081425481502635 1.2917446787441023;5.835887258271
2.6910631335928663 1.3088292428808401;5.71975309786
2.674154307197865 1.3257427553930246;5.605930007812
2.65741438162215 1.3424869453354216;5.494371997736
2.6408416847275156 1.3590635228036962;5.385033992475
2.6244345595788836 1.375474179274363;5.277871813872
2.6081913644288495 1.3917205879274608;5.1728421629294
2.5921104726901927 1.4078044039538629;5.069902602302
2.576190272897419 1.4237272648485089;4.969011539158
2.5604291686584872 1.4394907906901366;4.870128208367
2.5448255785978784 1.45509658440929;4.773212656028
2.5293779362914908 1.4705462320449136;4.678225723328
2.514084690195009 1.485841302991;4.585129030718
2.4989443035654784 1.5009833502336;4.49388496240
2.4839552543777703 1.5159739105792625;4.404456651147
2.4691160352356327 1.5308145048751687;4.3168079633703
2.4544251532787413 1.5455066382219407;4.230903484555
2.4398811300857997 1.5600518001796537;4.146708504936
2.4254825015742636 1.5744514649672325;4.06418900547
2.4112278178967355 1.588707091655852;3.9833116440951
2.3971156433355816 1.6028201243571871;3.9040437422574
2.383144556194419 1.616791992405866;3.826353271707
2.369313148688515 1.630624110537906;3.750208841556
2.355620026832586 1.6443178790635526;3.675579685599
2.3420638103283125 1.6578746840370329;3.6024356498734
2.328643132450317 1.6712958974220227;3.530747180484
2.315356639930835 1.6845828772528515;3.460485311659
2.302202992844096 1.697736967792931;3.391621654044
2.289180864490084 1.7107594996894981;3.3241283832339
2.2762889412780067 1.7236517901254933;3.257978228529
2.2635259226091025 1.7364151429681751;3.1931444619183
2.250890520759932 1.74905084891547;3.1296008872762
2.23838146076534 1.7615601856393681;3.067321829781
2.2259974803015252 1.773944417926856;3.0062821255416
2.2137373295694234 1.786204797818538;2.946457111426
2.2015997711782447 1.7983425647449058;2.8878226151000
2.189583580029433 1.8103589456604974;2.830354945258
2.17768754320147 1.82225515517628;2.7740308820546
2.1659104598342553 1.834032395689369;2.718827667714
2.1542511410149983 1.8456918575116132;2.664722997346
2.1427084096637987 1.8572347189954952;2.6116950099230
2.131281100420715 1.8686621466591413;2.5597222794545
2.119968059533231 1.8799752953093352;2.508783806326
2.1087681447442135 1.8911753081626204;2.45885900881
2.097680225180512 1.902263316964805;2.409927714783
2.086703181242913 1.913240442109423;2.3619701535032
2.0758359044964285 1.924107792754306;2.314966947695
2.065077297561449 1.934866466936782;2.268899105686
2.054426274005941 1.9455175516875833;2.223748013735
2.043881758238067 1.9560621231429565;2.179495428516
2.03344268540038 1.9665012466562626;2.136123469745
2.0231080012641094 1.9768359769075117;2.0936146129552
2.01287666212451 1.9870673580115428;2.0519516824171
2.002747634697746 1.9971964236259376;2.011117844198
1.99271989601775 2.007224197056714;1.9710965993615
1.9827924333345264 2.0171516913631415;1.9318717772981
1.9729642440132116 2.0269799094615704;1.893427529194
1.9632343354340414 2.0367098442279485;1.8557483216300
1.953601724893164 2.0463424785991746;1.8188189302965
1.9440654395044747 2.0558787856734617;1.7826244338515
1.9346245161023372 2.065319728809669;1.7471502078864
1.9252780011448616 2.0746662617251577;1.7123819190188
1.9160249506186249 2.0839193285931668;1.6783055191002
1.9068644299439912 2.093079864138827;1.644907239540
1.8977955138812646 2.1021487937341843;1.6121735857448
1.888817286437941 2.111127033492368;1.5800913316600
1.8799288407764485 2.120015490360374;1.5486475144319
1.8711292791232208 2.1288150622112667;1.5178294291672
1.862417712678635 2.1375266379358404;1.4876246237995
1.8537932615272839 2.1461510975319475;1.4580208940589
1.845255054549591 2.154689312194249;1.429006278540
1.836802229334436 2.1631421444026766;1.4005690538711
1.8284339320916136 2.1715104480092084;1.3726977299729
1.8201493175666799 2.1797950683250655;1.345381045420
1.8119475489553754 2.1879968422061435;1.3186079628912
1.8038277978193156 2.196116598137612;1.2923676647041
1.795789244002857 2.2041551563180017;1.266649548451
1.7878310755500086 2.2121133287420403;1.2414432227117
1.7799524886228406 2.2199919192829842;1.2167385028547
1.7721526874204168 2.2277917237739775;1.1925254069229
1.7644308840984584 2.23551353008852;1.1687941516003
1.756786298690019 2.2431581182202143;1.1455351482588
1.7492181590267912 2.250726260361726;1.1227389990838
1.7417257006610591 2.2582187209826765;1.1003964932775
1.734308166788781 2.265636256907202;1.0784986033368
1.726964808173073 2.2729796173903383;1.057036481406
1.719694883068759 2.280249544193893;1.03600145570
1.712497657147574 2.2874467716614855;1.0153850270090
1.7053724034237576 2.294572026792554;0.9951788652473
1.6983184021808233 2.3016260293158974;0.9753748061048
1.6913349408991667 2.3086094917629163;0.9559648477393
1.684421314183651 2.3155231195387893;0.9369411475452
1.6775768236928694 2.3223676109944877;0.9182960189850
1.6708007780684013 2.3291436574970312;0.900021928483
1.6640924928651128 2.335851943499486;0.882111492382
1.6574512904818344 2.3424931466098275;0.864557473960
1.6508765000933094 2.3490679376600507;0.8473527805045
1.6443674575822047 2.355576980773307;0.8304904604485
1.6379235054721746 2.3620209334313933;0.8139637005
1.6315439928613256 2.368400446540977;0.7977658231967
1.625228275356691 2.374716164499515;0.7818902835914
1.6189757150088273 2.380968725260254;0.7663306672241
1.6127856802480494 2.387158760396931;0.7510806872226
1.6066575458197812 2.393286895167198;0.7361341818231
1.600590692722173 2.399353748576146;0.7214851118811
1.5945845081430348 2.4053599334384965;0.7071275584309
1.588638385398408 2.411306056440889;0.6930557202944
1.5827517238708149 2.4171927182028945;0.67926391173
1.5769239289491725 2.423020513337955;0.6657465601695
1.571154411968159 2.42879003051308;0.6524982038984
1.565442590149188 2.4345018525086877;0.6395134899172
1.5597878865413444 2.440156556277275;0.6267871717441
1.5541897299631984 2.4457547130017927;0.6143141073027
1.548647554944929 2.451296888153161;0.602089256843
1.543160801671564 2.45678364154774;0.5901076809088
1.5377289159260425 2.4622155274034734;0.5783645383350
1.5323513490336642 2.467593094396338;0.5668550842985
1.5270275578060903 2.472916885715161;0.5555746683973
1.5217570044871425 2.4781874391171423;0.5445187327725
1.5165391566981572 2.4834052869818337;0.5336828102667
1.5113734873839906 2.4885709563648506;0.5230625226188
1.5062594747601659 2.493684969051242;0.5126535786950
1.5011966022601657 2.4987478416083517;0.5024517727553
1.4961843584828354 2.5037600854375626;0.49245298275386
1.4912222371411596 2.508722206826317;0.4826531686734
1.4863097370110154 2.5136347069993437;0.47304837089320
1.4814463618805034 2.518498082168969;0.4636347085887
1.476631620499727 2.523312823585328;0.45440837816422
1.4718650265313409 2.528079417586105;0.44536565171511
1.4671460985012983 2.5327983456455354;0.4365028755223
1.4624743597503844 2.537470084423197;0.4278164685758
1.457849338385905 2.54209510581201;0.41930292112751
1.4532705672341797 2.5466738769860453;0.41095879327343
1.4487375837930385 2.551206860447362;0.4027807135636
1.4442499301854619 2.555694514073263;0.3947653776401
1.4398071531132675 2.560137291162211;0.3869095469014
1.4354088038111248 2.564535640479558;0.37921004719453
1.4310544380013581 2.568890006303125;0.37166376753172
1.426743615849174 2.5732008284679435;0.3642676588342
1.4224759019180464 2.577468542410645;0.3570187326997
1.4182508651256918 2.581693579213383;0.34991406019542
1.4140680787008444 2.585876365647678;0.34295077067390
1.4099271201399057 2.5900173242172877;0.33612605061386
1.4058275711641919 2.5941168732008175;0.32943714248302
1.401769017677959 2.5981754266942367;0.32288134362398
1.3977510497263006 2.6021933946524314;0.31645600516223
1.3937732614538954 2.606171182930782;0.31015853093588
1.389835251063945 2.610109193326081;0.30398637644663
1.3859366207777502 2.61400782361728;0.29793704783171
1.3820769767941803 2.6178674676053326;0.29200810085624
1.3782559292502659 2.6216885151533242;0.2861971399255
1.3744730921816632 2.6254713522257074;0.28050181711743
1.3707280834835576 2.6292163609271797;0.27491983123316
1.3670205248722698 2.6329239195414704;0.2694489268680
1.3633500418469722 2.636594402569466;0.26408689349973
1.3597162636518554 2.640228180767139;0.25883156459546
1.3561188232385832 2.6438256211827316;0.25368081673638
1.35255735722935 2.6473870871940743;0.24863256875971
1.349031505880127 2.6509129385452197;0.24368478091777
1.345540913044288 2.654403531382745;0.23883545405388
1.3420852261367409 2.6578592182918284;0.23408262879459
1.3386640960982699 2.6612803483318204;0.2294243847579
1.3352771773601222 2.6646672670713505;0.2248588397776
1.3319241278092708 2.668020316623372;0.22038414914247
1.3286046087538497 2.6713398356798255;0.2159985048509
1.3253182848889429 2.6746261595456717;0.21170013488076
1.3220648242626472 2.6778796201728223;0.2074873024730
1.3188438982426105 2.681100546193697;0.2033583054301
1.3156551814827107 2.6842892629543007;0.19931147542850
1.3124983518904103 2.68744609254727;0.1953451773438
1.309373090594033 2.690571353844338;0.1914578085911
1.3062790819105936 2.693665362528409;0.18764779847652
1.3032160133139343 2.6967284311255844;0.1839136075632
1.3001835754032474 2.6997608690367945;0.1802537270490
1.2971814618715947 2.702762982568819;0.17666667815720
1.2942093694752697 2.705735074965508;0.17315101153827
1.2912669980028944 2.7086774464382413;0.16970530668504
1.2883540502452533 2.7115903941962585;0.16632817135839
1.2854702319651476 2.7144742124766554;0.16301824102474
1.2826152518678298 2.717329192574234;0.15977417830473
1.2797888215714754 2.720155622870829;0.1565946724328
1.2769906555780748 2.722953788864446;0.15347843872781
1.2742204712445995 2.725723973198119;0.1504242180735
1.2714779887544267 2.728466455688422;0.147430776410
1.268762931089151 2.7311815133538184;0.14449690423605
1.2660750240005234 2.7338694204425558;0.14162141611813
1.2634139959827788 2.7365304484604005;0.13880315021377
1.2607795782452051 2.739164866198063;0.13604096780090
1.2581715046850266 2.7417729397583446;0.13333375281805
1.255589511860447 2.7443549325830436;0.13068041141336
1.2530333389640864 2.7469111054794695;0.1280798715026
1.250502727796711 2.7494417166469507;0.12553108233609
1.2479974227410024 2.7519470217027506;0.12303301407399
1.2455171707358483 2.7544272737079902;0.12058465737030
1.2430617212507424 2.756882723193173;0.1181850229650
1.2406308262604628 2.7593136181834788;0.11583314128440
1.2382242402201058 2.7617202042239013;0.11352806204922
1.2358417200401295 2.764102724403897;0.11126885389082
1.2334830250619522 2.766461419382092;0.10905460397478
1.2311479170335557 2.7687965274105037;0.10688441763207
1.2288361600854432 2.7711082843586317;0.10475741799757
1.2265475207068304 2.7733969237372973;0.10267274565581
1.2242817677219824 2.775662676722155;0.10062955829364
1.2220386722669825 2.7779057721771623;0.09862703035998
1.2198180077665723 2.7801264366776595;0.09666435273220
1.2176195499111224 2.782324894533108;0.09474073238922
1.2154430766342474 2.7845013678100226;0.0928553920910
1.2132883680901392 2.786656076354166;0.09100757006483
1.2111552066314706 2.7887892378128667;0.0891965196969
1.2090433767873683 2.79090106765696;0.08742150923134
1.2069526652417266 2.7929917792026124;0.08568182147403
1.2048828608115405 2.795061583632826;0.08397675350308
1.202833754425655 2.7971106900187364;0.08230561638475
1.2008051391036099 2.799139305340769;0.08066773489508
1.1987968099348212 2.801147634509617;0.07906244724706
1.196808564057683 2.8031358803867388;0.0774891048232
1.1948402006393342 2.8051042438051073;0.07594707191363
1.19289152085515 2.8070529235892567;0.07443572545894
1.1909623278688268 2.8089821165756;0.0729544547986
1.1890524268123488 2.810892017632063;0.07150266142458
1.1871616247664536 2.8127828196779623;0.07007975873863
1.1852897307410162 2.8146547137034177;0.06868517181611
1.1834365556558168 2.816507888788602;0.06731833717336
1.1816019123214694 2.818342532122934;0.06597870254000
1.1797856154204833 2.8201588290239408;0.06466572663584
1.1779874814884899 2.821956962955921;0.06337887895217
1.1762073288958335 2.8237371155485973;0.06211763953741
1.1744449778290866 2.8254994666153146;0.06088149878700
1.1727002502730237 2.827244194171381;0.05966995723753
1.1709729699925215 2.8289714744519023;0.05848252536489
1.169262962514808 2.8306814819296022;0.05731872338652
1.1675700551118875 2.832374389332541;0.05617808106751
1.1658940767829804 2.8340503676614195;0.0550601375306
1.1642348582373787 2.83570958620704;0.05396444107019
1.1625922318772175 2.837352212567189;0.05289054896928
1.1609660317806731 2.8389784126637374;0.051838027321185
1.1593560936850935 2.840588350759334;0.05080645085388
1.1577622549704836 2.842182189473974;0.04979540275827
1.1561843546430037 2.8437600898014663;0.04880447451977
1.1546222333188128 2.845322211125683;0.04783326575322
1.153075733207835 2.8468687112366426;0.0468813840411
1.1515446980979673 2.8483997463464936;0.04594844477509
1.1500289733391993 2.8499154711052466;0.04503407100045
1.1485284058280327 2.8514160386164256;0.04413789326393
1.1470428439919775 2.8529016004524923;0.04325954946436
1.145572137774283 2.8543723066701983;0.04239868470641
1.144116138618764 2.8558283058257263;0.04155495115714
1.1426746994548 2.857269744989699;0.040728007905502
1.1412476746824751 2.858696769762031;0.03991752082456
1.1398349201578613 2.8601095242866275;0.03912316243654
1.138436293178494 2.8615081512659786;0.038344611780
1.1370516524689334 2.862892791975537;0.037581554282407
1.1356808581664564 2.8642635862779997;0.036833681628575
1.1343237718070165 2.8656206726374505;0.03610069164055
1.1329802563111588 2.8669641881332937;0.03538228815329
1.1316501759702602 2.86829426847418;0.03467818089543
1.1303333964327835 2.869611048011669;0.03398808537199
1.129029784690669 2.870914659753771;0.03331172274948
1.1277392090659764 2.872205235378453;0.032648819743157
1.1264615391975537 2.8734829052468998;0.031999108506658
1.125196646027814 2.874747798416672;0.031362326523763
1.123944401789748 2.8760000426547223;0.030738216502328
1.1227046799940634 2.8772397644503935;0.03012652627031
1.1214773554163475 2.8784670890281197;0.029527008673927
1.1202623040843975 2.879682140360057;0.02893942147770
1.1190594032657781 2.8808850411786757;0.028363527266687
1.117868531455345 2.8820759129891185;0.027799093350468
1.1166895683630054 2.883254876081446;0.027245891669181
1.1155223949015896 2.884422049542851;0.026703698701353
1.1143668931747985 2.885577551269642;0.026172295373586
1.1132229464652657 2.8867214979791656;0.025651466972039
1.1120904392228284 2.887854005221594;0.025141003055683
1.1109692570528258 2.8889751873916087;0.02464069737126
1.109859286704523 2.8900851577399225;0.024150347769963
1.1087604160597024 2.8911840283847425;0.02366975612573
1.10767253412133 2.8922719103231245;0.023198728255216
1.1065955310023412 2.8933489134421224;0.022737073839325
1.1055292979145326 2.89441514652992;0.02228460634631
1.1044737271576022 2.8954707172868406;0.021841142956407
1.1034287121082509 2.896515732336201;0.0214065044879
1.1023941472094019 2.8975502972350675;0.020980515325042
1.1013699279595224 2.8985745164849264;0.020563003346464
1.1003559509021517 2.8995884935423057;0.020153799856257
1.0993521136153632 2.90059233082912;0.019752739515506
1.0983583147014326 2.9015861297430474;0.01935966027553
1.0973744537766503 2.9025699906678533;0.018974403312442
1.096400431461106 2.903544012983401;0.018596812962912
1.0954361493687168 2.904508295075793;0.018226736661338
1.0944815100972514 2.905462934347261;0.01786402487816
1.0935364172185005 2.9064080272260138;0.01750853105947
1.092600775268529 2.9073436691759627;0.017160111567784
1.0916744897380661 2.9082699547064212;0.016818625623975
1.090757467062908 2.9091869773815833;0.01648393525044
1.0898496146144936 2.9100948298299856;0.016155905215351
1.0889508406905635 2.910993603753904;0.01583440297795
1.088061054505889 2.9118833899386;0.015519298635081
1.0871801661830527 2.9127642782614402;0.015210464868631
1.0863080867434523 2.9136363577010598;0.014907776894133
1.085444728098239 2.914499716346274;0.014611112410328
1.0845900030394782 2.9153544414050363;0.014320351549751
1.0837438252313047 2.916200619213211;0.014035376830299
1.0829061092012056 2.917038335243296;0.013756073107764
1.0820767703314154 2.9178676741130882;0.01348232752930
1.081255724850323 2.9186887195941824;0.013214029487863
1.0804428898240341 2.9195015546204512;0.012951070577444
1.079638183148009 2.9203062612964583;0.01269334454934
1.078841523538752 2.9211029209057133;0.012440747269200
1.0780528305255879 2.921891613918883;0.012193176674931
1.077272024442555 2.922672420001913;0.011950532735490
1.0764990264203527 2.9234454180241203;0.01171271741044
1.0757337583783788 2.924210686066112;0.011479634610363
1.074976143016824 2.924968301427683;0.011251190158005
1.074226103808884 2.9257183406356377;0.011027291750249
1.073483564993016 2.926460879451499;0.01080784892080
1.072748451565307 2.927195992879208;0.010592773003673
1.072020689271875 2.9279237551726336;0.010381977097289
1.0713002046013778 2.928644239843132;0.010175376029441
1.0705869247775852 2.929357519666925;0.009972886322844
1.069880777752037 2.930063666692486;0.009774426161408
1.069181692196731 2.9307627522477726;0.009579915357185
1.0684895974969788 2.931454846947507;0.009389275317966
1.0678044237442252 2.932140020700251;0.009202429015527
1.0671261017290055 2.9328183427154735;0.009019300954507
1.066454562933938 2.933489881510544;0.008839817141901
1.065789739526821 2.9341547049176637;0.008663905057165
1.0651315643537749 2.934812880090706;0.008491493622917
1.0644799709324595 2.935464473512018;0.008322513176210
1.0638348934453572 2.936109550999123;0.008156895440392
1.0631962667331316 2.936748177711362;0.007994573497517
1.062564026288022 2.9373804181564673;0.007835481761306
1.0619381082473693 2.938006336197133;0.007679555950644
1.061318449387117 2.93862599505738;0.007526733063616
1.0607049871154675 2.9392394573290304;0.007376951352038
1.0600976594665288 2.9398467849779535;0.007230150296522
1.0594964050940803 2.940448039350388;0.0070862705820108
1.058901163265362 2.941043281179109;0.006945254073817
1.0583118738549309 2.9416325705895376;0.006807043794137
1.0577284773386042 2.942215967105862;0.0066715838990235
1.0571509147874356 2.9427935296570236;0.006538819655821
1.056579127861779 2.9433653165826685;0.006408697421059
1.0560130588053798 2.9439313856390625;0.0062811646187694
1.0554526504395496 2.944491794004898;0.006156169719244
1.0548978461573775 2.9450465982870746;0.006033662218220
1.054348589918027 2.9455958545264296;0.005913592616466
1.0538048262410697 2.946139618203386;0.005795912399787
1.053266500200882 2.9466779442435773;0.005680574019420
1.052733557421096 2.9472108870233664;0.00556753087282
1.0522059440691125 2.947738500375358;0.005456737284842
1.0516836068506439 2.948260837593829;0.005348148489263
1.0511664930043596 2.948777951440115;0.005241720610715
1.0506545502965383 2.949289894147938;0.005137410646950
1.0501477270157906 2.949796717428674;0.005035176451465
1.0496459719678553 2.9502984724766117;0.00493497671647
1.0491492344703948 2.9507952099740655;0.004836770956201
1.0486574643479092 2.9512869800965453;0.004740519490561
1.048170611926653 2.9517738325178047;0.004646183429087
1.047688628029605 2.9522558164148474;0.004553724655237
1.0472114639715275 2.9527329804729194;0.004463105810987
1.0467390715540312 2.953205372890411;0.0043742902817373
1.0462714030607143 2.953673041383728;0.004287242181519
1.0458084112523265 2.9541360331921123;0.004201926338496
1.0453500493620267 2.9545943950824167;0.004118308280748
1.0448962710906258 2.9550481733538136;0.004036354222350
1.044447030601939 2.955497413842497;0.003956031049714
1.0440022825181394 2.9559421619262896;0.003877306308214
1.043561981915182 2.9563824625292523;0.003800148189069
1.0431260843182577 2.956818360126189;0.0037245255164960
1.042694545697302 2.957249898747156;0.003650407735106
1.0422673224625516 2.957677121981909;0.0035777648975665
1.0418443714601486 2.958100072984314;0.003506567652493
1.0414256499677734 2.958518794476699;0.0034367872325978
1.0410111156903177 2.9589333287541555;0.0033683954430578
1.040600726755633 2.959343717688834;0.003301364650129
1.0401944417102953 2.9597500027341663;0.0032356677699809
1.0397922195154148 2.9601522249290486;0.003171278257747
1.0393940195424831 2.960550424901982;0.0031081700968067
1.0389998015692805 2.960944642875183;0.0030463177882692
1.0386095257758066 2.9613349186686517;0.002985696340671
1.038223152740271 2.961721291704186;0.002926281259881
1.0378406434350942 2.9621038010093717;0.0028680485391982
1.0374619592229621 2.962482485221495;0.0028109746496572
1.0370870618529517 2.9628573825915008;0.0027550365305178
1.036715913456645 2.96322853098781;0.0027002115799493
1.0363484765443045 2.9635959679001593;0.0026464776458970
1.0359847140010805 2.9639597304433782;0.0025938130171324
1.035624589083289 2.964319855361165;0.0025421964144803
1.0352680654146786 2.9646763790297777;0.0024916069822210
1.0349151069827545 2.9650293374617007;0.002442024279663
1.0345656781351464 2.9653787663093016;0.002393428272887
1.0342197435760148 2.9657247008684267;0.0023457993266461
1.0338772683624808 2.96606717608197;0.00229911819643
1.0335382179010757 2.9664062265433717;0.002253366020714
1.0332025579442878 2.9667418865001625;0.0022085243132908
1.0328702545870647 2.967074189857379;0.002164574955845
1.032541274263417 2.9674031701810266;0.002121500190613
1.0322155837430058 2.967728860701438;0.0020792826132088
1.0318931501277988 2.968051294316648;0.00203790516559
1.0315739408487408 2.9683705035957;0.0019973511291884
1.0312579236624737 2.9686865207819646;0.0019576041181064
1.0309450666480722 2.9689993777963695;0.0019186480725449
1.0306353382038171 2.96930910624063;0.0018804672522901
1.030328707043999 2.9696157374004453;0.0018430462303584
1.0300251421957793 2.9699193022486625;0.0018063698867631
1.0297246129960447 2.9702198314484;0.0017704234024053
1.029427089088307 2.97051735535614;0.0017351922530863
1.0291325404196467 2.970811904024803;0.0017006622036386
1.028840937237673 2.9711035072067764;0.0016668193021752
1.0285522500875164 2.97139219435693;0.0016336498744507
1.028266449808864 2.9716779946355847;0.0016011405183379
1.0279835075329982 2.9719609369114526;0.0015692780984119
1.0277033946798908 2.9722410497645617;0.0015380497406423
1.0274260829553143 2.9725183614891373;0.0015074428271925
1.0271515443479862 2.972792900096472;0.0014774449913202
1.0268797511267287 2.9730646933177307;0.0014480441123817
1.0266106758376812 2.9733337686067745;0.0014192283109341
1.0263442913015244 2.9736001531429257;0.0013909859439355
1.0260805706107294 2.973863873833718;0.0013633056000400
1.025819487126845 2.9741249573176045;0.0013361760949881
1.0255610144777991 2.974383429966652;0.0013095864670866
1.0253051265552438 2.974639317889209;0.0012835259727804
1.0250517975119116 2.9748926469325383;0.0012579840823109
1.0248010017590128 2.975143442685432;0.0012329504754619
1.0245527139636477 2.9753917304808013;0.0012084150373892
1.0243069090462338 2.9756375353982167;0.001184367854534
1.0240635621779919 2.975880882266456;0.0011607992106176
1.0238226487784345 2.976121795666015;0.0011376995827152
1.0235841445128706 2.976360299931576;0.0011150596374080
1.0233480252899645 2.9765964191544843;0.0010928702270124
1.0231142672592854 2.976830177185161;0.001071122385883
1.0228828468089133 2.977061597635531;0.0010498073267934
1.022653740563047 2.9772907038813994;0.001028916437379
1.0224269253796372 2.977517519064805;0.0010084412766642
1.0222023783480616 2.9777420660963787;0.0009883735716474
1.021980076786804 2.9779643676576386;0.000968705213960
1.0217599982411587 2.978184446203286;0.0009494282565915
1.0215421204809718 2.978402323963477;0.0009305349106743
1.0213264214983828 2.9786180229460637;0.0009120175423407
1.0211128795056217 2.9788315649388264;0.0008938686696370
1.020901472932786 2.9790429715116598;0.0008760809595001
1.020692180425681 2.9792522640187666;0.0008586472247949
1.0204849808436467 2.9794594636008025;0.000841560421410
1.0202798532574326 2.9796645911870177;0.0008248136454131
1.0200767769470827 2.9798676674973725;0.0008084001302582
1.019875731399836 2.9800687130446235;0.0007923132440549
1.019676696308058 2.9802677481363986;0.0007765464868871
1.0194796515671996 2.9804647928772576;0.0007610934881869
