Point;Valeur
-29.955771674768883 31.433898044719736;2873.0650091353
-29.80133517232292 31.275371857804945;2844.772343847
-29.651760820909615 31.11574960852354;2815.8712366467
-29.494884143690793 30.951065319235134;2785.6419126443
-29.33249658328918 30.794281430668946;2756.9086597182
-29.178384170040243 30.63808495552625;2728.775372423
-29.03235344506193 30.47587291601402;2700.454138565
-28.881959111028884 30.320266757931652;2673.115192937
-28.723519257060588 30.1675946704844;2645.0929585144
-28.568759702633457 30.008357063358023;2616.717472185
-28.424463120219837 29.853327119941664;2590.6636887451
-28.280619589838448 29.703901087012756;2564.934972942
-28.128416501477435 29.548442294058876;2537.0931736838
-27.973624658501045 29.39366416339756;2510.142812751
-27.828366740821053 29.2466323248796;2485.4427870433
-27.689427876760305 29.095786712700527;2460.0266525003
-27.545403421641797 28.94169881893861;2433.909447482
-27.39384359394221 28.7956111765149;2408.7798430835
-27.245810205404425 28.649706110714547;2383.827442717
-27.10796474222555 28.497817740554094;2358.9707269054
-26.971696207950348 28.35111316982419;2335.4158128590
-26.827902462104902 28.209343409008362;2311.499357478
-26.67943527353133 28.06179570211988;2286.2234578280
-26.53823605656374 27.91404486470761;2262.428052932
-26.405578573455927 27.774181652057276;2240.5651870273
-26.271345924376572 27.63241265785761;2217.560362788
-26.129085549573322 27.485534730779754;2193.2589134917
-25.984718701702153 27.3447050028646;2170.4785346528
-25.849099760610237 27.207970430388634;2148.920699806
-25.720440935406128 27.065482724809655;2126.693649779
-25.588726174370017 26.92268801858282;2104.50987279
-25.449157028849562 26.78765072013097;2082.926979811
-25.308717454851596 26.651641149885958;2060.9511664377
-25.177273327913685 26.510016795304317;2039.1493487946
-25.05217527646346 26.372804492656055;2018.9332975291
-24.92385927824729 26.241371796710382;1998.9223186086
-24.78786016116057 26.105620035696678;1977.2526158880
-24.6507138230679 25.96667400657546;1955.6415911589
-24.52211989073573 25.834646327867475;1936.2661554330
-24.400328985672914 25.705408396690665;1917.391432147
-24.276299429041373 25.57049497472283;1897.1196996379
-24.14476330487243 25.43517343783326;1876.612081710
-24.01046792357081 25.307318978058216;1857.335268217
-23.883387773813627 25.179818162284956;1838.5043479125
-23.764294230328133 25.04651401260441;1819.3456117287
-23.645116566865553 24.914881757459046;1800.7535106427
-23.51917842029256 24.790371512931788;1782.5754574306
-23.38811778521059 24.664738512110826;1763.5758984448
-23.261370694207272 24.533596960411803;1744.397107184
-23.143585816207256 24.405235112884434;1726.8174687695
-23.029000104281234 24.28357327116897;1710.2630196658
-22.9097790855048 24.16019575726503;1692.605861474
-22.78362345080239 24.031524436149457;1673.7280500363
-22.65709055668596 23.905845480703285;1655.9180347997
-22.53849265653706 23.78673350452225;1639.7452637683
-22.426772067339424 23.66606739012582;1623.454764209
-22.314420041831735 23.540083998957982;1606.2544742677
-22.195630103694178 23.41648946800526;1589.2513729553
-22.071649570641842 23.299624040758673;1572.8958160842
-21.950821900500905 23.182083451285155;1556.5722848322
-21.838567955004194 23.059107758831203;1540.1469096258
-21.73098867957396 22.937107547585022;1524.5072053839
-21.620790350353072 22.82199553546319;1509.590940907
-21.50384425064181 22.70782018695994;1493.957959130
-21.383217650910638 22.5883980966155;1477.321710258
-21.267270415026495 22.467822466463076;1461.401759329
-21.15960781474078 22.353686764859585;1447.1976695936
-21.055580930114694 22.242719942644356;1433.3532700541
-20.948407547359846 22.127556013596653;1418.3674688539
-20.834626767991328 22.008880184836332;1402.5886851226
-20.71750112453959 21.894820775219014;1387.6459616478
-20.60498309726864 21.786231113453738;1373.8458216794
-20.500541026120622 21.67581014103501;1360.119020640
-20.39998754490507 21.560342063393634;1345.8956319832
-20.296900794435086 21.44598372429167;1331.8891719519
-20.18750222366615 21.33815580017196;1318.3526222583
-20.073908229582084 21.232091656594847;1304.6080490444
-19.963425004911468 21.121522156522957;1290.4811492306
-19.860781625287796 21.008012911309773;1276.7685325243
-19.76333869524083 20.899142709008792;1264.2380974841
-19.665094294788336 20.795601823354236;1252.1652814936
-19.561393620755723 20.69073307653771;1239.230920161
-19.452143300951825 20.580889495458244;1225.2537540165
-19.34300384158991 20.470827351252407;1211.701192707
-19.240434103755874 20.36679167125534;1199.6433696444
-19.144772383982215 20.26617057802954;1188.2933545956
-19.051174997429737 20.16248412360326;1176.3916457538
-18.9542451658774 20.05438964726795;1163.6759275907
-18.851283988939564 19.948019929674068;1151.0460588384
-18.744657508658026 19.847798917171513;1139.1037452976
-18.640928277270238 19.74960892714746;1127.5670926662
-18.544498284893262 19.647642777306046;1115.9145898113
-18.453568162639456 19.541882523728766;1104.1895493120
-18.36305642912094 19.438729817431568;1093.0175548663
-18.268347426380124 19.34152700230703;1082.2816540978
-18.167821000115445 19.245807769341855;1071.1548285654
-18.064673739844334 19.146215415874856;1059.3153597177
-17.96523904455892 19.0430097665759;1047.498122267
-17.872960604019617 18.942366046038927;1036.7500076646
-17.78568795164468 18.847563898217757;1027.016892957
-17.698646648942216 18.75451300072016;1017.2716350079
-17.607576401616235 18.657941057091154;1006.6315669846
-17.51086024418176 18.55746755645872;995.209977163
-17.41119711834747 18.458657970559006;984.1280563613
-17.31446972873972 18.365591624635154;974.1185291878
-17.22453206219752 18.275254066139794;964.7647253946
-17.14010007352125 18.182301939381315;955.2342150334
-17.05695496052167 18.085015006410167;945.1982100528
-16.970847029555 17.98766132122949;935.1336746324
-16.879380830349586 17.895469601007807;925.4640769072
-16.783678646693875 17.807432385706;915.9760271170
-16.68859143490596 17.718463973632886;906.3616967273
-16.599104363980487 17.625217376696813;896.5863977045
-16.51602483865311 17.52967048707882;887.0518721404
-16.436306943070374 17.43748783179323;878.2556553346
-16.35579107289148 17.35062937969824;869.978302406
-16.271128012755685 17.265335820247813;861.4579681638
-16.18124360005653 17.17703374904848;852.1450218074
-16.088588882389917 17.084726608842946;842.2813568803
-15.998272842280915 16.992525032993388;832.857822049
-15.914055039558225 16.90517856072534;824.5167664808
-15.835538033143493 16.82206470576353;816.8945751537
-15.759478858531466 16.738737770148106;809.2014189571
-15.682089887008576 16.651640034814058;800.8710052128
-15.600481341998407 16.561352760713064;791.9745076102
-15.513889620679311 16.472647436299734;783.1525363038
-15.424732067238589 16.389077660392868;774.8814071456
-15.337771809998582 16.3088723725714;767.11294934
-15.256592335814428 16.227677426382638;759.4828004647
-15.181066735135957 16.142594936822565;751.6523455087
-15.10838157494536 16.054785365200733;743.7158690006
-15.035050926257487 15.9689648441357;736.0932370611
-14.958176212617957 15.88818355129118;728.8466067498
-14.876443187558317 15.810566107327237;721.577869896
-14.791172942261595 15.732007246030111;713.9276807344
-14.7063271195166 15.649714529019345;705.9094710037
-14.626063735754913 15.56454793769922;697.9609149237
-14.551709291068269 15.48084464750361;690.6529327581
-14.481537072145468 15.401934166686562;684.1130367707
-14.412485226782458 15.326625400529078;677.9108668598
-14.341517680538411 15.251152448561047;671.4535099938
-14.266450295267484 15.172416257076161;664.3355187385
-14.186826912430964 15.090270659426825;656.6368985690
-14.104709161386365 15.00818920298557;648.9903946160
-14.024121785854488 14.93016733375777;642.0245724655
-13.94848184703803 14.856498693542607;635.7904402934
-13.878383206825069 14.784136348143868;629.8819432421
-13.811957493293807 14.709623715997802;623.8209855763
-13.746389207248075 14.631409344736735;617.3612493712
-13.678953877003911 14.551282016930795;610.6675424494
-13.607655775198689 14.473357922765695;604.1148068564
-13.531951274856725 14.4000448002135;597.8385920546
-13.453474606959537 14.329931883423006;591.7127361295
-13.375781039238161 14.259697581767464;585.5910808672
-13.302329839760457 14.186552707514567;579.3768700124
-13.234301251236438 14.109991671853932;573.0994217524
-13.170463997213687 14.032614018919892;567.0220882009
-13.108417177433685 13.958277050760131;561.4117567047
-13.045606318969392 13.888397565942958;556.1888111049
-12.979878690110178 13.821080238621985;550.9919241579
-12.909996472064499 13.75317464017147;545.4457975704
-12.836309254566551 13.682269134309319;539.3727829356
-12.76115835986847 13.608139720601871;532.9625222626
-12.688054990035814 13.533367604874083;526.7411478051
-12.619626726052603 13.461563178544425;521.1633799667
-12.556237100777917 13.394079310352785;516.2436546995
-12.496407790487781 13.329243982079122;511.6601234319
-12.437908519140546 13.264145614265418;507.01798340
-12.378481186068795 13.196380684105554;502.00777920029
-12.316234054439297 13.125334941008548;496.53574711749
-12.250050637964788 13.052949235901899;490.8146703164
-12.180155358288086 12.982667766665875;485.22016010618
-12.108510724442786 12.916525725210828;479.99341357874
-12.038273260426974 12.853677539474377;475.1475128129
-11.97212702084751 12.791597478415783;470.5346582831
-11.910885223811707 12.727729795442032;465.92824090184
-11.853573139631921 12.6606755484949;461.15709121880
-11.79832773156033 12.591132845542058;456.25538054747
-11.74310498101326 12.521902393788373;451.45259220345
-11.686039649138996 12.455923426502421;446.92045587513
-11.625715831776137 12.393902524078444;442.58695381659
-11.561559167908024 12.334226214006184;438.2376461843
-11.494322230108743 12.274404521883808;433.6923462351
-11.42623543772733 12.21230836043979;428.8968171576
-11.36022280844851 12.147094850402697;423.94481878165
-11.298404036650846 12.079924040281668;419.06891601647
-11.241181223793916 12.013631292743877;414.5491381880
-11.187534753308011 11.950731656438009;410.51425628312
-11.135787867304161 11.891562277076586;406.85250277866
-11.084142305447411 11.83450626029967;403.316206805
-11.030939345125203 11.77726953465801;399.64083425956
-10.974851791633304 11.717891496651523;395.6144622292
-10.915173154746778 11.655514777945456;391.1569364200
-10.852223499030163 11.591033601170578;386.4120861831
-10.787620361848804 11.52695995806468;381.72499182748
-10.723920739122185 11.465835492357423;377.42128060831
-10.663493336805688 11.408422188400692;373.6002461608
-10.607429447473098 11.353561252083427;370.1443430790
-10.555381171562644 11.299216084695223;366.8392021509
-10.506116487540263 11.243409385106311;363.4687487325
-10.458089411560318 11.184885068505034;359.88176222945
-10.409752587334813 11.123726183851774;356.0585308433
-10.359706895001313 11.061656743460757;352.13472993005
-10.306844661111406 11.001266857652706;348.2975269926
-10.250590897919642 10.944288537029287;344.6286876227
-10.191241270518848 10.890600890764906;341.0860955735
-10.130196821970854 10.838719780945654;337.5987614755
-10.069711747005666 10.786731501199002;334.11940024514
-10.012006127221758 10.732958750730761;330.60859661113
-9.958309241470134 10.67647830239817;327.0339224048
-9.908586258048025 10.617632480327655;323.427056742
-9.861924786834804 10.558191249727031;319.92008506199
-9.817035816699864 10.5005417528949;316.662852084
-9.77256319025981 10.44618770301952;313.69286530113
-9.727222163456476 10.394986395432387;310.9132018615
-9.679882648506451 10.34560726931413;308.162068658
-9.629693807028096 10.296321013692712;305.2753142328
-9.576302893501826 10.245552438493744;302.1254503220
-9.520136653115358 10.192297269703941;298.6650017325
-9.462559418513761 10.136560306176126;294.9765959354
-9.405611609964915 10.079629221216322;291.2792048230
-9.351260882690209 10.02365940467304;287.8301323217
-9.300632188663053 9.970467288351704;284.77539256675
-9.253781228118875 9.920525564895176;282.0949768551
-9.209993544167492 9.873013828989299;279.66464538716
-9.168196778651843 9.826470827395845;277.3309290250
-9.127231183172135 9.779352395314056;274.9479349910
-9.085972069743057 9.730392974254446;272.39431852447
-9.043384598931638 9.678942405469266;269.5975217487
-8.998585049115707 9.625328524204262;266.569560545
-8.950960449648068 9.570986449201783;263.4199893465
-8.900366566187774 9.517928324843023;260.3026932529
-8.847353192787047 9.46766142944781;257.3312130259
-8.793249398922034 9.420463051512302;254.54942061051
-8.739891707844246 9.37553476255093;251.95378061524
-8.688995156693203 9.331561371071727;249.5066947549
-8.641551543984862 9.287156484193444;247.13735762757
-8.597660423582061 9.24114443111448;244.75677539762
-8.556764612198913 9.192821901802711;242.29199734267
-8.51798286077634 9.142264169006127;239.7276880533
-8.48033948596801 9.090521430705225;237.12903322761
-8.442872623095882 9.039356677023644;234.6094202751
-8.404674940622211 8.99041942676517;232.2505732464
-8.364920740692554 8.944434768868495;230.05005882692
-8.322919588969294 8.901062756669495;227.93730979264
-8.278224362854065 8.85929712043308;225.81862022514
-8.23079866962395 8.817902080347881;223.61143259776
-8.18119379042022 8.775690030431665;221.2638846746
-8.130602868237686 8.731715219139405;218.76502944248
-8.08063586114345 8.685492399963607;216.147708915
-8.03282266017366 8.637251260468895;213.48763572839
-7.988124589578823 8.588061825783656;210.89627054509
-7.946762133975383 8.53955096665668;208.48974478976
-7.9083696464044735 8.493183846541983;206.33676819511
-7.872260758614439 8.449609465553188;204.43096325098
-7.837633591517714 8.408560355525198;202.7095039220
-7.803678291835224 8.369181554600166;201.0870093926
-7.769617711881933 8.330393702341746;199.47625580945
-7.734720338313912 8.291124170895245;197.7951939565
-7.698315332473976 8.250454828436052;195.9708170027
-7.659832158669389 8.207777202334295;193.94912255414
-7.618881932457957 8.162995426953426;191.71510572207
-7.575384873215772 8.116708837771883;189.31492090302
-7.5297147161924585 8.070176465632708;186.857022657
-7.482775476435028 8.02489340449915;184.47485808306
-7.43589277297058 7.981950941181373;182.2723239523
-7.390478115081513 7.941649676256125;180.29319353895
-7.3476120893161605 7.903576919102139;178.52476904104
-7.3077938153192985 7.86691537706184;176.91761196372
-7.270962141246153 7.83071117227038;175.40523511176
-7.236681825715487 7.7940326358898275;173.9177654520
-7.204338288951294 7.756073807834315;172.39074657749
-7.173265451588826 7.716269876425347;170.7739549405
-7.14280657828928 7.674456527624131;169.04417645897
-7.112334019277605 7.631033826492883;167.21885556557
-7.0812521345222885 7.586997908709704;165.3567693260
-7.049000811117288 7.543682609525967;163.53241667953
-7.015072839610284 7.502253396806866;161.79594926568
-6.979056786675379 7.463279420291837;160.1517729692
-6.940713795131338 7.426659242495094;158.5691500979
-6.900084872246905 7.3918264263468645;157.00713173853
-6.85759765802672 7.357998473827729;155.43430530134
-6.814104037155923 7.3243444957327295;153.8364262194
-6.770768957955801 7.290078377191247;152.2122082872
-6.728798583661447 7.254528331020412;150.56262219262
-6.6891239237915 7.217227227348003;148.88439979088
-6.652211555738211 7.1780413564500485;147.17636884043
-6.618072385203168 7.137305196297568;145.45517468604
-6.586397611127443 7.095860264440749;143.76467559653
-6.556711654653471 7.054874680267671;142.1641348218
-6.52848112775106 7.0154506208343;140.69985683570
-6.501172518509797 6.978243450479333;139.38409197521
-6.474274065386872 6.943332707239345;138.1960334390
-6.447298871655405 6.910346287300214;137.09607194607
-6.419781635219071 6.878666218743698;136.0386125772
-6.391277476111652 6.84758759620007;134.9782614091
-6.361369710552647 6.816408385482759;133.8714897355
-6.329693333045586 6.784480399490198;132.67731435541
-6.295980608376544 6.751257940305922;131.35990564733
-6.260131338057854 6.716370556057239;129.89526894852
-6.222298623207606 6.679727439087813;128.28244324374
-6.182959242238551 6.641625653942334;126.55532711243
-6.142915692637277 6.602785730248626;124.7852255692
-6.1031824822167815 6.5642220099420685;123.06422049891
-6.064767510507064 6.526942059861157;121.47342282643
-6.028440937423211 6.4916265048917365;120.05679137485
-5.9946044226255255 6.4584804249178;118.81686331326
-5.963300278344307 6.427294778446912;117.72791114696
-5.934310966344169 6.397605366785536;116.75196251703
-5.907274707968505 6.368835620337987;115.84914828048
-5.881773025013105 6.340384401295807;114.98194388299
-5.857381398012925 6.311671260209958;114.11593241790
-5.8336915927092186 6.2821649770379056;113.21957542064
-5.810317076381009 6.251418098607537;112.26476431744
-5.786890295627687 6.219123096712092;111.22943066359
-5.763057532494533 6.185193916105472;110.10273734902
-5.738475180817556 6.149853631499333;108.89140973801
-5.7128106553540805 6.113675675881634;107.62262894138
-5.685751392844368 6.077509427883878;106.3378148098
-5.657025937126141 6.042268086333118;105.07729005586
-5.626440871347851 6.008664840498122;103.86529871642
-5.593934523923666 5.977043436647017;102.7060040896
-5.559640533470835 5.947373517971525;101.59102499853
-5.523940723710083 5.919357158881822;100.51050050427
-5.487473002010128 5.89255330836246;99.46012876106
-5.451061649124891 5.86646761071544;98.44140618836
-5.415569590563979 5.840601943427379;97.4566404721
-5.381723672704061 5.81447852812706;96.50294008062
-5.349989542958947 5.787655743551717;95.56922755934
-5.3205412941602175 5.759749584012306;94.63766902142
-5.293311863439482 5.730470937097445;93.6884448329
-5.26807703429362 5.699683081205193;92.70625010152
-5.244532818658656 5.667471713389799;91.68711684542
-5.2223490685829335 5.634199275437092;90.64331862810
-5.201199365309193 5.600495996841588;89.60279810140
-5.18077384629182 5.567148981072138;88.6008515325
-5.160781834580572 5.534908272218129;87.66722992177
-5.140949250475716 5.504299162301957;86.8163906424
-5.121013937472503 5.475533805724617;86.04598842568
-5.10072082885906 5.44853956104329;85.34173599305
-5.079818314166065 5.423050015783729;84.6835587712
-5.058057093039623 5.398697224935024;84.0498505010
-5.03519308810722 5.375075803347931;83.41943079468
-5.010996470616657 5.351777824310692;82.77208206615
-4.985269247260504 5.328408780466401;82.08863158824
-4.9578735807139145 5.304595699504435;81.35129301111
-4.92877105849573 5.279996401475279;80.54475117528
-4.89806826230628 5.254316965870261;79.6582422102
-4.866055935905566 5.227342617558641;78.68851055199
-4.833220780216594 5.198983484313754;77.64296741985
-4.800208295211648 5.169328351636439;76.54179691107
-4.767730815113265 5.138685928302169;75.41746874223
-4.736444442553192 5.107580801385148;74.3104355383
-4.706841172806837 5.076676650708497;73.26112357245
-4.679195789850375 5.046635219454736;72.30073730708
-4.653575062870082 5.017967322503029;71.4451403775
-4.629887181546818 4.9909442286762715;70.6945589309
-4.607941710592544 4.965595826584791;70.03796178538
-4.5875001420244965 4.941768760864635;69.45869674978
-4.56831021034422 4.919199725886864;68.93878981238
-4.5501253440010405 4.897574450042005;68.46122977162
-4.532713468082065 4.876564338110344;68.01071029322
-4.515859231758263 4.855844862009288;67.57351908148
-4.499362628074951 4.83510297419661;67.13708112645
-4.483035884966043 4.814040019528006;66.68945565316
-4.46669972922858 4.792375163068159;66.21897313219
-4.450179662774261 4.769853381478802;65.71417705117
-4.433302670255937 4.746261473029106;65.1642652788
-4.415894733188353 4.721454504295206;64.56023910983
-4.3977796167188865 4.695392282681057;63.89684563534
-4.378779598006065 4.668179443859875;63.174992867142
-4.358719094755188 4.640093858258404;62.403619730341
-4.337432467912055 4.611581106979173;61.599465117628
-4.314777462407215 4.583197614629838;60.78371591204
-4.29065550230011 4.555508228851994;59.97649283904
-4.265038860779848 4.528974352442617;59.1921009535
-4.238001999168112 4.503878920828901;58.43768493892
-4.209749977350999 4.480311592859148;57.71540020531
-4.180632087163165 4.458202596994075;57.025941041623
-4.151127295984563 4.43737616173818;56.37101104393
-4.121794240282713 4.417599601631626;55.7536016325
-4.0931932318441 4.398617798141592;55.176489071945
-4.065803569473806 4.38017298422573;54.64026919287
-4.039964015087417 4.362013871914991;54.14215914214
-4.015852529620665 4.343898550067701;53.67599116671
-3.9935022492970655 4.325594682961961;53.2330437797
-3.9728379885783456 4.306879638189621;52.803110850863
-3.9537165827032683 4.287542654753511;52.3754247795
-3.9359606348061846 4.267390987067636;51.939381278269
-3.91938213996956 4.246261864096677;51.4852361123
-3.9037967482757505 4.224041614473152;51.00501297711
-3.889031039442394 4.200691729814087;50.493783302670
-3.874925224597552 4.176278246693652;49.95123294335
-3.8613331426824815 4.150995648475154;49.38302116399
-3.8481208054920755 4.1251716671406635;48.80104495343
-3.835164259087288 4.099239834699841;48.22177820732
-3.822347198783143 4.073677206490147;47.66271474755
-3.809558571539641 4.048923024465167;47.13822096382
-3.7966902861276988 4.0253074543373755;46.65665632980
-3.7836350985518745 4.003015119187794;46.219791980233
-3.77028472917006 3.9820886353773566;45.824128003865
-3.7565282892615537 3.9624590199342045;45.46293829926
-3.742251145708973 3.9439843882805254;45.128066064132
-3.727334434642087 3.9264837580645464;44.81107840673
-3.711655551230989 3.909760810786027;44.503823885519
-3.6950900923118266 3.893617916859957;44.198598952721
-3.677515896596157 3.877862909289943;43.88812650092
-3.6588199692051293 3.8623112784644063;43.56549778260
-3.6389090944663853 3.846785911385388;43.22418242884
-3.6177246568216126 3.831115894243333;42.85817811377
-3.5952613545831067 3.815135482610218;42.46233755919
-3.571587873881702 3.7986841520913637;42.03285646161
-3.546865230334914 3.7816086271928735;41.56782288815
-3.521356095860071 3.7637678609704435;41.06764163161
-3.4954176447114995 3.7450419621883575;40.535127546949
-3.469473286106235 3.7253458074990835;39.97519054965
-3.443965700984871 3.70464719251927;39.394294989092
-3.4193021396444268 3.6829875150388705;38.80007369930
-3.395807567279551 3.6605001216588815;38.20135804365
-3.3736981755337103 3.6374184933857108;37.60843278955
-3.3530788002603447 3.614065653058118;37.032905883151
-3.333958879365021 3.590820283909371;36.486667277435
-3.31627749293364 3.5680644313541796;35.98005865076
-3.29992904803084 3.54612767266578;35.52005767071
-3.28478464180306 3.5252457346065564;35.10935792000
-3.2707074611504856 3.5055444849447137;34.74664793626
-3.257562631094981 3.4870482150449313;34.427724632849
-3.245222757612454 3.469702611112312;34.1468236153
-3.2335704954965623 3.4534015082267477;33.89771386519
-3.22249923412398 3.43801010824936;33.67439555637
-3.211912686209813 3.423381777021031;33.471440998695
-3.201723896593824 3.409368528624665;33.28409108934
-3.1918539892441626 3.3958265891795936;33.108213417336
-3.182230835933055 3.382618622807494;32.940195755
-3.172787744137824 3.3696139263884843;32.77681763969
-3.163462209594129 3.3566875317752425;32.615121300627
-3.154194748860011 3.3437188518378713;32.452291009510
-3.144927811129821 3.3305903100920764;32.28554428228
-3.135604761172127 3.31718629599567;32.11203725441
-3.126168923587677 3.30339277045095;31.92878858717
-3.116562680953674 3.289097888667696;31.73263107070
