Point;Valeur
-13.074412461864767 1.2839241322790078;65.25945559055
-13.071294716645111 1.2871299754278425;64.95046959074
-13.068174046818115 1.290338939838732;64.63972053076
-13.065050316529222 1.2935511642444566;64.32716934283
-13.061923386769527 1.29676679061356;64.01277573119
-13.05879311523517 1.2999859642940466;63.69649811635
-13.05565935617978 1.3032088341646628;63.37829357613
-13.05252196025841 1.3064355527943523;63.05811778317
-13.049380774363486 1.3096662766103668;62.73592493877
-13.046235641451402 1.312901166075698;62.411667702822
-13.043086400359305 1.3161403858764953;62.08529711926
-13.039932885611806 1.3193841051200697;61.75676253717
-13.036774927216069 1.3226324975444028;61.426011526700
-13.03361235044547 1.3258857417398688;61.09298978979
-13.030444975609742 1.3291440213841565;60.75764106513
-13.027272617811793 1.3324075254913457;60.41990702682
-13.024095086689577 1.335676448676201;60.079727176405
-13.020912186141626 1.3389509914349085;59.73703872762
-13.017723714035528 1.342231360443471;59.39177648329
-13.014529461897839 1.3455177688752302;59.04387270365
-13.011329214583595 1.3488104367390268;58.69325696547
-13.00812274992403 1.3521095912396344;58.33985601108
-13.00490983835087 1.3554154671624266;57.983593586527
-13.001690242494991 1.3587283072842118;57.624390267683
-12.998463716757 1.362048362812536;57.26216327348
-12.995230006847873 1.365375893855905;56.896826264872
-12.991988849296703 1.36871116992766;56.52828912821
-12.988739970922385 1.3720544704865407;56.15645774173
-12.985483088266335 1.3754060855172552;55.78123372318
-12.982217906982646 1.378766316154825;55.402514157064
-12.978944121180954 1.3821354753567698;55.020191299227
-12.975661412718512 1.3855138886278182;54.63415225653
-12.972369450435657 1.3889018948022192;54.24427863907
-12.96906788932953 1.3922998468894219;53.850446181855
-12.965756369659319 1.3957081129895788;53.452524332902
-12.962434515976446 1.3991270772860827;53.050375803781
-12.959101936071464 1.4025571411232796;52.64385607852
-12.955758219828589 1.4059987241785283;52.23281287610
-12.952402937978045 1.4094522657389807;51.817085560933
-12.949035640734506 1.4129182260948208;51.396504495376
-12.945655856308656 1.4163970880623118;50.970890326908
-12.942263089277024 1.4198893586518477;50.540053201969
-12.938856818793173 1.42339557089834;50.103791897031
-12.935436496620763 1.4269162858738422;49.66189285608
-12.932001544966024 1.4304520949051818;49.214129122007
-12.928551354084606 1.4340036220229233;48.76025914726
-12.925085279631892 1.4375715266720226;48.30002546700
-12.921602639723725 1.441156506719399;47.83315321464
-12.918102711666402 1.4447593017994025;47.35934845680
-12.914584728309725 1.4483806970450956;46.87829632003
-12.91104787396776 1.4520215272614319;46.38965887685
-12.907491279843645 1.4556826816064772;45.89307275270
-12.903914018880325 1.4593651088588036;45.38814640739
-12.900315099948298 1.463069823363898;44.87445703605
-12.896693461260728 1.4667979117703498;44.35154702274
-12.893047962886717 1.4705505406887713;43.81891986581
-12.88937737820547 1.4743289654336678;43.27603547635
-12.885680384111987 1.478134540042678;42.722304728810
-12.881955549741587 1.4819687288103673;42.15708311392
-12.878201323428621 1.485833119627868;41.57966330830
-12.874416017547912 1.489729439488522;40.98926642740
-12.870597790798886 1.4936595726082018;40.38503166756
-12.866744627382973 1.497625581723521;39.76600396237
-12.862854312375568 1.501629733281101;39.131119171328
-12.858924402402577 1.505674527428983;38.479186175419
-12.854952190471474 1.5097627339858455;37.80886505886
-12.850934663457016 1.5138974359211554;37.11864028779
-12.84686845026396 1.518082082369017;36.406787421747
-12.842749758023594 1.5223205538782765;35.67133136270
-12.838574292742164 1.5266172435604444;34.90999338107
-12.834337159475563 1.5309771591723533;34.12012303452
-12.830032735136667 1.5354060531809086;33.29860941306
-12.825654504108126 1.5399105908573227;32.44176356451
-12.821194842349984 1.5444985710305696;31.54515990098
-12.816644728663926 1.5491792213145257;30.603417827015
-12.811993350423947 1.553963601227114;29.60989386374
-12.807227552115227 1.5588651660083173;28.55623550210
-12.80233104206216 1.5639005776346768;27.431713476310
-12.797283212759888 1.5690909108204338;26.2221831572
-12.792057315016159 1.5744635195445984;24.908391622144
-12.786617489716388 1.5800550712395214;23.463052763377
-12.78091363487833 1.5859167934755867;21.84540294194
-12.774871786956819 1.59212430509852;19.99000977049
-12.768374019357106 1.5987981598793672;17.780314841686
-12.761209252267298 1.606154112698821;14.971006319639
-12.75291816615734 1.6146615683120096;10.847718281233
-12.741983697938393 1.6258702631423962;4.811536847587
-12.762483198355769 1.60514080598674;15.412347090247
-12.756171721261149 1.611564452356022;12.531448099855
-12.748574453580424 1.6192977301421698;7.750034444715
-12.736901304335229 1.6311861041541442;9.461114711534
-12.74612889905484 1.621835881141955;5.320983718578
-12.731053331881265 1.6371794743611972;12.82664058185
-12.737177728054416 1.6309889082762177;9.318197098942
-12.74540497833948 1.6226892277808105;4.227755036614
-12.729007678593641 1.6393645505213783;13.843290114575
-12.733921993827746 1.6344191541050552;11.38139605269
-12.739826706680676 1.6284830988795727;7.410658872673
-12.748643872130565 1.6196421956518572;7.535488924246
-12.740176999468877 1.628178323723976;7.138817906052
-12.748840078146728 1.6194993193823146;7.662875751327
-12.74093303996208 1.6274662651581773;6.471412643716
-12.749986700096535 1.618407311656341;8.52120157476
-12.743212053524372 1.6252265637033159;3.6771297688716
-12.757639619671224 1.610907868396201;12.937192292050
-12.753559650366402 1.6150112628762345;10.761395423381
-12.7486960552562 1.6199063312273738;7.366546754338
-12.74170914176996 1.6269522541573522;5.893195490497
-12.750187063941356 1.6184724683144955;8.512920740960
-12.744378773531592 1.6243227522687518;1.1713364239817
-12.771880889871085 1.598107190720632;18.22173538850
-12.770068964207809 1.6000247957921057;17.555341065382
-12.768190824538962 1.6020125475542997;16.83673356623
-12.766235394278095 1.604082178207951;16.05435359488
-12.764187929938888 1.606249305951282;15.191951674569
-12.762028016487259 1.6085355608978356;14.225518025331
-12.759725870548966 1.6109725070176868;13.117110579634
-12.757234782925831 1.6136096641351994;11.800732047641
-12.754473217392164 1.6165335240964536;10.143050866464
-12.751271376067551 1.619924385633177;7.7894914743729
-12.747124299166208 1.6243196759482108;2.4193387889169
-12.734366039530686 1.638129611644289;12.868226557129
-12.736707499643474 1.6356841118965353;11.623458046436
-12.739294236571467 1.6329842385764601;10.071327488662
-12.742271208743803 1.629880035153036;7.917466806528
-12.746040613102862 1.6259566779671852;3.6896521795221
-12.753947376322412 1.6178264001874336;9.41121497570
-12.75085337230398 1.6210543797672696;6.947217669726
-12.74668294670139 1.6254118084504983;2.542515563026
-12.757526152704935 1.6144401526140377;11.475100214750
-12.755121717377591 1.616941483600298;10.022458245694
-12.752375558826285 1.6197994988644389;8.0470780256
-12.748967108405328 1.6233500145512283;4.5125858359178
-12.742942564712207 1.629660495221297;7.665913009288
-12.746447088786821 1.626034876810615;3.6547815761248
-12.75366071862325 1.6186588792678798;8.915583630946
-12.750707651956771 1.6217244496238301;6.415782769427
-12.746622087929227 1.6259741139313888;3.50649971674
-12.753923877073461 1.6185282841473247;9.026127169396
-12.751090275264618 1.6214650988040589;6.689292402787
-12.747281478121124 1.625419549574435;2.235863065475
-12.758108547384127 1.614604761759338;11.468112239673
-12.755992022097375 1.6167947421902316;10.205272083515
-12.75361789982613 1.6192522575293087;8.568869692183
-12.75079699952485 1.6221744311254114;6.072183400080
-12.746831419728576 1.626292171568123;3.868118178903
-12.752947402876698 1.6200522526045713;7.9801529410513
-12.749985870987718 1.6231176367092066;5.031258840373
-12.745310714614652 1.6279771895609425;5.983741750447
-12.749197783334672 1.6239874374841772;3.8129955132696
-12.743124384684728 1.6303281321571277;8.062318499846
-12.74596018877343 1.6274142319648508;5.337092947871
-12.750218636312997 1.623056823211721;5.149932787270
-12.745813515660709 1.6276222816510155;5.563395175101
-12.749845354563474 1.623497928203248;4.596565589832
-12.744975935207256 1.6285495462202775;6.512378695089
-12.748375056129134 1.6250696390845014;1.215030098514
-12.731108752013876 1.6456903935632332;15.800418900246
-12.732344190072157 1.644497263866247;15.315023766542
-12.733618206735011 1.643267010684956;14.79780819078
-12.734936111443018 1.6419945267726024;14.243027026019
-12.736304628769574 1.640673344923405;13.643085192113
-12.737732502957268 1.6392950576341971;12.987610527120
-12.739231485452434 1.637848369539889;12.261844137663
-12.740818053460071 1.6363174493838375;11.443625886104
-12.742516657992772 1.634678817646095;10.497148111272
-12.744366594664523 1.6328947696740523;9.358022791618
-12.746439133446385 1.6308970042685873;7.88869740025
-12.74889332858191 1.6285334261999107;5.676041990757
-12.75229189654676 1.6252689823849562;3.0942862981085
-12.746064618542809 1.6314121646776283;8.26792912615
-12.748358432120279 1.6292004931426523;6.347345928178
-12.751338249652383 1.6263326633232567;1.9416496179239
-12.760712949757433 1.617630382496375;10.385004179285
-12.758950271497852 1.619343929079636;9.281881061724
-12.75698027418935 1.6212602920056838;7.866680182675
-12.7546589203395 1.6235210096125021;5.765344188855
-12.751496809348172 1.6266099357270982;2.4835828395746
-12.758653361902168 1.619839629401768;8.9677916151
-12.756666724976167 1.6217771337677844;7.476274980344
-12.754286789927828 1.6241012409318323;5.143277678698
-12.750832883428531 1.6274884403135341;4.090817451102
-12.755123507429522 1.6233532209320278;6.009637798961
-12.752200620372054 1.6262155536335723;0.5692508257999
-12.774123284078108 1.6084503366041225;15.302530974157
-12.773201397892544 1.6094274392199666;14.900290735084
-12.772254946028994 1.6104306579254406;14.475665703480
-12.771281074736224 1.6114630283377263;14.025274941858
-12.770276299251243 1.6125282579864888;13.54484358703
-12.769236284734712 1.6136309598392404;13.028843509809
-12.768155517319165 1.6147770031085025;12.469928151337
-12.767026788843 1.6159740630172719;11.8579987726
-12.76584034651913 1.6172325286024085;11.17856371458
-12.76458239362632 1.6185671045592136;10.40961686875
-12.763232205744908 1.6199998952574326;9.515028234639
-12.761755877695325 1.6215671011559196;8.428230431057
-12.760090129297083 1.6233363970725128;7.0008383168237
-12.758085823598675 1.6254677664888335;4.739026850987
-12.755124706978487 1.628630569594337;4.148845568768
-12.758472702767962 1.6251230434796375;5.188218014827
-12.75578871173849 1.6279834050261435;2.997319562728
-12.760371555813359 1.6232318260603646;7.126192563872
-12.758439852964695 1.6252816135921306;5.023844224687
-12.75569977188712 1.6281998884790536;3.3758726546462
-12.759729770777048 1.6240085912129905;6.429508746291
-12.757609432308971 1.6262582170989992;3.6438824618606
-12.753863267887686 1.6302711555297804;6.078053462040
-12.756082629527663 1.6279399269719317;2.7906866984877
-12.760871240805566 1.6230031596504337;7.372803463911
-12.759054144591243 1.6249255814584298;5.513066990834
-12.756624350936681 1.6275031413393088;1.4004938825407
-12.765714793012558 1.6186392707957244;10.513586276849
-12.764484555021319 1.6199395912955918;9.713236339199
-12.763153525853875 1.6213468955763668;8.764898653067
-12.761679136294385 1.6229065185731402;7.576143272851
-12.759974100506726 1.6247116317909327;5.907870708
-12.757787891959826 1.6270310059512123;2.43696164070
-12.752459512296982 1.632842725913364;8.145707757399
-12.754019662041346 1.631203475719869;6.775354896578
-12.755893683689552 1.6292374011869215;4.620123025678
-12.758635620667631 1.6263751279757799;3.8390178903013
-12.755319560191994 1.629910375152827;5.439211284082
-12.75763440464194 1.6274898427909819;0.9359442984316
-12.743654736507125 1.6397136139802735;12.559895822091
-12.744580664887678 1.6387206741177636;12.059615552573
-12.745544805911344 1.6376869911535659;11.515652503572
-12.74655426130482 1.6366050058786683;10.917162744458
-12.747618787011 1.6354643396428938;10.248284499024
-12.748752465198628 1.6342500222932876;9.484298881661
-12.749977050539192 1.6329389503282017;8.583084166349
-12.751329652382088 1.6314917709433736;7.462358221730
-12.752884513157902 1.6298299416857154;5.917611719157
-12.754843334337181 1.6277411339336878;2.995458638911
-12.758689852092562 1.6237025356406103;6.461195355900
-12.756901304598049 1.625626151442892;4.2218001817609
-12.754160037108486 1.6285922204602108;4.393590086656
-12.756767885679675 1.6258276050073526;3.930981420353
-12.75383731671686 1.629001333776101;4.924140014413
-12.75615225965387 1.626544402261232;2.576683829378
-12.751680984282613 1.6314675413530872;7.385411959910
-12.753210921030691 1.629839363726677;5.854603212013
-12.755139071047205 1.627792126729904;2.953981831288
-12.758937832496418 1.6238222904843647;6.417155600471
-12.7571837090534 1.6257012572254856;4.2181620579175
-12.754510955229824 1.6285815076986907;4.277263486003
-12.757120470568877 1.6258277264494028;4.044411451307
-12.754345996836586 1.6288183618252108;4.5936618936014
-12.756763770696226 1.6262653244547538;3.321341398493
-12.753395018833531 1.6299151829151848;5.879318166224
-12.755273408436866 1.6279265972297514;3.120447801792
-12.75879505340484 1.6242493805617257;6.043509813517
-12.756970882657333 1.626198952531258;3.497596334678
-12.75380915724321 1.6296134854159328;5.520265303190
-12.755788287972434 1.6275226718110842;2.0801741045270
-12.7609670130547 1.622236586717276;7.89285242889
-12.759594211172802 1.6236984089684872;6.641244987425
-12.757962694760323 1.6254379033459492;4.737375655452
-12.755673119788897 1.6278891254034362;2.886154314605
-12.759385886891971 1.6240328754352547;6.341393563425
-12.757690345467353 1.6258399404920194;4.206917780064
-12.75513009602431 1.6285850675168243;4.091576216943
-12.757736108347991 1.6258514220941618;4.207151511998
-12.755188412779475 1.628581427583241;4.068731326076
-12.757796334020147 1.6258477635565127;4.229850499559
-12.755274666877217 1.6285479467231756;3.9994898664865
-12.75791479533141 1.6257832207755856;4.3411373935031
-12.755470230322155 1.6283978621771718;3.7392311575244
-12.75827959279396 1.6254624074360873;4.796832467459
-12.756080196128638 1.627809061277385;2.5439899719017
-12.760169670116715 1.6235996600374811;6.824395105496
-12.758639084050115 1.6252246937935793;5.130545313791
-12.756601623335252 1.6273946823305887;0.9540246812198
-12.766671894281723 1.6181216736475403;10.870839185932
-12.765750662498169 1.619102471736526;10.294803183101
-12.76477809579184 1.620138146271283;9.649213182070
-12.763740677631022 1.621243184898787;8.908840005152
-12.762617258538244 1.622440282320747;8.029944935690
-12.761371047365571 1.6237689843687346;6.92466069934
-12.759925884157054 1.6253113869013875;5.362108411916
-12.758058341899176 1.6273098587111579;1.9528541792322
-12.75285646823652 1.6331543062963532;8.274240213535
-12.754047308363283 1.6318944568030196;7.264410903962
-12.75540316710497 1.6304614375421937;5.9083175775712
